prob_0,prob_1,label
0.50655234,0.4934477,0.0
0.50699735,0.49300265,0.0
0.50727415,0.49272582,1.0
0.5067853,0.49321473,1.0
0.506706,0.49329397,1.0
0.50403047,0.49596956,1.0
0.5074364,0.49256358,1.0
0.5067164,0.49328363,1.0
0.50572777,0.4942722,1.0
0.50575006,0.49424997,1.0
0.5065005,0.49349955,1.0
0.50718915,0.49281082,0.0
0.5064076,0.4935924,1.0
0.50598335,0.49401665,0.0
0.5069215,0.49307847,0.0
0.50705016,0.4929498,0.0
0.506196,0.493804,1.0
0.5063293,0.49367067,1.0
0.5066166,0.49338344,1.0
0.50510204,0.494898,1.0
0.5064845,0.49351546,1.0
0.50530654,0.49469346,1.0
0.50743896,0.49256104,0.0
0.50655246,0.49344754,1.0
0.5067172,0.49328282,1.0
0.50592124,0.4940788,0.0
0.50729096,0.49270904,0.0
0.50617844,0.49382156,1.0
0.5066344,0.4933656,1.0
0.50753486,0.49246514,0.0
0.5062758,0.49372426,1.0
0.508335,0.49166504,1.0
0.505744,0.49425602,1.0
0.50815105,0.49184898,1.0
0.5051284,0.4948716,1.0
0.50585777,0.49414223,1.0
0.5050069,0.49499312,1.0
0.5057095,0.4942905,1.0
0.505733,0.49426696,1.0
0.50723934,0.4927607,1.0
0.5070176,0.4929824,0.0
0.5072852,0.49271482,0.0
0.5072528,0.4927472,0.0
0.5062175,0.4937825,0.0
0.50593126,0.49406877,1.0
0.5067181,0.4932819,0.0
0.5068214,0.4931786,0.0
0.50738007,0.49261993,0.0
0.50421375,0.49578625,1.0
0.5052925,0.49470752,1.0
0.50515103,0.49484894,1.0
0.5063765,0.4936235,1.0
0.5073887,0.49261126,0.0
0.5064718,0.4935282,1.0
0.50668037,0.4933196,1.0
0.5062053,0.4937947,0.0
0.50618887,0.4938111,1.0
0.50656307,0.49343696,1.0
0.50679255,0.49320748,1.0
0.5062386,0.49376145,1.0
0.50561655,0.49438348,0.0
0.5061557,0.49384424,1.0
0.50682795,0.49317205,1.0
0.5060061,0.49399388,1.0
0.50639117,0.49360886,0.0
0.50620663,0.49379337,1.0
0.50621426,0.49378574,1.0
0.50650656,0.4934934,1.0
0.5061547,0.49384528,1.0
0.5069643,0.4930357,0.0
0.50633645,0.49366358,1.0
0.5059041,0.49409595,1.0
0.5064236,0.49357644,1.0
0.5080286,0.49197137,1.0
0.50718105,0.49281892,1.0
0.50689405,0.49310595,1.0
0.5065806,0.49341944,1.0
0.5072658,0.49273416,1.0
0.5076804,0.49231958,1.0
0.5067674,0.4932326,1.0
0.5061811,0.49381888,0.0
0.5070359,0.4929641,1.0
0.5059031,0.49409685,1.0
0.5069867,0.49301332,1.0
0.5053639,0.49463612,1.0
0.5069029,0.49309713,1.0
0.50719476,0.4928052,1.0
0.5063548,0.49364522,1.0
0.5066031,0.4933969,0.0
0.5073304,0.49266958,1.0
0.50705457,0.49294543,1.0
0.5060146,0.49398544,1.0
0.50686705,0.49313298,1.0
0.5067936,0.49320638,1.0
0.5064293,0.4935707,1.0
0.5054095,0.4945905,1.0
0.5059298,0.49407017,1.0
0.50605047,0.4939495,1.0
0.50742394,0.49257606,1.0
0.5075661,0.49243394,1.0
0.50738,0.49262,0.0
0.5066186,0.49338135,1.0
0.50725126,0.49274877,1.0
0.50717837,0.49282163,1.0
0.50738215,0.49261785,1.0
0.50600827,0.49399173,1.0
0.50545937,0.49454063,1.0
0.50626564,0.49373436,1.0
0.50654304,0.49345693,1.0
0.50627214,0.49372786,0.0
0.5055436,0.49445644,1.0
0.5073363,0.49266368,1.0
0.50727797,0.492722,1.0
0.50632906,0.4936709,1.0
0.507578,0.492422,0.0
0.50689244,0.49310753,1.0
0.50690556,0.49309447,0.0
0.5059277,0.49407232,1.0
0.5069475,0.4930525,1.0
0.50653803,0.49346194,1.0
0.5057548,0.49424517,1.0
0.5069982,0.49300185,0.0
0.50615543,0.49384457,1.0
0.5065347,0.4934653,1.0
0.5061211,0.4938789,1.0
0.5069402,0.4930598,1.0
0.5074955,0.49250448,1.0
0.50557196,0.49442807,1.0
0.504933,0.49506703,1.0
0.5075724,0.49242756,1.0
0.5066171,0.49338287,0.0
0.50763917,0.49236086,1.0
0.5073025,0.49269748,0.0
0.50637174,0.49362826,1.0
0.50668025,0.49331972,1.0
0.5044477,0.49555227,1.0
0.50729954,0.4927005,0.0
0.5066204,0.49337962,1.0
0.50653887,0.4934611,0.0
0.5057461,0.49425387,1.0
0.5066874,0.4933126,1.0
0.50642926,0.49357074,0.0
0.50704145,0.49295852,0.0
0.50639033,0.49360967,1.0
0.50692,0.49308005,1.0
0.5051977,0.4948023,1.0
0.5062429,0.4937571,1.0
0.5076604,0.49233958,1.0
0.50686574,0.49313423,0.0
0.50756073,0.4924393,0.0
0.50661004,0.49338993,1.0
0.50532365,0.49467635,1.0
0.50635165,0.49364835,1.0
0.50715595,0.49284405,0.0
0.5068457,0.49315432,1.0
0.50626624,0.4937338,1.0
0.5070745,0.49292555,1.0
0.507065,0.492935,1.0
0.50696915,0.49303085,1.0
0.50694835,0.49305165,0.0
0.50710547,0.49289456,0.0
0.5063716,0.49362838,1.0
0.50761807,0.4923819,0.0
0.50668883,0.49331114,0.0
0.5061681,0.4938319,1.0
0.50511396,0.49488607,0.0
0.5066447,0.49335524,1.0
0.5069474,0.49305263,1.0
0.5065539,0.49344614,0.0
0.50633895,0.49366102,1.0
0.5070723,0.4929277,1.0
0.5066761,0.49332395,1.0
0.5068644,0.49313557,1.0
0.5070348,0.4929652,1.0
0.5073707,0.4926293,0.0
0.5068166,0.49318334,0.0
0.50569665,0.49430332,1.0
0.5060618,0.4939382,1.0
0.5070561,0.4929439,1.0
0.5059625,0.49403748,1.0
0.50666785,0.49333215,1.0
0.506009,0.49399105,1.0
0.50565326,0.49434677,1.0
0.5062361,0.4937639,1.0
0.5070293,0.49297068,1.0
0.50613576,0.49386424,1.0
0.50785035,0.49214965,1.0
0.5067189,0.49328116,1.0
0.507198,0.49280202,0.0
0.5066348,0.49336523,1.0
0.506662,0.49333796,1.0
0.5071094,0.49289057,0.0
0.5063344,0.49366555,0.0
0.5062655,0.49373448,1.0
0.50612044,0.4938796,1.0
0.50714684,0.4928532,1.0
0.5077501,0.4922499,1.0
0.50758094,0.49241906,1.0
0.50583565,0.49416435,1.0
0.5078585,0.49214146,1.0
0.5057236,0.4942764,0.0
0.50610745,0.49389255,1.0
0.50640297,0.49359706,0.0
0.50559187,0.49440813,1.0
0.5075356,0.49246445,0.0
0.507496,0.492504,1.0
0.5065167,0.4934833,1.0
0.5061523,0.49384773,0.0
0.5064108,0.49358922,0.0
0.5065131,0.49348688,1.0
0.50565255,0.49434748,1.0
0.5064451,0.4935549,1.0
0.5068073,0.4931927,0.0
0.5062082,0.4937918,1.0
0.5071906,0.4928094,1.0
0.50585926,0.4941407,1.0
0.5074209,0.49257907,1.0
0.5073197,0.49268034,1.0
0.5067569,0.4932431,1.0
0.5057839,0.49421605,1.0
0.5060947,0.4939053,0.0
0.506851,0.49314898,1.0
0.50667715,0.49332282,1.0
0.50707316,0.49292684,1.0
0.50679064,0.49320933,1.0
0.50735635,0.49264365,1.0
0.5066407,0.4933593,1.0
0.5064852,0.49351478,1.0
0.5072928,0.4927072,0.0
0.50772095,0.49227902,1.0
0.5059595,0.4940405,1.0
0.5066784,0.4933216,1.0
0.50662005,0.49337992,1.0
0.50641036,0.49358967,0.0
0.5069475,0.49305245,1.0
0.5091887,0.4908113,1.0
0.50680804,0.493192,0.0
0.5057695,0.4942305,0.0
0.5062052,0.4937948,0.0
0.50680816,0.49319184,1.0
0.5056782,0.49432185,1.0
0.50648713,0.4935129,1.0
0.50644183,0.4935582,0.0
0.5065788,0.49342117,1.0
0.5068342,0.4931658,1.0
0.5066031,0.4933969,1.0
0.5068743,0.49312568,1.0
0.5064347,0.4935653,1.0
0.50650823,0.49349177,1.0
0.50665164,0.49334833,1.0
0.507473,0.49252704,1.0
0.50652444,0.49347553,0.0
0.5058408,0.49415922,1.0
0.5067489,0.49325106,1.0
0.50645304,0.49354693,1.0
0.5059085,0.49409148,1.0
0.5057782,0.49422178,1.0
0.506788,0.493212,0.0
0.50647795,0.49352208,1.0
0.50750864,0.4924914,1.0
0.5066925,0.4933075,1.0
0.5066067,0.4933933,0.0
0.5062232,0.4937768,1.0
0.5052501,0.49474993,1.0
0.5062397,0.4937603,1.0
0.50638497,0.493615,1.0
0.50672615,0.49327388,1.0
0.5065409,0.49345908,1.0
0.50671136,0.49328864,0.0
0.5064968,0.4935032,1.0
0.50712967,0.49287036,1.0
0.50632095,0.49367905,0.0
0.50735176,0.49264827,1.0
0.50744796,0.492552,0.0
0.50602174,0.4939783,1.0
0.5064381,0.49356192,1.0
0.5080233,0.49197668,1.0
0.50657356,0.4934264,1.0
0.50549495,0.49450508,1.0
0.5075677,0.4924323,0.0
0.5069656,0.49303442,1.0
0.50702137,0.49297863,1.0
0.5062368,0.49376318,1.0
0.50684273,0.49315727,0.0
0.50701725,0.49298275,0.0
0.50702363,0.49297637,1.0
0.50786686,0.49213314,1.0
0.5058678,0.49413222,1.0
0.50707066,0.4929293,0.0
0.5067866,0.49321344,1.0
0.5064726,0.4935274,0.0
0.5071982,0.4928018,0.0
0.50615245,0.49384755,1.0
0.5069711,0.49302885,1.0
0.50772125,0.49227875,1.0
0.5080369,0.4919631,0.0
0.50554967,0.49445033,1.0
0.50629854,0.49370146,0.0
0.5069097,0.4930903,1.0
0.5054604,0.49453965,1.0
0.5058332,0.4941668,1.0
0.506369,0.49363104,0.0
0.5066227,0.4933773,1.0
0.5045078,0.49549222,1.0
0.5077642,0.4922358,1.0
0.50672233,0.49327767,1.0
0.50742054,0.49257943,1.0
0.5065782,0.49342176,0.0
0.50668037,0.49331966,1.0
0.5073018,0.49269822,1.0
0.5070454,0.49295464,1.0
0.506925,0.49307504,0.0
0.5066731,0.49332693,1.0
0.5064006,0.49359944,1.0
0.5067088,0.4932912,1.0
0.5079611,0.4920389,1.0
0.5058017,0.49419835,1.0
0.5060512,0.49394885,1.0
0.5060541,0.4939459,1.0
0.5047243,0.49527568,1.0
0.50613904,0.493861,1.0
0.5070634,0.4929366,1.0
0.50748837,0.49251163,0.0
0.50666225,0.49333772,1.0
0.5079011,0.49209896,1.0
0.50694007,0.49305993,1.0
0.5065399,0.49346012,1.0
0.5070543,0.4929457,1.0
0.5064577,0.49354228,1.0
0.50707406,0.49292594,1.0
0.50583,0.49417,1.0
0.50631154,0.4936885,1.0
0.5069438,0.4930562,1.0
0.50624275,0.49375725,1.0
0.5058894,0.49411055,1.0
0.5061734,0.49382666,1.0
0.50739706,0.4926029,0.0
0.5064589,0.49354112,1.0
0.5074166,0.49258336,0.0
0.5072112,0.49278882,0.0
0.50611115,0.49388883,1.0
0.5062392,0.4937608,1.0
0.5074935,0.4925065,0.0
0.50575304,0.494247,0.0
0.50717145,0.49282855,1.0
0.5067221,0.4932779,1.0
0.50721,0.49278998,0.0
0.5058688,0.49413118,1.0
0.50638926,0.4936107,1.0
0.50590324,0.49409673,1.0
0.50724924,0.49275073,1.0
0.5075331,0.4924669,0.0
0.50638103,0.49361897,1.0
0.5070162,0.4929838,1.0
0.50784296,0.49215704,0.0
0.50661564,0.4933844,1.0
0.50719905,0.49280092,1.0
0.50626874,0.49373123,1.0
0.50744843,0.49255154,1.0
0.50719666,0.4928033,1.0
0.5068005,0.49319953,1.0
0.50657356,0.4934264,1.0
0.5059594,0.4940406,1.0
0.5060959,0.49390408,1.0
0.5059334,0.49406657,1.0
0.50656605,0.49343395,1.0
0.50733805,0.49266192,1.0
0.50572705,0.49427298,1.0
0.5072405,0.49275953,0.0
0.5063924,0.49360758,1.0
0.5060005,0.49399948,1.0
0.5053503,0.4946497,0.0
0.50741166,0.49258834,0.0
0.50727427,0.49272576,1.0
0.5081887,0.49181125,1.0
0.5064397,0.49356034,1.0
0.5076729,0.49232706,1.0
0.5056585,0.49434152,1.0
0.5083535,0.49164653,1.0
0.5061668,0.49383318,1.0
0.50684404,0.49315593,1.0
0.5061977,0.4938023,1.0
0.50738585,0.49261415,1.0
0.50539243,0.4946076,1.0
0.50642097,0.493579,1.0
0.5074279,0.49257213,0.0
0.5068271,0.49317285,0.0
0.5071955,0.49280456,1.0
0.5074376,0.4925624,0.0
0.5065512,0.4934488,1.0
0.5076114,0.4923886,0.0
0.50696534,0.49303466,1.0
0.50600374,0.49399626,1.0
0.50717306,0.49282697,0.0
0.50688785,0.49311215,1.0
0.50684357,0.4931564,0.0
0.5069983,0.49300167,0.0
0.50697577,0.49302423,0.0
0.5060393,0.49396068,1.0
0.50735235,0.49264765,1.0
0.50513494,0.49486506,1.0
0.5059342,0.49406582,1.0
0.5048704,0.4951296,1.0
0.50773025,0.49226978,1.0
0.5071056,0.49289444,1.0
0.5073514,0.49264863,1.0
0.50567126,0.49432877,1.0
0.5057602,0.49423984,1.0
0.50664485,0.49335513,1.0
0.5074606,0.4925394,1.0
0.50632083,0.49367917,1.0
0.50604403,0.493956,1.0
0.5057888,0.49421117,1.0
0.507742,0.492258,0.0
0.507969,0.49203095,1.0
0.5070461,0.49295387,1.0
0.5063053,0.49369472,1.0
0.50706553,0.49293447,1.0
0.5075413,0.49245867,1.0
0.5064927,0.49350733,0.0
0.50660866,0.49339134,1.0
0.50691605,0.49308398,0.0
0.50672877,0.49327123,1.0
0.5059602,0.4940398,0.0
0.50680983,0.49319014,1.0
0.5065691,0.4934309,1.0
0.5070605,0.4929395,1.0
0.50596297,0.494037,1.0
0.5070262,0.4929738,1.0
0.5072441,0.49275586,0.0
0.50722414,0.49277586,1.0
0.50706565,0.49293435,1.0
0.5061867,0.4938133,0.0
0.50579655,0.49420348,0.0
0.5074599,0.4925401,1.0
0.50823,0.49177006,1.0
0.507066,0.49293396,0.0
0.5060439,0.49395612,1.0
0.50657904,0.49342093,1.0
0.5066631,0.49333692,1.0
0.5074382,0.49256185,0.0
0.5061376,0.49386236,1.0
0.50613123,0.49386877,1.0
0.5059815,0.4940185,1.0
0.50702727,0.49297276,0.0
0.507568,0.49243197,1.0
0.50695276,0.49304724,1.0
0.5057218,0.49427816,1.0
0.5072228,0.49277723,1.0
0.50692534,0.49307466,0.0
0.50604993,0.49395007,1.0
0.5073749,0.49262515,0.0
0.50667655,0.49332345,1.0
0.507118,0.49288204,0.0
0.505388,0.494612,1.0
0.50687015,0.49312985,0.0
0.5074022,0.49259782,0.0
0.50794685,0.49205312,0.0
0.50667197,0.49332803,1.0
0.5055268,0.49447325,1.0
0.5067922,0.49320778,1.0
0.50730395,0.49269602,1.0
0.507316,0.49268398,1.0
0.50674534,0.49325463,1.0
0.5069212,0.49307883,0.0
0.5059247,0.4940753,1.0
0.50615394,0.4938461,1.0
0.50723827,0.49276173,1.0
0.5049464,0.4950536,1.0
0.5063719,0.49362808,1.0
0.50713104,0.49286896,1.0
0.5072522,0.49274778,1.0
0.50689876,0.49310127,1.0
0.50724363,0.49275634,1.0
0.50676215,0.49323782,1.0
0.50647914,0.49352086,1.0
0.50738204,0.49261796,0.0
0.5060712,0.4939288,1.0
0.5071428,0.4928572,1.0
0.5065704,0.4934296,1.0
0.50635767,0.4936423,0.0
0.5067363,0.4932637,1.0
0.50631106,0.49368897,1.0
0.5057732,0.49422678,0.0
0.5068679,0.49313214,0.0
0.50589,0.49411,1.0
0.50722486,0.49277514,1.0
0.50538707,0.49461296,1.0
0.50628,0.49372,1.0
0.50611997,0.49388006,1.0
0.50716484,0.49283513,1.0
0.5059992,0.49400082,0.0
0.5060592,0.49394077,0.0
0.5047748,0.49522522,1.0
0.50664055,0.49335948,1.0
0.5068001,0.49319988,1.0
0.50654435,0.49345565,1.0
0.5066998,0.49330023,1.0
0.50506943,0.49493057,1.0
0.5059565,0.49404353,0.0
0.5059211,0.4940789,1.0
0.50653183,0.4934682,1.0
0.5072237,0.49277624,1.0
0.50629365,0.49370635,1.0
0.50767463,0.49232537,0.0
0.50621915,0.49378085,1.0
0.5065135,0.49348655,1.0
0.50497186,0.49502814,1.0
0.5062388,0.4937612,1.0
0.5068333,0.49316671,0.0
0.5066881,0.4933119,1.0
0.5060354,0.4939646,1.0
0.50787127,0.49212873,0.0
0.506826,0.49317402,1.0
0.5056269,0.4943731,1.0
0.5072691,0.49273092,1.0
0.5057831,0.4942169,1.0
0.5078081,0.4921919,1.0
0.50651264,0.49348736,1.0
0.5043006,0.4956994,1.0
0.50583714,0.49416286,1.0
0.50744414,0.49255583,1.0
0.5059367,0.49406332,1.0
0.50575715,0.49424285,1.0
0.5070697,0.4929303,0.0
0.5060733,0.4939267,1.0
0.50616825,0.49383178,0.0
0.5063185,0.4936815,1.0
0.5065461,0.49345392,1.0
0.5067229,0.49327704,1.0
0.5061375,0.49386248,1.0
0.5059806,0.49401942,1.0
0.50732005,0.49267992,1.0
0.50670683,0.49329317,0.0
0.5070569,0.4929431,1.0
0.50781786,0.4921821,1.0
0.5064343,0.49356565,1.0
0.50693667,0.4930633,0.0
0.5056187,0.49438128,0.0
0.5091771,0.49082294,1.0
0.5064747,0.49352533,1.0
0.505858,0.494142,1.0
0.5063063,0.49369368,1.0
0.5057508,0.49424925,1.0
0.5067935,0.4932065,0.0
0.50622064,0.49377936,1.0
0.5074349,0.4925651,0.0
0.5056888,0.49431118,1.0
0.50752085,0.49247915,1.0
0.5065824,0.4934176,0.0
0.50590134,0.4940987,1.0
0.5067346,0.49326542,1.0
0.5065856,0.49341437,1.0
0.50653327,0.49346673,1.0
0.50774133,0.4922587,1.0
0.5066793,0.49332067,1.0
0.50601685,0.49398312,1.0
0.5062338,0.49376622,1.0
0.5061646,0.4938354,1.0
0.50637114,0.49362883,1.0
0.50711,0.49289003,0.0
0.5058589,0.49414107,1.0
0.5066279,0.49337208,0.0
0.50569713,0.49430284,1.0
0.50733864,0.49266136,1.0
0.50643015,0.49356982,0.0
0.50548947,0.49451056,0.0
0.5069221,0.4930779,0.0
0.5067692,0.49323085,0.0
0.50670373,0.49329624,1.0
0.5064906,0.4935094,0.0
0.5068319,0.49316812,1.0
0.5065962,0.49340376,0.0
0.5065434,0.49345663,1.0
0.5056888,0.49431124,1.0
0.50529575,0.49470425,1.0
0.50739455,0.49260548,1.0
0.5063324,0.49366763,1.0
0.5069326,0.49306735,1.0
0.5071701,0.49282992,1.0
0.5066974,0.49330255,1.0
0.50590646,0.49409357,1.0
0.50760245,0.49239752,1.0
0.505973,0.494027,1.0
0.5061588,0.4938412,1.0
0.5067105,0.49328944,1.0
0.50750065,0.49249938,1.0
0.50785613,0.49214387,1.0
0.5064629,0.49353713,1.0
0.5072019,0.4927981,1.0
0.50733215,0.49266785,0.0
0.5061991,0.49380085,1.0
0.50759554,0.49240443,0.0
0.5032252,0.49677476,1.0
0.5071914,0.4928086,1.0
0.50637215,0.49362785,1.0
0.5059126,0.4940874,1.0
0.5056789,0.49432108,1.0
0.50174475,0.49825528,1.0
0.5057874,0.49421263,1.0
0.5063239,0.49367613,0.0
0.50650907,0.49349096,0.0
0.50675154,0.49324843,0.0
0.5070226,0.4929774,1.0
0.504783,0.49521703,1.0
0.5066631,0.49333692,0.0
0.50592446,0.49407554,1.0
0.5065795,0.49342048,0.0
0.50712824,0.4928718,0.0
0.50589633,0.4941037,1.0
0.5065775,0.4934225,0.0
0.50608885,0.49391112,1.0
0.50787824,0.49212176,0.0
0.50729907,0.49270093,0.0
0.5061393,0.4938607,1.0
0.50762343,0.4923766,0.0
0.50532484,0.49467513,1.0
0.50687325,0.49312672,0.0
0.5068464,0.4931536,1.0
0.507568,0.49243197,0.0
0.50711775,0.49288228,0.0
0.5063435,0.4936565,1.0
0.50606525,0.49393472,1.0
0.5061122,0.49388778,1.0
0.50703335,0.49296662,1.0
0.50670266,0.49329734,1.0
0.5061378,0.4938622,1.0
0.5060556,0.49394438,1.0
0.5066924,0.4933076,1.0
0.50475,0.49525002,1.0
0.50600934,0.49399063,1.0
0.5058085,0.4941915,0.0
0.5061196,0.4938804,0.0
0.50596964,0.49403036,1.0
0.5055762,0.4944238,1.0
0.50738764,0.4926124,1.0
0.50424904,0.49575096,1.0
0.5064085,0.4935915,1.0
0.50626576,0.49373424,1.0
0.5066422,0.4933578,0.0
0.5068981,0.4931019,0.0
0.506371,0.49362895,0.0
0.5071254,0.49287462,1.0
0.5065963,0.49340364,1.0
0.5067289,0.4932711,1.0
0.5065057,0.49349427,0.0
0.50734013,0.49265987,0.0
0.5065048,0.49349526,1.0
0.5063405,0.49365953,0.0
0.5055407,0.49445924,1.0
0.5065496,0.49345043,1.0
0.50633454,0.49366543,1.0
0.50649095,0.49350902,1.0
0.5060772,0.49392286,1.0
0.5060757,0.49392432,1.0
0.5073546,0.49264538,1.0
0.5070672,0.4929328,1.0
0.50534916,0.49465087,1.0
0.50732934,0.49267063,0.0
0.5041568,0.4958432,1.0
0.50592434,0.49407566,0.0
0.50697684,0.4930232,1.0
0.5070145,0.49298552,0.0
0.5069263,0.49307373,0.0
0.50766015,0.49233982,0.0
0.5077412,0.49225882,1.0
0.50664234,0.4933577,1.0
0.5067142,0.49328575,0.0
0.50740176,0.49259824,0.0
0.5061698,0.49383017,1.0
0.5069959,0.4930041,1.0
0.50718796,0.49281204,1.0
0.5075238,0.4924762,1.0
0.50659657,0.4934034,1.0
0.50631523,0.49368474,1.0
0.50712407,0.4928759,0.0
0.50629246,0.4937075,1.0
0.5060185,0.49398148,0.0
0.50599647,0.49400353,1.0
0.506606,0.49339402,0.0
0.5078455,0.4921545,0.0
0.5065211,0.4934789,0.0
0.50645876,0.49354124,1.0
0.50631857,0.49368143,1.0
0.5058967,0.49410334,1.0
0.5059948,0.49400523,0.0
0.5062141,0.49378592,1.0
0.50610125,0.49389878,1.0
0.50628257,0.4937174,1.0
0.50689244,0.4931076,1.0
0.5059829,0.4940171,0.0
0.50745416,0.49254587,1.0
0.5062176,0.49378237,1.0
0.50663,0.49337,1.0
0.5063031,0.49369693,1.0
0.50546914,0.49453086,1.0
0.5060077,0.49399233,1.0
0.5079004,0.49209958,1.0
0.50712144,0.4928786,1.0
0.5059799,0.49402013,0.0
0.505838,0.49416202,1.0
0.50795937,0.49204063,1.0
0.5054662,0.4945338,0.0
0.50622416,0.49377587,1.0
0.5076487,0.49235126,0.0
0.5030961,0.49690387,1.0
0.50708675,0.49291322,1.0
0.5064491,0.4935509,1.0
0.50574154,0.49425846,1.0
0.50675946,0.49324054,1.0
0.5069549,0.4930451,1.0
0.5062007,0.49379936,1.0
0.50681984,0.49318016,0.0
0.5072003,0.4927997,0.0
0.5063402,0.4936598,0.0
0.50612223,0.49387774,1.0
0.50580454,0.49419546,1.0
0.5065987,0.49340132,1.0
0.50614846,0.49385157,1.0
0.50646734,0.49353266,0.0
0.50674105,0.49325892,1.0
0.5060239,0.49397615,0.0
0.5068832,0.4931168,1.0
0.50684774,0.4931523,1.0
0.50693285,0.49306718,0.0
0.5062827,0.49371728,1.0
0.5075479,0.49245209,0.0
0.5064066,0.4935934,1.0
0.50643015,0.49356982,1.0
0.5068986,0.49310142,1.0
0.50698745,0.49301258,1.0
0.5052059,0.49479407,0.0
0.50800395,0.49199608,0.0
0.50615096,0.493849,1.0
0.5060319,0.4939681,1.0
0.5064153,0.4935847,0.0
0.5071038,0.49289617,1.0
0.50718045,0.49281952,0.0
0.50710416,0.49289584,0.0
0.5059284,0.49407157,1.0
0.5060656,0.49393442,0.0
0.50648713,0.4935129,1.0
0.5070057,0.4929943,0.0
0.5053749,0.4946251,1.0
0.50608784,0.49391216,1.0
0.5067091,0.4932909,1.0
0.506024,0.49397603,1.0
0.5077065,0.49229348,1.0
0.5067399,0.4932601,1.0
0.5061187,0.4938813,1.0
0.50533295,0.49466702,1.0
0.5064372,0.49356285,1.0
0.50699073,0.49300927,0.0
0.5062802,0.49371982,1.0
0.5073869,0.4926131,1.0
0.50757277,0.49242723,0.0
0.50686884,0.49313116,1.0
0.5054059,0.49459413,1.0
0.50657153,0.4934285,1.0
0.50657403,0.49342594,0.0
0.5058192,0.49418077,1.0
0.50622094,0.49377906,1.0
0.50588006,0.49411994,1.0
0.50702816,0.49297184,0.0
0.50758666,0.49241334,1.0
0.5072384,0.4927616,0.0
0.50639755,0.49360245,1.0
0.50789034,0.4921097,1.0
0.50592804,0.49407193,0.0
0.5065216,0.49347842,1.0
0.5072706,0.49272943,1.0
0.5062005,0.4937995,1.0
0.50610244,0.49389756,1.0
0.5056865,0.49431345,1.0
0.5055796,0.49442044,1.0
0.507297,0.49270302,1.0
0.50585264,0.49414736,1.0
0.50743574,0.49256426,1.0
0.50568974,0.4943103,1.0
0.5065665,0.49343348,1.0
0.5065739,0.49342605,1.0
0.50588906,0.49411097,1.0
0.5044837,0.49551633,1.0
0.5058006,0.49419942,1.0
0.5066513,0.49334875,1.0
0.50704455,0.49295545,1.0
0.5057905,0.49420953,1.0
0.50612307,0.49387696,1.0
0.5063304,0.49366963,1.0
0.50652015,0.49347988,0.0
0.50855905,0.49144095,1.0
0.5060078,0.4939922,0.0
0.5060648,0.4939352,1.0
0.5069471,0.4930529,0.0
0.5056937,0.49430636,1.0
0.50652623,0.49347377,1.0
0.5071175,0.49288246,1.0
0.5066465,0.49335352,1.0
0.5074258,0.49257421,1.0
0.5069519,0.4930481,1.0
0.5060724,0.49392763,1.0
0.5071333,0.4928667,0.0
0.5068575,0.4931425,1.0
0.50725615,0.49274388,0.0
0.506495,0.493505,1.0
0.5062578,0.49374226,1.0
0.50719774,0.4928023,1.0
0.5053209,0.4946791,1.0
0.5062871,0.4937129,1.0
0.5060419,0.49395812,1.0
0.5069519,0.4930481,1.0
0.5065787,0.4934213,1.0
0.50770175,0.49229822,1.0
0.5069226,0.49307743,0.0
0.50771856,0.49228147,0.0
0.5080327,0.49196735,0.0
0.5065302,0.49346977,1.0
0.5064403,0.49355972,0.0
0.50637054,0.4936295,0.0
0.50620174,0.4937983,1.0
0.50728714,0.49271286,1.0
0.5069569,0.49304312,1.0
0.5061852,0.49381483,0.0
0.50616145,0.49383858,0.0
0.5068305,0.4931695,1.0
0.50672245,0.49327755,0.0
0.5063715,0.4936285,0.0
0.5065522,0.49344775,1.0
0.5073122,0.49268785,1.0
0.5056788,0.4943212,1.0
0.5070855,0.4929145,1.0
0.5074141,0.4925859,0.0
0.507633,0.492367,0.0
0.507761,0.492239,0.0
0.5063268,0.49367324,1.0
0.50578696,0.49421304,1.0
0.50713027,0.49286976,1.0
0.5070529,0.4929471,1.0
0.5072669,0.49273312,1.0
0.50674546,0.4932545,1.0
0.50623405,0.49376592,1.0
0.5064152,0.4935848,1.0
0.507289,0.492711,0.0
0.5062195,0.49378046,1.0
0.50670624,0.4932938,1.0
0.5075731,0.49242687,1.0
0.5057899,0.49421012,0.0
0.50519884,0.4948012,1.0
0.50666124,0.49333876,0.0
0.5083139,0.49168614,1.0
0.50706637,0.4929336,0.0
0.50553966,0.4944603,1.0
0.50724244,0.49275756,1.0
0.5069723,0.4930277,0.0
0.506412,0.493588,1.0
0.5062445,0.49375552,0.0
0.50730526,0.4926947,1.0
0.5083406,0.4916594,1.0
0.50639725,0.49360275,1.0
0.50563145,0.49436852,1.0
0.5061188,0.49388123,1.0
0.5063213,0.4936787,1.0
0.5074618,0.49253824,1.0
0.507745,0.492255,0.0
0.506726,0.493274,1.0
0.5081417,0.4918583,0.0
0.5058044,0.49419558,1.0
0.5080098,0.4919902,1.0
0.50737196,0.49262804,1.0
0.50648814,0.49351186,0.0
0.50551844,0.49448153,1.0
0.50670767,0.49329233,1.0
0.505988,0.49401197,1.0
0.5064161,0.49358395,0.0
0.50766146,0.4923385,1.0
0.50841606,0.4915839,0.0
0.5058013,0.4941987,1.0
0.5062338,0.49376622,0.0
0.506147,0.49385294,1.0
