prob_0,prob_1,label
0.6249011,0.37509888,0.0
0.6025282,0.39747176,1.0
0.5937394,0.40626064,1.0
0.65018404,0.34981596,1.0
0.6258218,0.3741782,1.0
0.64958763,0.35041234,1.0
0.64414376,0.35585624,1.0
0.35056913,0.6494309,1.0
0.6409826,0.3590174,1.0
0.6222893,0.37771067,1.0
0.57927835,0.42072165,0.0
0.5972756,0.40272436,1.0
0.5942893,0.40571073,0.0
0.6600336,0.3399664,0.0
0.6252825,0.3747175,0.0
0.62695426,0.37304574,1.0
0.6041633,0.3958367,1.0
0.5946594,0.4053406,1.0
0.33783114,0.66216886,1.0
0.57338715,0.42661285,1.0
0.6290816,0.3709184,1.0
0.6184019,0.38159811,0.0
0.31704652,0.6829535,1.0
0.58828425,0.41171575,1.0
0.6635691,0.3364309,0.0
0.6655153,0.33448467,0.0
0.5975679,0.40243208,1.0
0.6051285,0.39487144,1.0
0.37596875,0.62403125,0.0
0.62384206,0.37615794,1.0
0.61666477,0.38333523,1.0
0.33125538,0.6687446,1.0
0.4945435,0.5054565,1.0
0.60422385,0.39577615,1.0
0.6405093,0.3594907,1.0
0.41858506,0.58141494,1.0
0.5244611,0.4755389,1.0
0.5344514,0.46554857,1.0
0.51472855,0.48527145,1.0
0.5563698,0.44363025,0.0
0.60166675,0.39833325,0.0
0.10898197,0.89101803,0.0
0.6413298,0.35867018,0.0
0.34991813,0.6500819,1.0
0.6146599,0.38534012,0.0
0.6269766,0.3730234,0.0
0.41260415,0.58739585,0.0
0.5415021,0.4584979,1.0
0.37614602,0.623854,1.0
0.6125994,0.38740066,1.0
0.59303945,0.40696055,1.0
0.61871666,0.38128334,0.0
0.51443803,0.48556194,1.0
0.650657,0.349343,1.0
0.65616405,0.34383598,0.0
0.5886162,0.4113838,1.0
0.6143772,0.3856228,1.0
0.4665519,0.5334481,1.0
0.52752125,0.47247875,1.0
0.6703689,0.32963112,0.0
0.5766705,0.42332944,1.0
0.5650982,0.43490177,1.0
0.09691769,0.9030823,1.0
0.58980507,0.41019493,0.0
0.61063915,0.38936085,1.0
0.5145669,0.48543307,1.0
0.47955972,0.5204403,1.0
0.63438463,0.3656154,1.0
0.6461675,0.35383248,0.0
0.44371325,0.55628675,1.0
0.33662456,0.66337544,1.0
0.59223837,0.40776163,1.0
0.6442861,0.3557139,1.0
0.5771949,0.42280507,1.0
0.5331097,0.46689028,1.0
0.3672778,0.6327222,1.0
0.55483663,0.44516337,1.0
0.5843206,0.4156794,1.0
0.62142587,0.37857416,1.0
0.62882984,0.37117013,0.0
0.61914897,0.38085103,1.0
0.42893463,0.57106537,1.0
0.525024,0.474976,1.0
0.6579756,0.3420244,1.0
0.64481366,0.35518634,1.0
0.6302559,0.36974412,1.0
0.54351723,0.45648274,1.0
0.57723904,0.422761,0.0
0.53357255,0.46642745,1.0
0.10245752,0.8975425,1.0
0.54737043,0.45262957,1.0
0.65395236,0.34604767,1.0
0.4838308,0.5161692,1.0
0.6765257,0.32347426,1.0
0.6044477,0.39555225,1.0
0.1014598,0.8985402,1.0
0.37097389,0.6290261,1.0
0.64634705,0.35365292,1.0
0.40936458,0.5906354,1.0
0.6387824,0.36121762,0.0
0.59436584,0.40563414,1.0
0.5696878,0.43031222,1.0
0.60031915,0.39968088,1.0
0.51029587,0.4897041,1.0
0.6013538,0.39864618,1.0
0.10498953,0.8950105,1.0
0.09972417,0.9002758,1.0
0.15819871,0.8418013,1.0
0.58632994,0.41367003,0.0
0.66502666,0.33497337,1.0
0.63582087,0.36417913,1.0
0.64451814,0.35548183,1.0
0.5962533,0.4037467,1.0
0.53833896,0.46166104,0.0
0.51903075,0.48096925,1.0
0.5738759,0.42612413,0.0
0.3666705,0.6333295,1.0
0.4408648,0.5591352,1.0
0.61096483,0.38903517,1.0
0.63525844,0.36474156,1.0
0.62903166,0.37096834,0.0
0.3759703,0.6240297,1.0
0.5753856,0.4246144,1.0
0.66998667,0.33001333,1.0
0.60728365,0.39271635,1.0
0.6549969,0.34500316,1.0
0.09641951,0.9035805,1.0
0.10261977,0.89738023,1.0
0.10396212,0.8960379,1.0
0.6200277,0.37997228,0.0
0.58290285,0.41709715,1.0
0.6131741,0.38682592,0.0
0.5892566,0.41074342,1.0
0.6174971,0.38250294,1.0
0.66003644,0.33996353,1.0
0.57567394,0.42432603,0.0
0.67246246,0.3275375,1.0
0.66817796,0.33182207,0.0
0.64329123,0.35670874,1.0
0.38355583,0.6164442,1.0
0.6657449,0.33425513,0.0
0.61862254,0.38137746,0.0
0.40360868,0.5963913,1.0
0.6427583,0.3572417,1.0
0.6395802,0.3604198,1.0
0.4647156,0.5352844,1.0
0.11052036,0.88947964,1.0
0.65697336,0.34302664,0.0
0.6258175,0.37418252,0.0
0.6194004,0.3805996,1.0
0.37297124,0.62702876,1.0
0.6458459,0.3541541,1.0
0.553316,0.44668403,0.0
0.6142708,0.38572916,1.0
0.38331777,0.61668223,1.0
0.5635042,0.4364958,1.0
0.54623276,0.45376724,1.0
0.59134984,0.40865013,1.0
0.62841237,0.37158766,0.0
0.6457424,0.3542576,0.0
0.63716096,0.36283904,1.0
0.6066786,0.39332137,0.0
0.493468,0.506532,0.0
0.5078932,0.4921068,1.0
0.109727025,0.890273,0.0
0.6426619,0.35733804,1.0
0.62499064,0.37500936,1.0
0.66530824,0.33469173,0.0
0.09818423,0.9018158,1.0
0.6413513,0.35864872,1.0
0.4696961,0.5303039,1.0
0.487769,0.512231,1.0
0.52468604,0.47531396,1.0
0.6483705,0.3516295,0.0
0.56446743,0.4355326,0.0
0.34839296,0.65160704,1.0
0.6450938,0.35490623,1.0
0.5063524,0.49364755,1.0
0.09833616,0.90166384,1.0
0.6629567,0.33704332,1.0
0.39345402,0.606546,1.0
0.532792,0.46720803,1.0
0.10898715,0.89101285,1.0
0.6477715,0.3522285,1.0
0.10528612,0.8947139,1.0
0.64719284,0.35280716,1.0
0.10238874,0.89761126,1.0
0.66771936,0.33228064,0.0
0.48663563,0.5133644,1.0
0.14874208,0.8512579,1.0
0.6207149,0.3792851,0.0
0.604139,0.39586103,0.0
0.3558547,0.6441453,1.0
0.30928493,0.6907151,1.0
0.55383885,0.44616115,1.0
0.5661811,0.43381888,1.0
0.47428894,0.52571106,1.0
0.61502504,0.38497493,1.0
0.6164229,0.3835771,1.0
0.6616323,0.33836767,0.0
0.5492201,0.45077989,1.0
0.5886327,0.41136727,0.0
0.09696591,0.9030341,1.0
0.30620307,0.69379693,0.0
0.55450517,0.44549483,1.0
0.6128016,0.3871984,1.0
0.66455185,0.33544815,0.0
0.6225829,0.3774171,0.0
0.42653763,0.57346237,1.0
0.5587441,0.4412559,1.0
0.58192617,0.41807383,1.0
0.6420625,0.3579375,0.0
0.5707588,0.4292412,1.0
0.5731075,0.4268925,1.0
0.6062273,0.39377272,1.0
0.5408697,0.4591303,1.0
0.55057347,0.44942656,1.0
0.42855942,0.5714406,1.0
0.4117601,0.5882399,1.0
0.5984793,0.40152073,0.0
0.6292765,0.37072352,1.0
0.6341661,0.3658339,1.0
0.58232397,0.41767603,1.0
0.58316755,0.41683245,1.0
0.6102709,0.38972908,1.0
0.58907074,0.41092926,1.0
0.64715695,0.35284308,1.0
0.580686,0.41931403,0.0
0.10683018,0.8931698,1.0
0.29310125,0.70689875,1.0
0.10701239,0.8929876,1.0
0.44641352,0.5535865,1.0
0.65881455,0.34118542,0.0
0.64666164,0.3533384,1.0
0.12009019,0.8799098,1.0
0.666229,0.33377096,0.0
0.651989,0.34801102,0.0
0.6198962,0.38010386,0.0
0.6767119,0.32328805,1.0
0.09944379,0.9005562,1.0
0.56634796,0.43365207,1.0
0.61148775,0.38851228,0.0
0.5378363,0.46216372,1.0
0.50566137,0.49433863,1.0
0.50057334,0.49942666,1.0
0.5482613,0.45173874,1.0
0.6667241,0.33327594,1.0
0.6765923,0.3234077,1.0
0.6272216,0.37277842,1.0
0.63417083,0.36582917,1.0
0.56537044,0.43462956,0.0
0.09805393,0.90194607,1.0
0.6690756,0.3309244,1.0
0.59623814,0.40376186,1.0
0.09549999,0.9045,1.0
0.6229932,0.37700683,1.0
0.4339583,0.5660417,0.0
0.57740736,0.4225926,1.0
0.6369089,0.36309108,1.0
0.6284975,0.37150255,1.0
0.6534142,0.3465858,0.0
0.5125816,0.48741838,1.0
0.10297042,0.8970296,1.0
0.48919994,0.51080006,1.0
0.09959692,0.9004031,1.0
0.62807536,0.3719246,1.0
0.61455315,0.38544685,1.0
0.6073606,0.3926394,0.0
0.62028205,0.37971792,1.0
0.5251037,0.47489634,1.0
0.6087247,0.3912753,0.0
0.6450161,0.35498393,1.0
0.5874111,0.4125889,0.0
0.41403687,0.58596313,1.0
0.632584,0.367416,1.0
0.59032273,0.4096773,1.0
0.5122795,0.4877205,1.0
0.4257896,0.5742104,1.0
0.65152264,0.34847733,0.0
0.10392487,0.8960751,1.0
0.65945125,0.34054875,1.0
0.58551824,0.41448173,1.0
0.65249515,0.34750488,0.0
0.54162425,0.45837575,0.0
0.6327909,0.3672091,1.0
0.5970756,0.4029244,1.0
0.09796178,0.9020382,1.0
0.61740273,0.38259727,0.0
0.5125349,0.48746508,1.0
0.66985875,0.33014125,0.0
0.6061616,0.39383838,0.0
0.65761817,0.34238183,1.0
0.503725,0.496275,1.0
0.54390824,0.4560918,1.0
0.25312167,0.7468783,0.0
0.6165886,0.38341144,1.0
0.6439622,0.3560378,0.0
0.5488256,0.45117435,1.0
0.2588688,0.7411312,1.0
0.3948862,0.6051138,1.0
0.6486122,0.3513878,0.0
0.6368661,0.3631339,1.0
0.37070423,0.62929577,1.0
0.57926595,0.42073408,1.0
0.63509226,0.36490777,1.0
0.63691366,0.3630863,1.0
0.60633326,0.3936667,0.0
0.64989233,0.35010767,1.0
0.6222232,0.3777768,1.0
0.6489186,0.3510814,1.0
0.6134343,0.38656566,0.0
0.64530414,0.35469586,1.0
0.13662475,0.86337525,1.0
0.64268386,0.35731614,1.0
0.104804814,0.8951952,1.0
0.10349661,0.8965034,1.0
0.09579718,0.9042028,1.0
0.116398275,0.8836017,1.0
0.53817236,0.46182767,1.0
0.4212566,0.5787434,1.0
0.64520276,0.35479727,1.0
0.6391046,0.3608954,0.0
0.5999252,0.40007478,1.0
0.60460436,0.3953956,1.0
0.10477495,0.89522505,1.0
0.5766494,0.42335054,1.0
0.5989837,0.4010163,1.0
0.63749766,0.36250234,1.0
0.65530497,0.34469503,1.0
0.348405,0.651595,1.0
0.60133696,0.398663,1.0
0.6522516,0.3477484,1.0
0.46118146,0.53881854,1.0
0.13232571,0.8676743,1.0
0.32362318,0.6763768,1.0
0.6273341,0.3726659,0.0
0.10551071,0.8944893,1.0
0.61236215,0.38763782,0.0
0.59438926,0.40561074,0.0
0.09600997,0.90399003,1.0
0.64152837,0.3584716,1.0
0.5969036,0.40309638,0.0
0.66811395,0.33188605,0.0
0.6076095,0.39239046,1.0
0.556883,0.44311705,1.0
0.60258466,0.39741534,0.0
0.6427406,0.3572594,1.0
0.68559515,0.31440482,1.0
0.48372906,0.51627094,1.0
0.571756,0.42824396,1.0
0.6546803,0.3453197,0.0
0.10515112,0.8948489,1.0
0.5380858,0.4619142,1.0
0.6434494,0.3565506,0.0
0.43756992,0.5624301,1.0
0.16666287,0.8333371,1.0
0.6187813,0.38121867,1.0
0.64208686,0.35791314,1.0
0.5023176,0.4976824,1.0
0.105389595,0.8946104,1.0
0.6394066,0.36059338,1.0
0.0993737,0.9006263,1.0
0.41423863,0.58576137,1.0
0.35270613,0.64729387,1.0
0.46413803,0.53586197,1.0
0.5849823,0.41501775,1.0
0.50129426,0.49870571,1.0
0.569787,0.43021294,0.0
0.6348619,0.3651381,1.0
0.6303034,0.3696966,1.0
0.69246125,0.30753878,0.0
0.58078265,0.41921735,0.0
0.5848263,0.4151737,1.0
0.583069,0.41693097,1.0
0.5915206,0.4084794,1.0
0.5759717,0.4240283,1.0
0.6738527,0.32614735,1.0
0.11991918,0.8800808,1.0
0.40276963,0.5972304,1.0
0.545691,0.454309,1.0
0.61641467,0.38358533,1.0
0.5207908,0.47920915,1.0
0.39890194,0.60109806,1.0
0.60201156,0.39798847,1.0
0.36225325,0.63774675,0.0
0.5997639,0.40023616,0.0
0.3764366,0.6235634,1.0
0.5075156,0.4924844,0.0
0.36109877,0.63890123,1.0
0.56515944,0.43484053,0.0
0.46875316,0.53124684,1.0
0.10474205,0.89525795,1.0
0.56822485,0.43177515,0.0
0.6050652,0.3949348,1.0
0.6758338,0.32416618,0.0
0.6351882,0.36481175,0.0
0.6251,0.3749,0.0
0.5896158,0.4103842,1.0
0.49352938,0.5064706,1.0
0.6603584,0.33964154,1.0
0.1011008,0.8988992,1.0
0.4070564,0.5929436,1.0
0.6476555,0.35234448,1.0
0.64242536,0.35757464,1.0
0.6558732,0.34412685,1.0
0.601866,0.39813402,1.0
0.631196,0.36880395,1.0
0.5829928,0.41700718,1.0
0.63750815,0.36249185,1.0
0.6252465,0.37475348,1.0
0.36975533,0.6302447,1.0
0.10004079,0.8999592,1.0
0.60883236,0.3911676,0.0
0.6395338,0.36046618,1.0
0.47154194,0.52845806,1.0
0.34575582,0.6542442,1.0
0.6210712,0.37892875,1.0
0.10425502,0.895745,1.0
0.46105164,0.53894836,0.0
0.6784256,0.3215744,1.0
0.64931166,0.35068834,0.0
0.6034031,0.39659688,1.0
0.58003575,0.41996425,0.0
0.6251757,0.3748243,1.0
0.61749405,0.38250595,1.0
0.103085876,0.8969141,1.0
0.5881659,0.41183415,1.0
0.55381465,0.44618538,1.0
0.5935652,0.40643474,0.0
0.48430085,0.51569915,1.0
0.6039096,0.3960904,1.0
0.6569718,0.3430282,0.0
0.6060624,0.39393756,0.0
0.6109736,0.38902643,1.0
0.6266854,0.3733146,1.0
0.62753284,0.37246713,0.0
0.3530162,0.6469838,1.0
0.5170214,0.48297855,1.0
0.5375271,0.46247295,1.0
0.61505055,0.38494942,0.0
0.09871966,0.90128034,1.0
0.3660273,0.6339727,1.0
0.5785171,0.42148295,1.0
0.5775614,0.42243862,0.0
0.5039538,0.49604622,1.0
0.6030872,0.3969128,1.0
0.13473272,0.8652673,1.0
0.50519973,0.49480027,1.0
0.6431892,0.3568108,0.0
0.5832716,0.41672835,1.0
0.58407575,0.41592425,0.0
0.5998284,0.40017158,1.0
0.6008791,0.3991209,0.0
0.6014253,0.39857474,1.0
0.66185033,0.33814964,0.0
0.6109877,0.38901228,0.0
0.5391157,0.46088427,0.0
0.65868545,0.34131458,1.0
0.6347879,0.3652121,1.0
0.24906635,0.75093365,1.0
0.4936605,0.5063395,1.0
0.28796446,0.71203554,1.0
0.619059,0.38094097,1.0
0.60746163,0.39253837,0.0
0.6013694,0.39863062,1.0
0.6536453,0.34635475,1.0
0.64960766,0.35039234,1.0
0.36941093,0.63058907,1.0
0.5975821,0.40241793,1.0
0.6611248,0.33887517,1.0
0.65234077,0.34765926,1.0
0.58682084,0.41317916,1.0
0.6706057,0.32939428,1.0
0.58786273,0.4121373,1.0
0.09858799,0.901412,1.0
0.5640064,0.4359936,0.0
0.60301775,0.39698225,1.0
0.6591181,0.34088188,1.0
0.65064704,0.34935293,1.0
0.58473563,0.4152644,0.0
0.6126121,0.38738787,1.0
0.6436367,0.35636327,1.0
0.6558929,0.3441071,0.0
0.6476316,0.3523684,0.0
0.09625822,0.9037418,1.0
0.58301336,0.41698664,1.0
0.57631886,0.4236811,1.0
0.47173756,0.52826244,1.0
0.6391418,0.36085823,1.0
0.59702265,0.40297735,1.0
0.6407831,0.3592169,0.0
0.664075,0.33592498,0.0
0.27468282,0.7253172,1.0
0.2458961,0.7541039,1.0
0.6360941,0.36390594,1.0
0.4784754,0.5215246,1.0
0.64430094,0.3556991,1.0
0.37678427,0.62321573,1.0
0.66635287,0.33364716,0.0
0.60253555,0.39746445,1.0
0.5970081,0.4029919,1.0
0.57312393,0.42687607,1.0
0.5196953,0.4803047,1.0
0.6098761,0.3901239,0.0
0.60202026,0.3979797,1.0
0.11993188,0.8800681,1.0
0.53080857,0.46919143,1.0
0.6318716,0.3681284,1.0
0.6570519,0.3429481,0.0
0.5834137,0.41658628,1.0
0.11045146,0.88954854,1.0
0.56720424,0.4327958,0.0
0.6080142,0.39198574,1.0
0.62224394,0.37775606,1.0
0.101288736,0.89871126,1.0
0.096818686,0.9031813,1.0
0.5886148,0.41138518,1.0
0.6548171,0.34518287,1.0
0.09815961,0.9018404,1.0
0.09786236,0.90213764,1.0
0.31836903,0.68163097,1.0
0.66327786,0.3367221,1.0
0.6351901,0.36480984,1.0
0.61160624,0.3883938,0.0
0.54662144,0.45337856,1.0
0.6465181,0.35348192,0.0
0.4490618,0.5509382,1.0
0.61930084,0.38069913,1.0
0.6077503,0.39224973,1.0
0.575138,0.424862,1.0
0.512722,0.48727795,1.0
0.106594265,0.89340574,1.0
0.55650795,0.44349203,0.0
0.6592683,0.34073168,1.0
0.638767,0.36123303,1.0
0.6694125,0.33058748,1.0
0.5956335,0.40436652,0.0
0.35285902,0.647141,0.0
0.2708946,0.7291054,1.0
0.6542142,0.3457858,1.0
0.5699714,0.43002862,1.0
0.6333424,0.3666576,1.0
0.66832614,0.3316739,1.0
0.6038937,0.3961063,0.0
0.3588887,0.6411113,1.0
0.41107714,0.58892286,0.0
0.39111388,0.6088861,1.0
0.5094649,0.49053508,1.0
0.5269398,0.4730602,0.0
0.6336005,0.36639956,1.0
0.60186905,0.39813095,1.0
0.5081675,0.49183252,1.0
0.49866956,0.50133044,1.0
0.62682426,0.37317577,1.0
0.4695925,0.5304075,1.0
0.5856471,0.41435292,1.0
0.45146006,0.54853994,1.0
0.09661007,0.90338993,1.0
0.10004032,0.8999597,1.0
0.56400716,0.4359928,0.0
0.5904211,0.40957895,1.0
0.6072949,0.3927051,0.0
0.54508615,0.45491385,1.0
0.57571965,0.42428035,1.0
0.6519301,0.34806994,0.0
0.6407088,0.35929123,0.0
0.66538304,0.33461696,0.0
0.66293025,0.33706975,0.0
0.6643214,0.3356786,1.0
0.5784565,0.42154348,0.0
0.6657975,0.3342025,1.0
0.57967484,0.4203252,0.0
0.5734667,0.42653328,1.0
0.09891659,0.9010834,1.0
0.48088717,0.5191128,1.0
0.5351442,0.46485582,1.0
0.6270561,0.3729439,1.0
0.534287,0.46571305,1.0
0.44263798,0.557362,1.0
0.46782148,0.5321785,1.0
0.58118117,0.4188188,1.0
0.61467695,0.38532308,1.0
0.5662054,0.4337946,1.0
0.4596393,0.5403607,1.0
0.11030847,0.88969153,1.0
0.5055833,0.4944167,1.0
0.24418223,0.7558178,1.0
0.6733681,0.32663187,1.0
0.62341845,0.37658152,1.0
0.40218282,0.5978172,0.0
0.561898,0.43810204,1.0
0.6147535,0.3852465,0.0
0.10152483,0.89847517,1.0
0.1077168,0.8922832,1.0
0.45460975,0.54539025,1.0
0.42604905,0.57395095,1.0
0.6180379,0.38196212,1.0
0.10237521,0.8976248,1.0
0.41681504,0.58318496,1.0
0.5979028,0.4020972,0.0
0.63411105,0.36588898,0.0
0.6717628,0.3282372,0.0
0.4766603,0.5233397,1.0
0.13223958,0.8677604,1.0
0.59886175,0.40113825,0.0
0.4416262,0.5583738,1.0
0.57773185,0.42226818,0.0
0.58621764,0.4137824,0.0
0.536026,0.46397403,1.0
0.6643132,0.3356868,0.0
0.09716958,0.9028304,1.0
0.63417685,0.36582318,0.0
0.6309296,0.36907044,0.0
0.101323485,0.8986765,1.0
0.65139794,0.34860206,0.0
0.099435806,0.9005642,1.0
0.6664865,0.33351347,0.0
0.59683883,0.40316117,1.0
0.5891263,0.4108737,0.0
0.5526284,0.44737163,0.0
0.3625052,0.6374948,1.0
0.097081065,0.90291893,1.0
0.4863928,0.5136072,1.0
0.6028462,0.3971538,1.0
0.55544543,0.44455457,1.0
0.60116076,0.3988392,1.0
0.42958808,0.5704119,1.0
0.25888664,0.74111336,1.0
0.5172905,0.48270953,1.0
0.09797919,0.9020208,1.0
0.6837367,0.31626335,0.0
0.58862317,0.4113768,0.0
0.6635086,0.3364914,1.0
0.65110165,0.34889835,1.0
0.17638046,0.82361954,1.0
0.611313,0.38868698,1.0
0.5410013,0.4589987,1.0
0.40124077,0.59875923,1.0
0.59440535,0.40559465,0.0
0.40117723,0.5988228,0.0
0.67485344,0.32514653,0.0
0.5720235,0.42797646,1.0
0.5634194,0.4365806,1.0
0.5423212,0.4576788,1.0
0.6516287,0.34837133,0.0
0.6632366,0.3367634,0.0
0.63009125,0.36990875,1.0
0.6549422,0.3450578,0.0
0.36226988,0.6377301,1.0
0.57459104,0.42540893,1.0
0.33393002,0.66607,1.0
0.10580486,0.89419514,1.0
0.4651199,0.5348801,1.0
0.6318112,0.3681888,1.0
0.60780466,0.39219534,1.0
0.66024566,0.33975434,1.0
0.6505088,0.34949118,1.0
0.5942462,0.4057538,0.0
0.100452185,0.8995478,1.0
0.6759489,0.32405108,0.0
0.6344719,0.3655281,1.0
0.6339739,0.3660261,0.0
0.64196265,0.35803738,0.0
0.3617,0.6383,0.0
0.60486686,0.39513314,1.0
0.56293935,0.43706065,1.0
0.65768033,0.34231967,0.0
0.63252383,0.36747617,0.0
0.35280466,0.64719534,1.0
0.6322972,0.36770278,1.0
0.6427709,0.35722908,1.0
0.6113589,0.3886411,1.0
0.6192115,0.3807885,1.0
0.5158024,0.4841976,1.0
0.6473601,0.35263988,0.0
0.10235232,0.8976477,1.0
0.65947235,0.34052762,0.0
0.6025787,0.3974213,1.0
0.6117526,0.38824734,0.0
0.62012196,0.37987804,0.0
0.6761378,0.32386217,0.0
0.46672767,0.5332723,1.0
0.63671315,0.36328688,1.0
0.5752478,0.42475218,1.0
0.5977835,0.4022165,0.0
0.4707325,0.5292675,1.0
0.665689,0.33431104,1.0
0.49623352,0.5037665,1.0
0.6592045,0.34079552,1.0
0.64937687,0.3506231,0.0
0.49440902,0.505591,1.0
0.5287441,0.47125593,1.0
0.467292,0.532708,1.0
0.601863,0.398137,1.0
0.35088283,0.6491172,1.0
0.38354647,0.6164535,1.0
0.104513645,0.89548635,1.0
0.20023477,0.7997652,1.0
0.66723174,0.33276826,0.0
0.10624468,0.8937553,1.0
0.652378,0.34762198,1.0
0.179815,0.820185,0.0
0.5764116,0.42358842,1.0
0.6131532,0.3868468,0.0
0.16011524,0.83988476,1.0
0.5518738,0.4481262,1.0
0.60793424,0.39206576,1.0
0.43674797,0.56325203,1.0
0.10413045,0.89586955,1.0
0.48756182,0.5124382,1.0
0.5921258,0.40787426,1.0
0.49061954,0.50938046,0.0
0.48553926,0.51446074,0.0
0.5702648,0.42973518,0.0
0.5463278,0.45367217,1.0
0.09578067,0.9042193,1.0
0.44020653,0.5597935,1.0
0.6329477,0.3670523,1.0
0.6096937,0.3903063,0.0
0.62263966,0.3773603,1.0
0.6561655,0.34383452,0.0
0.610101,0.38989902,1.0
0.61900735,0.38099268,1.0
0.56856894,0.43143108,0.0
0.55750525,0.44249472,1.0
0.64766777,0.35233226,0.0
0.58098876,0.41901127,1.0
0.45556957,0.54443043,1.0
0.5376229,0.46237704,1.0
0.54091597,0.45908406,1.0
0.6823534,0.31764665,0.0
0.59795487,0.40204516,0.0
0.62756,0.37243995,1.0
0.10411638,0.8958836,1.0
0.6499146,0.35008535,0.0
0.51186395,0.48813602,1.0
0.59812987,0.40187013,0.0
0.5822839,0.4177161,0.0
0.62425554,0.37574446,1.0
0.64230376,0.35769624,0.0
0.65445584,0.34554416,1.0
0.6569818,0.3430182,0.0
0.55612266,0.4438773,1.0
0.66219956,0.33780044,1.0
0.64810467,0.3518953,1.0
0.46495903,0.535041,1.0
0.5741155,0.42588452,1.0
0.5732795,0.42672053,1.0
0.34847468,0.6515253,1.0
0.5848608,0.4151392,1.0
0.6809458,0.3190542,1.0
0.6123668,0.38763323,0.0
0.6459819,0.35401806,1.0
0.5714693,0.42853072,1.0
0.6313319,0.3686681,0.0
0.6055039,0.3944961,1.0
0.5259704,0.4740296,1.0
0.5896466,0.41035345,1.0
0.6603766,0.3396234,0.0
0.109849155,0.89015085,1.0
0.60162354,0.39837644,1.0
0.65644777,0.34355223,1.0
0.65534806,0.3446519,0.0
0.45689386,0.54310614,1.0
0.6303756,0.3696244,0.0
0.6525362,0.3474638,1.0
0.38792896,0.61207104,1.0
0.6617278,0.33827224,0.0
0.62643427,0.37356573,1.0
0.33940798,0.660592,1.0
0.65384984,0.3461502,1.0
0.4792816,0.5207184,1.0
0.59324014,0.40675983,1.0
0.10109043,0.89890957,1.0
0.6196701,0.3803299,1.0
0.0964309,0.9035691,1.0
0.6250893,0.3749107,1.0
0.09730542,0.9026946,1.0
0.6480926,0.3519074,1.0
0.10243112,0.8975689,1.0
0.6700529,0.32994714,1.0
0.60013103,0.39986897,1.0
0.615498,0.384502,1.0
0.34688663,0.65311337,1.0
0.279778,0.720222,1.0
0.64894235,0.35105762,1.0
0.5963593,0.4036407,1.0
0.5763303,0.42366973,1.0
0.6679592,0.33204082,0.0
0.2405225,0.7594775,1.0
0.66203517,0.33796483,0.0
0.585819,0.41418102,1.0
0.64847434,0.3515257,0.0
0.10288572,0.8971143,1.0
0.64714086,0.35285914,1.0
0.55212665,0.44787332,1.0
0.49459428,0.5054057,1.0
0.58715165,0.41284835,1.0
0.58492017,0.41507986,1.0
0.6731987,0.32680127,1.0
0.5849072,0.41509286,0.0
0.4419024,0.5580976,1.0
0.6463618,0.35363814,0.0
0.6120846,0.3879154,1.0
0.59889615,0.40110388,1.0
0.52590877,0.47409123,1.0
0.514083,0.48591697,1.0
0.5982932,0.4017068,1.0
0.09846628,0.9015337,1.0
0.63565356,0.36434644,1.0
0.6138377,0.38616225,1.0
0.5869748,0.4130252,1.0
0.6127051,0.38729492,0.0
0.6495818,0.3504182,0.0
0.49917716,0.50082284,0.0
0.14554012,0.8544599,1.0
0.58208203,0.41791797,0.0
0.642572,0.357428,0.0
0.58627903,0.41372097,1.0
0.51264024,0.48735976,1.0
0.61577594,0.38422403,1.0
0.59779745,0.40220255,0.0
0.65869224,0.3413078,0.0
0.62046146,0.3795385,1.0
0.63328683,0.36671317,0.0
0.6188724,0.38112757,0.0
0.6452265,0.35477355,1.0
0.10803944,0.89196056,1.0
0.6137759,0.3862241,1.0
0.5972558,0.40274414,1.0
0.55682445,0.44317558,0.0
0.5106573,0.4893427,0.0
0.5466838,0.45331618,0.0
0.6665493,0.33345065,1.0
0.69057024,0.30942976,1.0
0.48929995,0.51070005,1.0
0.53156495,0.46843502,1.0
0.4025432,0.5974568,1.0
0.11000222,0.8899978,1.0
0.60428536,0.39571467,1.0
0.36372322,0.6362768,1.0
0.6268313,0.37316874,0.0
0.6106015,0.38939852,1.0
0.67386746,0.3261325,1.0
0.621084,0.37891603,1.0
0.6677248,0.3322752,0.0
0.35679525,0.64320475,1.0
0.64086163,0.35913834,0.0
0.10405344,0.89594656,1.0
0.6531668,0.34683326,0.0
0.5046015,0.49539852,1.0
0.50411606,0.49588394,1.0
0.6571671,0.34283295,0.0
0.6479514,0.35204858,1.0
0.59771323,0.4022868,0.0
0.63555586,0.3644441,1.0
0.10471511,0.8952849,1.0
0.54177964,0.4582204,1.0
0.35022956,0.64977044,1.0
0.09695649,0.9030435,1.0
0.6082941,0.39170584,1.0
0.61552453,0.3844755,1.0
0.63870555,0.36129445,0.0
0.10404086,0.89595914,1.0
0.6388808,0.3611192,0.0
0.6267717,0.3732283,1.0
0.65391177,0.34608823,1.0
0.48307902,0.516921,1.0
0.588006,0.41199398,0.0
0.4935521,0.5064479,1.0
0.57996714,0.4200329,1.0
0.10930145,0.89069855,1.0
0.6356269,0.36437306,0.0
0.48113316,0.51886684,1.0
0.651944,0.34805602,0.0
0.62084377,0.37915626,1.0
0.64580214,0.35419786,0.0
0.098621786,0.9013782,1.0
0.53368425,0.46631575,1.0
