prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9812441293730296,0.005381490987198859,0.010494812758777273,0.0012046426660975145,0.0016749242148967499,0.0
0.9837611044698387,0.00361740713153124,0.007476117564478262,0.0009563827513016933,0.00418898808285033,0.0
0.9488201161318487,0.007901277999952603,0.029977233216051,0.0009561373177001976,0.012345235334447523,0.0
0.9842764397004589,0.006394700468602508,0.00726773716752678,0.0011582387740498468,0.0009028838893620677,0.0
0.9860548296664994,0.007519649838823539,0.003938773683524694,0.001335931093397303,0.0011508157177550471,0.0
0.9723197272813223,0.006554906765750238,0.014036625045999484,0.000588428239381429,0.006500312667546639,0.0
0.9869569023157412,0.003502021000577317,0.005669536243804555,0.0019425787526846715,0.0019289616871921824,0.0
0.9851381279184874,0.0047127363579755254,0.00779196540306422,0.0007347739428769553,0.001622396377596005,0.0
0.9730794391710144,0.007659973835204457,0.013231589490446945,0.0026737994724521227,0.003355198030881987,0.0
0.8775104875807098,0.022809964677357533,0.0783519809880147,0.0020327179838030935,0.019294848770114864,0.0
0.9838958616488058,0.004994575619809296,0.0063494782875974844,0.0032681200930793058,0.0014919643507082627,0.0
0.9779121000624504,0.0096745280475067,0.009045334868089358,0.0010858280091824257,0.0022822090127712245,0.0
0.149391679034536,0.0036248881623074177,0.8436638147757833,0.0017325899379641622,0.0015870280894093763,0.0
0.9131846039870263,0.007935225101699186,0.059365595252604625,0.00195806524548563,0.01755651041318423,0.0
0.9821051399855549,0.006972914289369086,0.007255335358488381,0.0006517312527128635,0.0030148791138746227,0.0
0.9612522317934415,0.009264556011004507,0.01560140845853581,0.012579062485613822,0.0013027412514041994,0.0
0.9625615374384965,0.008464731829386719,0.02561824527905755,0.0007795819356740365,0.002575903517384989,0.0
0.6901134809670885,0.17243331728551356,0.033901893371325306,0.008790934292182986,0.09476037408388978,0.0
0.6694234685599804,0.018056699781368885,0.019570182708285488,0.0016013742488490048,0.2913482747015162,0.0
0.8989644082694982,0.04445113291797968,0.05256526517373958,0.001575485589681802,0.0024437080491007987,0.0
0.9664578746975228,0.005794255968855927,0.02511392542616439,0.0009079954477320094,0.0017259484597247565,0.0
0.7635518206947555,0.16512545595762712,0.059635317783924,0.0009434513256001081,0.010743954238093196,0.0
0.9721402824058433,0.01327064481026083,0.00939084416908678,0.0031846575908637976,0.0020135710239452004,0.0
0.87987584285545,0.03862978012660813,0.06614388354574743,0.006690268468534592,0.008660225003660028,0.0
0.9888095143568917,0.006017635366609761,0.0032567052188691393,0.0004574177024196143,0.0014587273552096607,0.0
0.9718737106023172,0.011612675992704428,0.009478184977477676,0.0006983025894002284,0.006337125838100379,0.0
0.9637660212566391,0.006032613225635824,0.018558951176537487,0.0005464828661024927,0.011095931475085072,0.0
0.9470665649802719,0.03438148808919965,0.009042935481737764,0.0003150758304913704,0.00919393561829935,0.0
0.9878269119529384,0.004686696426890376,0.005856019009435483,0.0006936335978626703,0.0009367390128732268,0.0
0.9547670765295767,0.023797356927900786,0.01330265448932225,0.0017722533934508458,0.006360658659749217,0.0
0.91922071156032,0.02274984036124972,0.049771434776003154,0.0005364390835427084,0.007721574218884176,0.0
0.8810948678825911,0.025942334198353765,0.07344632454575672,0.004811679610673353,0.014704793762624955,0.0
0.9577068395994538,0.004357045745398789,0.029868936472918828,0.001073869293946757,0.006993308888282,0.0
0.9705149015794892,0.009474376315959456,0.013529067118529024,0.0017259643793061951,0.004755690606716245,0.0
0.8988396009100108,0.05208796686164103,0.02696562798775436,0.0015201405921914527,0.020586663648402403,0.0
0.9701839905874989,0.010288014751589707,0.010286943589235575,0.0008514194918899186,0.008389631579785622,0.0
0.9683665783449341,0.021340935078903712,0.007675710372614761,0.0003699866994046652,0.0022467895041428736,0.0
0.946617014736185,0.018181211961284076,0.021622980472438203,0.0005965294207920832,0.012982263409300724,0.0
0.9856085458975982,0.003952607656141611,0.007738119233478675,0.0019398232130627413,0.000760903999718923,0.0
0.9844854743444353,0.0035909952322730567,0.01034475302989151,0.0005441229819288924,0.0010346544114712348,0.0
0.5664548672332955,0.07849433929234395,0.23081485453359823,0.011263637374901408,0.11297230156586084,0.0
0.7747406936363271,0.006968940516980972,0.1331086674828499,0.002282421340838253,0.08289927702300372,0.0
0.966561841167822,0.00995141390834042,0.013396664433695046,0.0016547895545978384,0.008435290935544619,0.0
0.9688676228004683,0.010222160099524112,0.013507638435394171,0.0016338896149219518,0.005768689049691698,0.0
0.9528474330561605,0.020151784434312748,0.0161146105411013,0.0006071600180313182,0.01027901195039413,0.0
0.98097684950025,0.0002633668141810664,0.017684552011072656,9.219789187465231e-05,0.0009830337826214899,0.0
0.9814979081627857,0.007604136051267118,0.008331628653300255,0.0011513360896718576,0.0014149910429750528,0.0
0.8717313740878665,0.017041628306540376,0.030002243495124682,0.0012199201563160105,0.0800048339541523,0.0
0.967210808812424,0.013163282924050897,0.01534017080536057,0.0015642948713387578,0.0027214425868255765,0.0
0.971604633192858,0.0053430251476067085,0.015714027153437022,0.002839724381167072,0.004498590124931113,0.0
0.9818924591389552,0.004205922957588321,0.009026904274587294,0.0028489464684397954,0.002025767160429515,0.0
0.9098214018811902,0.0033479437500442554,0.014889618872203608,0.07098906470395018,0.000951970792611733,0.0
0.9408271541337088,0.01039327645096603,0.035015467559969954,0.010910776845671993,0.0028533250096833603,0.0
0.9834800593611581,0.004757377552119954,0.00792668175429473,0.002495996120409364,0.0013398852120178307,0.0
0.9146381597475672,0.005831347723727008,0.05603919152068294,0.001606028609219988,0.02188527239880305,0.0
0.7385688449395913,0.03405802841875101,0.13084277321057866,0.06548396496883566,0.031046388462243207,0.0
0.9175209777152251,0.07223757966616548,0.0050749447335224,0.0002542277217894368,0.004912270163297331,0.0
0.8775455966162118,0.007613639936969044,0.02083092743347889,0.002716164273918074,0.09129367173942221,0.0
0.9801597386976905,0.011352972953174669,0.006578611334300104,0.0007743276933836289,0.0011343493214511723,0.0
0.9628169563100735,0.003244780804964769,0.02584260877195198,0.0007345709490404357,0.0073610831639695454,0.0
0.964873077948128,0.019666399197433578,0.012558312511846081,0.001187073608929686,0.0017151367336626128,0.0
0.9165179402644482,0.04281956107472963,0.0299401819328028,0.0033791717344611736,0.007343144993558203,0.0
0.9833200856909459,0.006744990742998656,0.004954223058822326,0.0009350652224715029,0.004045635284761847,0.0
0.9411858956079258,0.014438733271831532,0.032710260286702146,0.0032974605149191706,0.008367650318621467,0.0
0.9775344161528766,0.004239346021093123,0.0139537455187331,0.0004483371176943587,0.0038241551896026327,0.0
0.968158498446817,0.007601432019100408,0.016182216245100998,0.0007618856617213268,0.0072959676272602155,0.0
0.9663943693809457,0.011937704006319898,0.013520965789280397,0.00185300536698855,0.006293955456465565,0.0
0.35948195998581967,0.0059522579919256005,0.5615945983462859,0.0011404210441626817,0.07183076263180624,0.0
0.9652417011136911,0.003223218542455548,0.024694834316668877,0.0006968022378562129,0.006143443789328226,0.0
0.8984710131724215,0.021386355109379293,0.07193346813715078,0.004277941526644077,0.003931222054404404,0.0
0.974898455462418,0.01768598495649563,0.005295292275403711,0.000837496992881812,0.0012827703128007295,0.0
0.9275836153060264,0.008286803653907349,0.03599806061251467,0.0018837983860619236,0.026247722041489535,0.0
0.942147589008347,0.0095448412605352,0.03846943415906572,0.000861785734667681,0.008976349837384252,0.0
0.9800562811047303,0.003167774216173006,0.008869792792011132,0.0017623534161846056,0.006143798470900964,0.0
0.8958346644612953,0.006668828577659224,0.06019798133304799,0.000938736535541793,0.03635978909245569,0.0
0.9429374189411998,0.027446794791670767,0.0179192213366879,0.002118645101711431,0.00957791982873033,0.0
0.9533925012694057,0.007925766084767083,0.020033359945546995,0.017035084320785102,0.0016132883794949594,0.0
0.9312621826912217,0.040389071546131076,0.018945047729796646,0.001682373774236016,0.007721324258614683,0.0
0.951722704942117,0.0096061079055967,0.006840225820233858,0.0009036397336710065,0.030927321598381484,0.0
0.8624783558070124,0.04455579823910126,0.0382749178842097,0.004708149468753495,0.04998277860092314,0.0
0.9658547829382818,0.01838084748126309,0.009040346583132117,0.00051683141906294,0.006207191578260343,0.0
0.9635131891776862,0.0060114343915914584,0.024404960109401016,0.0005839735221491692,0.005486442799172104,0.0
0.8960443481829894,0.011365170921748859,0.08965064271043709,0.0002933373932301675,0.002646500791594524,0.0
0.9854467246163798,0.002640324573477688,0.004806004561970247,0.0005123473102786333,0.006594598937893714,0.0
0.9166541239804914,0.009969523414524782,0.06799383848299156,0.0016012702815126928,0.0037812438404797263,0.0
0.9556938534067398,0.020725760748328215,0.01721353713617604,0.0008573851338764056,0.005509463574879448,0.0
0.9765208223795976,0.007770867613974546,0.006161003638106228,0.004540390061342298,0.005006916306979361,0.0
0.9810309387719249,0.007516922677919326,0.006863250305558452,0.0006756687358199867,0.0039132195087774055,0.0
0.9449739814592121,0.01784481726113499,0.017334804353421482,0.00042340375969205274,0.019422993166539386,0.0
0.9442354358601598,0.0037456457041007223,0.04725927329260239,0.0012091897432903425,0.003550455399846683,0.0
0.9821618469152258,0.0058888633303015945,0.007415278667562128,0.003274580797446142,0.001259430289464353,0.0
0.9818901575349446,0.002593046924859201,0.012250780847939643,0.001959632581768399,0.0013063821104879873,0.0
0.9767727965022607,0.011182653409914306,0.009119971567637776,0.0002033624701218935,0.0027212160500651155,0.0
0.9714132958751467,0.006445242294091554,0.019300528894060146,0.0019479925684786654,0.0008929403682231337,0.0
0.9420249087397228,0.010361444708877711,0.041226059434053955,0.0012688704038031982,0.005118716713542304,0.0
0.9451403120779561,0.011039173692912345,0.03971383289070828,0.0019006054781803565,0.002206075860242919,0.0
0.847289406945015,0.05701976705177615,0.018305630347641957,0.0005037856558394171,0.0768814099997275,0.0
0.9642473990049347,0.008867858272723109,0.020733801296150288,0.0016053561378679318,0.004545585288323851,0.0
0.9723280149874592,0.015443927717944684,0.007120177322130305,0.00252165039169848,0.0025862295807673043,0.0
0.9804168109506981,0.007534651056787715,0.007709216271974834,0.0008775493707850939,0.003461772349754388,0.0
0.9352212749934058,0.00828778920292421,0.032498215180682244,0.003277089148894444,0.020715631474093155,0.0
0.9479294238540804,0.016059313980255195,0.022165876865365947,0.00888289568546478,0.00496248961483369,0.0
0.991223927971809,0.003987156660060218,0.003168542839187904,0.001007410558420094,0.0006129619705228513,0.0
0.9909507188186331,0.003790231832024477,0.003609083080406925,0.000980898255741675,0.0006690680131940723,0.0
0.9735153453288475,0.00916667258146709,0.014904945231035785,0.001282754375139134,0.0011302824835104988,0.0
0.9719120599443263,0.008666958198216593,0.010057900810122275,0.0006720883350656096,0.008690992712269243,0.0
0.815742327388995,0.12540955170747203,0.05441158366487677,0.0009517764709710331,0.0034847607676850413,0.0
0.7753315424020402,0.0010219282929140405,0.21167434971121699,0.0005992715759157372,0.01137290801791313,0.0
0.985725758055484,0.007734190050522803,0.00379265183356564,0.0005436005864962287,0.0022037994739310916,0.0
0.9467226473048292,0.006256391964731629,0.02749752278864223,0.00471541224710319,0.014808025694693534,0.0
0.8353428827556418,0.08601887989850632,0.06991389897076881,0.002157275313462182,0.0065670630616208635,0.0
0.9554037816195979,0.02789701376003698,0.00830813350270239,0.00649779760703016,0.0018932735106326328,0.0
0.9864397549433497,0.006011955433381426,0.005576290757619998,0.0010181884698226389,0.000953810395826411,0.0
0.9510825272332206,0.020415735173144607,0.017133547591698755,0.0034222647939364695,0.007945925207999546,0.0
0.9080021631289694,0.046247217388084745,0.019745557100115677,0.0013395696377736608,0.024665492745056496,0.0
0.9685744269594971,0.010436830693505688,0.010081535512482467,0.0043474109913968235,0.006559795843117923,0.0
0.9582327915248334,0.010617762558669768,0.020324899906816178,0.003248844089451567,0.007575701920229172,0.0
0.9548843106547847,0.0053388233561052975,0.028971373941251197,0.0037203524268377493,0.007085139621020811,0.0
0.33142511262198204,0.007623681766849614,0.03001795948341082,0.000763805291463246,0.6301694408362944,0.0
0.9561568945670423,0.006334300002864809,0.02640893775342073,0.005461609286078503,0.005638258390593896,0.0
0.9823918766455251,0.003535540569562371,0.012176784847347572,0.0007139278993135252,0.0011818700382515987,0.0
0.9752929997431283,0.004963929699365305,0.01784382380800129,0.0008005280106234007,0.0010987187388816785,0.0
0.8182943721171287,0.011008009359136064,0.15993050513542545,0.0015212166977218232,0.00924589669058797,0.0
0.9825152145692067,0.004742086415403216,0.005723647373057685,0.005693675575872847,0.0013253760664596692,0.0
0.9877084572756117,0.002519976414871824,0.006459646484524433,0.0027701492112028434,0.0005417706137890723,0.0
0.9872555368904035,0.00185284257182493,0.008847143019798635,0.00025915831533718865,0.0017853192026357624,0.0
0.9358559172777327,0.01531919996840156,0.030165065535000746,0.002235705763521228,0.016424111455343775,0.0
0.8051037341159938,0.012114278963781847,0.03002047264740159,0.0012968056513270106,0.1514647086214959,0.0
0.9815391085649307,0.004633009101383241,0.010448490268712732,0.0002557504921047551,0.0031236415728685507,0.0
0.9854532957519607,0.006411282085038658,0.004048790009715931,0.0006228966259683536,0.0034637355273163125,0.0
0.982765105588219,0.005108663382950989,0.0068206053302018906,0.0011191996257203735,0.0041864260729078595,0.0
0.9470343608211748,0.011673574207634471,0.015237525017067677,0.0008519758884684866,0.025202564065654492,0.0
0.990849164336432,0.002103040859944274,0.005973247958023808,0.00047602224179653455,0.0005985246038032599,0.0
0.9666126311348476,0.01330821248694864,0.015184191877815756,0.0033935901680309196,0.0015013743323572671,0.0
0.9346394342940979,0.015965026774680032,0.01583044884509968,0.0004749641880747625,0.03309012589804764,0.0
0.9439608484106976,0.014687870648930314,0.0191380429159375,0.0014575738208070232,0.02075566420362757,0.0
0.9869237560998332,0.004583159646111213,0.0060204741435177,0.0010526173651556525,0.001419992745382518,0.0
0.9693641615398437,0.01269521346303015,0.0131928181085369,0.000865119899786071,0.0038826869888030835,0.0
0.9160818908911339,0.01292419278046794,0.05369750195064646,0.0024609166518506824,0.014835497725900993,0.0
0.9726444194152539,0.006186722557843439,0.01742617342003184,0.0012050325824537525,0.002537652024417232,0.0
0.6994235455579153,0.10934238283454747,0.17288753274957352,0.00222855356835145,0.016117985289612113,0.0
0.9761872496819212,0.00864678334212425,0.008538626267329014,0.002922672214955669,0.0037046684936702617,0.0
