prob_0,prob_1,prob_2,prob_3,prob_4,label
0.8534428899843264,0.08975393994690434,0.03930831421429676,0.009109478204742514,0.008385377649730094,1.0
0.9208649698600989,0.008779567967244432,0.031836549173845693,0.0357465943030853,0.002772318695725503,0.0
0.6232124872091241,0.03698101006735733,0.308269219160527,0.0033655285181985353,0.02817175504479301,2.0
0.9754357512812445,0.005401511379112874,0.014656364686725664,0.0006341571614534659,0.003872215491463785,0.0
0.8766775702166257,0.06256811065898106,0.05060530306124575,0.0023074096848623615,0.007841606378285165,0.0
0.0014161904411482803,0.00019165114102098215,0.9945464547050925,0.00011501651944460616,0.0037306871932935434,2.0
0.9710868254495881,0.0075300298405165875,0.015102012211896061,0.00038714135788283304,0.005893991140116357,0.0
0.9638118043390276,0.004567574488316232,0.025406914107988714,0.0005627623862800549,0.005650944678387576,0.0
0.9746078549293984,0.00778817822592434,0.009103378112978235,0.0031884990943537904,0.00531208963734533,0.0
0.9565506032979265,0.017274152088564036,0.020529674277021587,0.0008444874139101299,0.0048010829225775715,0.0
0.9664327571923187,0.00378731985140089,0.02115353853262887,0.002397652261461129,0.0062287321621904545,0.0
0.970141825594577,0.006258492341028482,0.02048233281823768,0.0013149231625323434,0.0018024260836247456,0.0
0.9567779252938117,0.02488291476618255,0.011027571045601354,0.005656487021102508,0.0016551018733018882,0.0
0.9677719907124777,0.017287236869545777,0.012457182322469748,0.000362860213908983,0.0021207298815979258,0.0
0.9904994731375062,0.002733942454009521,0.004248857095822249,0.0010264043638432306,0.0014913229488188354,0.0
0.9859371229830417,0.004462800665841796,0.004005116061543766,0.0008588360564777879,0.004736124233095073,0.0
0.9702643357204701,0.010679384073901411,0.014610316251093785,0.0013154692290538506,0.0031304947254808236,0.0
0.9891515536741428,0.004506767920467709,0.004110075025253517,0.0010928270360089545,0.00113877634412714,0.0
0.9764726253153174,0.013229512945069312,0.0061234244983502375,0.00032599357396798486,0.003848443667295025,0.0
0.9635509517997454,0.014412548397356586,0.018970211973384516,0.0005562270695961558,0.0025100607599174577,0.0
0.9760240435058276,0.007280229289309641,0.012968635936382608,0.0023844352430416756,0.00134265602543841,0.0
0.9701368627822899,0.005771760417043356,0.02182464699197835,0.0010225616269028154,0.001244168181785683,0.0
0.9458656551390047,0.004563966461952183,0.01402465633427083,0.030578199586825845,0.004967522477946474,0.0
0.9394980747581683,0.0040552551577807995,0.05191130204108108,0.001470536412636926,0.0030648316303329617,0.0
0.7718748844859918,0.010440557801157286,0.03763949506077507,0.1778427094114955,0.0022023532405802547,0.0
0.9816026002655478,0.00630429261767609,0.008798119355589324,0.0015574294977578245,0.0017375582634291892,0.0
0.9611905161784301,0.024576529067460638,0.01119209779232493,0.001041913209698496,0.0019989437520859486,0.0
0.2652857599355943,0.1170429477626479,0.19105666213492797,0.0006303623897652772,0.42598426777706455,0.0
0.9913603584263055,0.00394345327253139,0.0036451288983221837,0.0005770544214362487,0.00047400498140453553,0.0
0.9016126900605623,0.08262383376326445,0.013424411566495783,0.0005429896988029255,0.0017960749108746012,0.0
0.9522720952981752,0.006540891418530981,0.03274766902698566,0.0010045623461809492,0.007434781910127077,0.0
0.6802342124960401,0.014908807743360116,0.27840306850200774,0.010597658134586062,0.015856253124005945,2.0
0.9661216921243,0.010575250043623243,0.014494634711593119,0.00027564298858284757,0.008532780131900826,0.0
0.9833256074382517,0.005413366570180208,0.008534744444170487,0.0009186020584782633,0.0018076794889193566,0.0
0.9537000858251068,0.01387595933795425,0.022463627229428153,0.0004136192662245353,0.009546708341286273,0.0
0.9843293850856057,0.00413874479409282,0.007133909276974244,0.0021640819674406844,0.002233878875886603,0.0
0.00139859159206708,0.00014247071117010963,0.00138027765318726,2.285670852528111e-05,0.9970558033350503,4.0
0.01265848750111174,0.0006481896924102042,0.9278943015571997,0.00010426655719579147,0.058694754692082386,2.0
0.01892623276797689,0.0011202701633955213,0.00682196978421429,0.00013067933264268266,0.9730008479517707,4.0
0.97988583365007,0.00912351912263304,0.006706034602923173,0.0007518599432872044,0.003532752681086641,0.0
0.9322974300409588,0.013856866374371704,0.034032999644504805,0.0013849826958231388,0.018427721244341642,0.0
0.9689337562234606,0.007894405845291016,0.02109681506889395,0.0004102574346920416,0.0016647654276621068,0.0
0.9662882422459508,0.008226708682315441,0.011684808075613945,0.0009697467696892241,0.012830494226430664,0.0
0.15608117546085556,0.0032827928820848454,0.8038713682370178,0.0008794484233283738,0.035885214996713495,0.0
0.9563812992597182,0.01638332431030567,0.02357412713732713,0.0017756449868843193,0.0018856043057647398,0.0
0.9833083160062748,0.006147030717910559,0.006021286885365073,0.001644408723628167,0.0028789576668212633,0.0
0.8448146804591028,0.007872408402813228,0.06793136401041379,0.07635573989227593,0.003025807235394202,2.0
0.988255959706919,0.003522711803241978,0.00580419237533686,0.0016511484129589729,0.0007659877015430308,0.0
0.9016227368542137,0.014805973157075013,0.07489686533190014,0.0011404378861805595,0.007533986770630567,0.0
0.9002915828844782,0.006291595610871681,0.022659721429678325,0.0012878193191506598,0.0694692807558212,0.0
0.9929073775645492,0.002064471595247404,0.0039324912028943695,0.0004806416498587164,0.0006150179874504178,0.0
0.3107360253093947,0.0017986655800454044,0.6862828317946382,0.00020862730416061645,0.0009738500117610517,2.0
0.9865888694422524,0.00551020649150938,0.0053583975968575495,0.0006436221697011479,0.001898904299679651,0.0
0.05940430864866044,0.002597304015013466,0.02528408729684087,0.0003496627596701544,0.9123646372798151,4.0
0.5691329204167228,0.30918660892482525,0.11678218953097777,0.00043428291434737155,0.0044639982131267535,0.0
0.9359252387558007,0.012921393849596098,0.03523742089970425,0.001431778490191962,0.014484168004706924,0.0
0.8521365240707568,0.009073142561953716,0.10635035524764813,0.001517135689547212,0.030922842430094053,0.0
0.9893740025792729,0.0027319741528312592,0.005859164654913738,0.0007379188565773161,0.0012969397564049066,0.0
0.904630565866234,0.02267906565415884,0.0477729707153644,0.001772277345082705,0.023145120419160014,0.0
0.9413053187922129,0.02080627521129566,0.0213489905184704,0.004047698484988079,0.012491716993033223,0.0
0.9669941022792587,0.004163948152080245,0.008222718063617348,0.0009663072982936291,0.019652924206749984,0.0
0.9538641587462243,0.0025621887313811605,0.00901320622856685,0.03380751172549299,0.0007529345683345185,0.0
0.0081134591005231,0.0008990714029365878,0.9865446223914569,0.0003280118628843943,0.004114835242199021,2.0
0.9161717289153686,0.019427140282116596,0.05280056711615394,0.0011577603779062819,0.010442803308454717,0.0
0.22468123096319054,0.01848681176229634,0.7547043174757467,0.0006834933376428139,0.0014441464611235928,2.0
0.9553318936948704,0.015261544118817673,0.02614050393063894,0.0008281167306700517,0.0024379415250028965,0.0
0.9612009899790398,0.013872832695313437,0.007783999742828104,0.0019761581465047523,0.015166019436313927,0.0
0.9839709610752843,0.004581095671975814,0.008929107541508096,0.0013452341595019549,0.0011736015517297615,0.0
0.9415846913204305,0.015969873307662842,0.022772703981931323,0.003282132716425264,0.016390598673549927,0.0
0.686954313446409,0.022302584996969403,0.27604218005444875,0.004893648692597001,0.009807272809575707,2.0
0.8451645295845525,0.013875604933894803,0.06383631550420289,0.0031479574815646335,0.07397559249578527,0.0
0.923376721371376,0.010700415756052845,0.05248033122798589,0.0017649803449534289,0.011677551299631777,0.0
0.9641099279971641,0.018401615976336765,0.011827664967224483,0.0019440929901990902,0.0037166980690753314,0.0
0.955569211185687,0.010018661852599605,0.022570181934079097,0.001605336534498298,0.010236608493135974,0.0
0.9603302602324723,0.019228099059762648,0.016091562408420527,0.0007936248715815831,0.0035564534277628757,0.0
0.9563292159624448,0.018324015823676258,0.02043369610558996,0.0014421912858915273,0.003470880822397489,0.0
0.9335664988430453,0.05414742521050978,0.009643547391862852,0.0010619475381285232,0.0015805810164534718,0.0
0.9295012819906421,0.028507027910422256,0.033282241142881586,0.0013040105179368347,0.007405438438117071,0.0
0.8707831348976846,0.0025772123957965055,0.11900315491708499,0.0005546587253791484,0.0070818390640549796,0.0
0.9848689369536859,0.005978617576350033,0.005537685950107839,0.0016500375914346443,0.001964721928421478,0.0
0.9769400437998307,0.004755622950281208,0.015823187849811633,0.000997703504478208,0.0014834418955983553,0.0
0.04591846226254825,0.004394038676496847,0.9449139244435378,0.0009107660185988445,0.0038628085988179984,2.0
0.9230786939002539,0.019680154745418465,0.03003824136921883,0.0018828134000431764,0.0253200965850656,0.0
0.9409845064666913,0.021666130137920066,0.024602541356016177,0.0017814215389830314,0.010965400500389511,0.0
0.2538265971752757,0.007241463766207633,0.6646287039907072,0.0006530007512965661,0.07365023431651285,2.0
0.960235385651194,0.00874660198453386,0.026257273186831357,0.0013737089257236856,0.0033870302517168445,0.0
0.946888122920929,0.006215759642320819,0.013882839513966079,0.0015809858472117717,0.03143229207557235,0.0
0.9802041728441593,0.006113373584048435,0.009001570723723594,0.002782293748435565,0.001898589099633234,0.0
0.9651240388108091,0.013884986244934259,0.01650607875924146,0.0005738023295490854,0.003911093855465898,0.0
0.9272577832498943,0.027936956532806766,0.015422937633848341,0.0007814405973742273,0.028600881986076382,0.0
0.9675917824468,0.008085045312851495,0.0205073402246051,0.0013140323376221775,0.002501799678121244,0.0
0.949753303518199,0.007911028758673486,0.029917616284414163,0.0016854742879514016,0.010732577150762174,0.0
0.353895257779419,0.03586069400729447,0.5805549806526431,0.0013250507136952532,0.02836401684694824,2.0
0.8857609618224349,0.01126734246509293,0.09833660482657004,0.0022411290777808062,0.002393961808121295,0.0
0.9529018925164138,0.01798596592053442,0.02217138495806662,0.0020350382731093536,0.004905718331875962,0.0
0.9534946084835573,0.018756815124618072,0.01057507242765107,0.0008258161604027483,0.016347687803770616,0.0
0.01855998263790859,0.002163634255535689,0.014663141759346588,0.00017743815194497806,0.9644358031952641,4.0
0.9792201730790687,0.004147079714789858,0.010557978761526933,0.005032380132635444,0.0010423883119788757,0.0
0.23605071535436958,0.3123525291316508,0.07213190900234241,0.011936057471109063,0.36752878904052805,4.0
0.9505037930914615,0.01835161950151552,0.02797911444897886,0.0009281016579523872,0.0022373713000916323,0.0
0.9783766364515656,0.008536581211207027,0.007570881172867496,0.0004850193990289186,0.005030881765331032,0.0
0.12236600920529453,0.0036742519262166684,0.8723487937564063,0.0006231334628842922,0.000987811649198079,2.0
0.026581583442612227,0.0009232710015566888,0.9670259857424485,0.00016438334206417398,0.005304776471318549,2.0
0.9122237585187452,0.02040379019853266,0.05459069463907152,0.0031996374472460223,0.009582119196404792,0.0
0.9920802925562611,0.004645101163808313,0.0020021974901216336,0.00048045368743468734,0.0007919551023741853,0.0
0.9286584770553742,0.016306351253857855,0.03915952199638224,0.009894995840238126,0.005980653854147535,0.0
0.9922999270835932,0.0032637751258135493,0.002056943562927633,0.0013880941398332154,0.0009912600878324556,0.0
0.9008372167720713,0.016555088730027166,0.0809063603090236,0.0006309797283349722,0.001070354460543088,0.0
0.014615289569582392,0.0009129019274659609,0.004041359860527499,0.00010750335104571923,0.9803229452913785,4.0
0.9461671636712365,0.012532903184212924,0.021471852995152366,0.0008761631182744048,0.01895191703112358,0.0
0.42870831050286845,0.011897794668390483,0.5277629003444517,0.002067912793172467,0.029563081691116887,0.0
0.0073642155065730755,0.00048139100072026956,0.0020948581153988357,4.78971696406692e-05,0.9900116382076674,4.0
0.9517595671559863,0.012763360686458775,0.018683567183974074,0.0010299384557835183,0.015763566517797322,0.0
0.9147777712677423,0.019337505237751164,0.03630659231934566,0.0005620240964176198,0.02901610707874331,0.0
0.9586631077949235,0.0065861823748688195,0.03204866190088567,0.0004451278352312222,0.002256920094090807,0.0
0.9819608844003904,0.008462653713094771,0.004030793669505338,0.0050106042241709736,0.0005350639928384059,0.0
0.059653421046079555,0.011141969638276114,0.02827437131261805,0.000284389883788319,0.9006458481192381,4.0
0.9780458462298578,0.01055269477015914,0.006807538005090225,0.0004079899410364033,0.004185931053856702,0.0
0.8493432868376618,0.014662205576068368,0.030264649412911362,0.0010010078943847687,0.1047288502789736,0.0
0.9881917193287567,0.004665857072919382,0.0055923889399469955,0.0006798732995599944,0.0008701613588169139,0.0
0.988286571189036,0.0033508399363029132,0.006931651138567527,0.0006696576891326101,0.0007612800469605913,0.0
0.9752260607960188,0.009548238414118868,0.012632072678460409,0.0010035743342055614,0.0015900537771964432,0.0
0.7766962273013026,0.01181883186153283,0.18022475800331764,0.006210118578879516,0.025050064254967447,2.0
0.9513871889298646,0.009978314866140288,0.020169591118598958,0.0010932699700718187,0.01737163511532422,0.0
0.5532897057699159,0.02009474159833419,0.06436802371647918,0.0015507914440859164,0.36069673747118486,0.0
0.9401520070336093,0.036959413056801296,0.011310179158260516,0.0011427394439217134,0.010435661307407307,0.0
0.9476746603479475,0.03767454922890902,0.012644099035102137,0.0009092848281233059,0.0010974065599182884,0.0
0.9575902286284025,0.007595416481869454,0.03255959469749498,0.000799545748337088,0.00145521444389586,0.0
0.7202382801165282,0.01607833242239119,0.04855204223933572,0.00346576778580922,0.2116655774359355,0.0
0.9887798241221892,0.0035346360766445126,0.005076253632505636,0.000556466623711687,0.0020528195449487432,0.0
0.06609725969670394,0.03821206004965046,0.7788753739740034,0.006609856375605987,0.1102054499040363,2.0
0.17993586480453697,0.0049245272785561995,0.8089625223991577,0.0010162220935486096,0.005160863424200665,2.0
0.3836388446574546,0.008634831817525631,0.1197931703260028,0.48618468826484734,0.0017484649341696107,2.0
0.9532209403204581,0.007499880726556875,0.0268126816682683,0.0010064855389144947,0.011460011745802284,0.0
0.8762140072604947,0.060316953077861925,0.05781380062082605,0.0027107674457749874,0.002944471595042281,0.0
0.9692769201423446,0.017811722982482743,0.008616951061690234,0.0005675938332642876,0.0037268119802184546,0.0
0.9691294241010412,0.0031995008426550244,0.01702354607771865,0.00968809637012727,0.0009594326084578569,0.0
0.9796845321202116,0.004394859899257645,0.008631396120531844,0.004344866777651037,0.0029443450823479042,0.0
0.0034863160456318036,0.000399887845254349,0.0026298279903855634,3.951597700062799e-05,0.9934444521417275,4.0
0.4058181116306893,0.047502950574471806,0.5286475714632727,0.0033103611659659814,0.014721005165600182,2.0
0.9911340937450752,0.003266716261380684,0.0032807198709197357,0.0018296358485906943,0.0004888342740337117,0.0
0.9855796252332795,0.0056800298250611414,0.005204005710846663,0.0015147246063369018,0.002021614624475712,0.0
