prob_0,prob_1,label
5.888939e-05,0.9999411,1.0
0.42297304,0.57702696,0.0
0.87844884,0.12155117,1.0
0.0006734133,0.9993266,1.0
0.35540444,0.64459556,1.0
0.64413077,0.35586923,1.0
0.95645076,0.043549217,0.0
0.9260918,0.0739082,1.0
0.7251731,0.27482688,1.0
0.06712854,0.93287146,0.0
0.68701005,0.31298998,0.0
0.5745021,0.42549792,1.0
0.493959,0.506041,1.0
0.8408175,0.15918249,1.0
0.00012302399,0.999877,1.0
0.56929123,0.43070877,1.0
0.44292688,0.5570731,1.0
0.001523912,0.9984761,1.0
0.39362258,0.6063774,1.0
0.60811627,0.39188373,1.0
0.9081895,0.091810524,0.0
0.017986,0.982014,1.0
0.43431973,0.56568027,0.0
0.8803189,0.11968115,0.0
0.93070215,0.06929787,0.0
0.35009652,0.6499035,1.0
0.7245873,0.2754127,1.0
0.088024855,0.91197515,1.0
0.0029287338,0.99707127,1.0
0.1561327,0.8438673,1.0
0.24870282,0.7512972,1.0
0.7419471,0.2580529,0.0
0.39131904,0.60868096,1.0
0.66332376,0.33667624,1.0
0.67828226,0.32171777,0.0
0.92670137,0.07329864,0.0
0.19960111,0.8003989,1.0
0.13854325,0.86145675,1.0
0.9784937,0.021506298,0.0
0.15566629,0.8443337,1.0
0.47945487,0.5205451,1.0
1.1920929e-07,0.9999999,1.0
0.00028723478,0.99971277,1.0
0.35249674,0.64750326,1.0
0.40854144,0.59145856,1.0
0.00026780367,0.9997322,1.0
0.02799964,0.97200036,1.0
0.005288005,0.994712,1.0
0.41285795,0.58714205,1.0
0.7564691,0.24353093,0.0
0.943357,0.056642987,0.0
0.36723107,0.6327689,0.0
0.40177035,0.59822965,0.0
6.0796738e-06,0.9999939,1.0
0.7342352,0.26576477,0.0
0.91522366,0.084776334,0.0
0.8692374,0.13076256,0.0
0.0012305379,0.99876946,1.0
0.009120464,0.99087954,1.0
0.0024350882,0.9975649,1.0
0.6650967,0.3349033,1.0
0.9560756,0.043924376,0.0
0.4599144,0.5400856,1.0
0.7261478,0.2738522,1.0
0.43384355,0.56615645,0.0
0.7213864,0.27861363,1.0
0.33927858,0.6607214,1.0
0.0015664697,0.99843353,1.0
0.0401814,0.9598186,1.0
0.5783323,0.4216677,0.0
0.73879325,0.26120672,1.0
0.08348638,0.9165136,1.0
9.071827e-05,0.9999093,1.0
0.75715804,0.24284193,0.0
0.07212007,0.9278799,1.0
0.05678892,0.9432111,1.0
0.02683258,0.9731674,1.0
0.2037307,0.7962693,1.0
0.7517061,0.24829386,0.0
0.0014666319,0.99853337,1.0
1.21593475e-05,0.99998784,1.0
0.36381346,0.63618654,1.0
0.6211219,0.37887815,1.0
0.58659995,0.41340005,1.0
0.040908575,0.9590914,1.0
2.6226044e-06,0.9999974,1.0
0.033706307,0.9662937,1.0
0.62643415,0.37356585,1.0
0.63720375,0.36279625,1.0
0.55966467,0.44033533,0.0
0.5828564,0.41714358,1.0
0.0031107068,0.9968893,1.0
0.3182097,0.6817903,1.0
0.03706616,0.96293384,1.0
0.80866253,0.19133744,1.0
0.3324877,0.6675123,1.0
0.38467002,0.61533,1.0
0.5862667,0.4137333,0.0
0.070880234,0.92911977,1.0
0.29555672,0.7044433,1.0
0.2610954,0.7389046,1.0
0.6703818,0.3296182,1.0
0.054911554,0.94508845,1.0
0.44116533,0.5588347,1.0
0.06446439,0.9355356,1.0
0.0827772,0.9172228,1.0
0.00038689375,0.9996131,1.0
0.47097474,0.52902526,1.0
0.25619787,0.74380213,1.0
0.8803212,0.11967879,0.0
0.40715522,0.5928448,1.0
0.6793164,0.3206836,1.0
0.6712488,0.32875118,1.0
0.0022833347,0.99771667,1.0
0.031297624,0.9687024,1.0
0.41874266,0.58125734,1.0
0.00028282404,0.9997172,1.0
0.40062642,0.5993736,1.0
0.6633175,0.3366825,0.0
0.48158687,0.5184131,1.0
0.47374433,0.52625567,1.0
0.706547,0.29345295,1.0
0.615597,0.384403,1.0
0.6078014,0.39219862,0.0
0.1598345,0.8401655,1.0
0.69639575,0.30360425,0.0
0.2838258,0.7161742,1.0
0.5094781,0.49052194,1.0
0.013605118,0.9863949,1.0
0.49547994,0.50452006,1.0
0.85367596,0.14632402,0.0
0.001493752,0.99850625,1.0
0.3323298,0.6676702,1.0
0.32316047,0.67683953,1.0
0.5855613,0.41443872,1.0
0.9042999,0.09570011,1.0
5.4836273e-06,0.9999945,1.0
0.04223013,0.9577699,1.0
0.121618986,0.878381,1.0
0.6956861,0.30431387,0.0
0.5352485,0.46475148,1.0
0.58689356,0.4131064,0.0
0.4632625,0.5367375,1.0
0.6404636,0.35953638,1.0
0.0039924383,0.99600756,1.0
0.9571674,0.042832643,0.0
0.35190994,0.64809006,1.0
0.8506718,0.14932816,0.0
0.36625546,0.63374454,1.0
0.1141758,0.8858242,1.0
0.756114,0.24388602,0.0
0.96782035,0.032179635,0.0
0.00016582012,0.9998342,1.0
0.5977052,0.4022948,1.0
0.09564239,0.9043576,1.0
0.019793153,0.98020685,1.0
0.52990735,0.47009265,1.0
0.6458543,0.3541457,0.0
0.7077477,0.29225233,0.0
0.70011866,0.29988134,1.0
0.00010848045,0.9998915,1.0
0.8331269,0.16687311,1.0
0.50092715,0.49907285,0.0
0.7566582,0.24334177,1.0
3.5762787e-05,0.99996424,1.0
0.4625423,0.5374577,1.0
0.32987064,0.67012936,1.0
0.20402229,0.7959777,1.0
0.8692978,0.1307022,0.0
0.7497956,0.25020438,0.0
0.74748147,0.25251856,1.0
0.96271557,0.03728441,0.0
0.23921615,0.76078385,0.0
0.01174742,0.9882526,1.0
0.56377894,0.43622106,0.0
0.6937253,0.3062747,1.0
0.7371627,0.26283726,1.0
0.80015725,0.19984274,0.0
0.00016248226,0.9998375,1.0
0.7360257,0.26397428,1.0
0.042466104,0.9575339,1.0
0.09591067,0.90408933,1.0
0.67397714,0.32602283,1.0
0.7659112,0.23408875,0.0
0.56629944,0.43370053,0.0
3.9577484e-05,0.9999604,1.0
0.49503386,0.50496614,1.0
0.08955687,0.9104431,1.0
0.000692606,0.9993074,1.0
0.49750906,0.50249094,1.0
0.52883756,0.47116244,1.0
0.0007556677,0.99924433,1.0
0.005158603,0.9948414,1.0
0.42882675,0.57117325,1.0
0.2792709,0.7207291,1.0
0.52815783,0.47184214,1.0
0.028520286,0.9714797,1.0
0.8998797,0.100120306,0.0
0.062256515,0.9377435,1.0
0.43995267,0.5600473,1.0
0.7954804,0.20451966,0.0
0.7800419,0.21995814,0.0
4.9829483e-05,0.9999502,1.0
0.06705737,0.9329426,1.0
0.060985208,0.9390148,1.0
0.66768646,0.33231354,1.0
1.4543533e-05,0.99998546,1.0
0.06722325,0.93277675,1.0
0.2664832,0.7335168,1.0
0.4870181,0.5129819,0.0
0.056108654,0.94389135,1.0
0.10194498,0.898055,0.0
0.00015032291,0.9998497,1.0
0.9308212,0.06917881,0.0
0.25069124,0.74930876,1.0
0.087583065,0.91241693,1.0
0.6919,0.30810001,0.0
0.47302336,0.52697664,0.0
0.18464535,0.81535465,1.0
0.27101278,0.7289872,1.0
0.89360857,0.10639142,1.0
0.7570015,0.24299845,0.0
0.49469054,0.50530946,1.0
0.14722937,0.8527706,1.0
0.15020376,0.84979624,1.0
0.65639234,0.34360766,1.0
0.07075918,0.9292408,1.0
0.0006455779,0.9993544,1.0
0.009745896,0.9902541,1.0
0.6404655,0.35953453,0.0
0.6131563,0.38684368,1.0
0.43007213,0.5699279,1.0
0.08136493,0.9186351,1.0
0.46727616,0.53272384,1.0
0.7448447,0.2551553,1.0
0.015597343,0.98440266,1.0
0.31255352,0.6874465,1.0
0.68344253,0.31655747,0.0
0.06876123,0.9312388,1.0
0.0044505596,0.99554944,1.0
0.47641414,0.52358586,1.0
0.0008624792,0.9991375,1.0
0.92647964,0.07352036,0.0
0.69929415,0.30070585,1.0
0.21141791,0.7885821,1.0
0.82894355,0.17105646,0.0
0.338036,0.661964,0.0
0.11114746,0.88885254,0.0
0.5240714,0.4759286,1.0
6.4611435e-05,0.9999354,1.0
0.058939695,0.9410603,1.0
0.58095884,0.4190412,0.0
0.04085952,0.9591405,1.0
0.006249368,0.99375063,1.0
0.07890779,0.9210922,1.0
0.47115928,0.5288407,1.0
0.83284634,0.16715366,1.0
0.17719716,0.82280284,1.0
0.4250471,0.5749529,1.0
0.9553386,0.044661418,1.0
0.2918619,0.7081381,0.0
9.6559525e-05,0.99990344,1.0
0.664261,0.33573905,1.0
0.12959844,0.87040156,1.0
0.00019139051,0.9998086,1.0
0.02928716,0.97071284,1.0
0.90231264,0.097687356,0.0
0.053382754,0.94661725,1.0
0.3598566,0.6401434,1.0
0.41262925,0.58737075,1.0
0.841967,0.15803301,0.0
0.03476751,0.9652325,1.0
0.0062595606,0.99374044,1.0
0.0031499267,0.9968501,1.0
0.0020153522,0.99798465,1.0
0.64589036,0.35410964,1.0
0.119576216,0.8804238,1.0
0.69500256,0.3049974,0.0
0.4477489,0.5522511,1.0
0.015204728,0.9847953,1.0
0.15977508,0.8402249,0.0
0.6415731,0.3584269,1.0
0.9257419,0.0742581,0.0
0.00041633844,0.99958366,1.0
0.5273,0.4727,1.0
0.3270921,0.6729079,1.0
0.048173368,0.95182663,1.0
0.00013446808,0.99986553,1.0
0.88093644,0.119063534,0.0
0.07240397,0.92759603,1.0
0.6420028,0.35799718,1.0
0.3971026,0.6028974,1.0
0.59089375,0.40910622,0.0
0.87417686,0.12582314,0.0
0.8052727,0.19472733,1.0
0.014180183,0.9858198,1.0
5.9604645e-05,0.9999404,1.0
0.64596575,0.35403425,0.0
0.03416723,0.96583277,1.0
0.91632664,0.08367335,0.0
0.5795354,0.42046458,0.0
0.6270135,0.3729865,1.0
0.08781266,0.91218734,1.0
0.040570915,0.9594291,1.0
0.8887477,0.11125234,0.0
0.012784481,0.9872155,1.0
0.75108117,0.24891885,0.0
0.38056004,0.61943996,1.0
2.3841858e-07,0.99999976,1.0
0.00034844875,0.99965155,1.0
0.29515845,0.70484155,0.0
0.38190067,0.61809933,1.0
0.00014126301,0.99985874,1.0
0.24467403,0.755326,1.0
0.5855266,0.41447338,1.0
0.63960665,0.36039335,1.0
0.27842444,0.72157556,0.0
0.61654866,0.3834513,1.0
0.6522022,0.3477978,1.0
0.68803823,0.31196177,1.0
0.8546454,0.14535466,0.0
0.5226091,0.47739092,1.0
0.29973203,0.700268,1.0
0.6864433,0.3135567,1.0
0.41540074,0.58459926,1.0
0.32326108,0.6767389,1.0
0.0005597472,0.99944025,1.0
4.708767e-05,0.9999529,1.0
0.0016055703,0.9983944,1.0
0.00060355663,0.99939644,1.0
0.7547876,0.24521239,1.0
0.84413,0.15587002,0.0
0.24841094,0.75158906,1.0
0.72108686,0.27891314,1.0
0.15136439,0.8486356,1.0
0.2712025,0.7287975,1.0
0.4081694,0.5918306,1.0
0.62772286,0.37227717,1.0
0.7117547,0.2882453,1.0
6.0915947e-05,0.9999391,1.0
0.4342354,0.5657646,1.0
0.80513835,0.19486168,1.0
0.0013045669,0.99869543,1.0
5.6624413e-05,0.9999434,1.0
4.029274e-05,0.9999597,1.0
0.6253108,0.37468922,0.0
0.3421877,0.6578123,1.0
0.757576,0.242424,0.0
0.8582791,0.14172088,0.0
0.00026971102,0.9997303,1.0
0.7506226,0.24937743,1.0
0.86857396,0.13142604,0.0
0.56833386,0.43166614,0.0
0.40963984,0.59036016,1.0
0.099434316,0.9005657,1.0
0.9320401,0.067959934,0.0
0.3666308,0.6333692,1.0
0.6142475,0.3857525,1.0
0.008477688,0.9915223,1.0
0.02624017,0.97375983,1.0
0.84919125,0.15080874,0.0
0.058724046,0.94127595,1.0
0.5429452,0.4570548,1.0
0.67084163,0.32915837,0.0
0.06035787,0.93964213,1.0
0.18757337,0.8124266,1.0
0.17371207,0.8262879,1.0
0.55357337,0.44642663,1.0
0.3114316,0.6885684,1.0
0.105992556,0.89400744,1.0
0.28578705,0.71421295,1.0
0.00076293945,0.99923706,1.0
0.0033438206,0.9966562,1.0
4.518032e-05,0.9999548,1.0
0.007042885,0.9929571,1.0
0.13548559,0.8645144,1.0
0.00016391277,0.9998361,1.0
0.70213115,0.29786888,0.0
0.48937517,0.5106248,1.0
0.34681922,0.6531808,1.0
0.74100834,0.25899166,0.0
0.7630004,0.23699956,0.0
0.060204804,0.9397952,1.0
0.9510186,0.04898145,1.0
0.032907784,0.9670922,1.0
0.5595002,0.44049978,1.0
0.38770372,0.6122963,1.0
0.78993666,0.21006332,1.0
0.00091063976,0.99908936,1.0
0.49454594,0.50545406,1.0
0.34474576,0.65525424,1.0
0.03766334,0.96233666,1.0
0.0012397766,0.9987602,1.0
0.08450174,0.91549826,1.0
0.89317757,0.10682244,0.0
0.68127143,0.31872857,0.0
0.56342554,0.43657446,1.0
0.5312258,0.46877423,0.0
0.0012188554,0.99878114,1.0
0.76796496,0.23203503,0.0
0.0025420785,0.9974579,1.0
0.14817512,0.8518249,1.0
0.8331769,0.16682307,0.0
0.8174578,0.18254223,1.0
0.83669096,0.16330905,0.0
0.7859186,0.21408139,0.0
0.8981152,0.10188478,0.0
0.2672888,0.7327112,1.0
0.17995298,0.820047,1.0
0.2942279,0.7057721,1.0
0.0014771819,0.9985228,1.0
0.044571817,0.9554282,1.0
0.71005654,0.28994346,1.0
0.28323346,0.71676654,1.0
0.5942457,0.4057543,1.0
0.020231664,0.97976834,1.0
0.21898448,0.7810155,1.0
0.19812077,0.8018792,1.0
0.6496482,0.3503518,1.0
0.24608058,0.7539194,1.0
0.0024131536,0.99758685,1.0
5.710125e-05,0.9999429,1.0
0.94830054,0.051699456,0.0
0.5329935,0.4670065,1.0
0.007089436,0.99291056,1.0
0.00030863285,0.99969137,1.0
0.48079598,0.519204,1.0
2.3841858e-06,0.9999976,1.0
0.40898585,0.59101415,0.0
0.60317147,0.39682856,1.0
0.94074184,0.05925819,0.0
0.7710463,0.2289537,1.0
0.59971404,0.40028593,0.0
0.54757655,0.45242348,1.0
0.49930137,0.5006986,1.0
0.20275545,0.79724455,1.0
0.05473423,0.94526577,1.0
0.015226603,0.9847734,1.0
0.79696363,0.20303635,0.0
0.24251175,0.75748825,1.0
0.48011023,0.5198898,1.0
0.4729005,0.5270995,0.0
0.4074185,0.5925815,0.0
0.5392256,0.4607744,1.0
0.8977375,0.102262475,1.0
0.67227745,0.32772252,0.0
8.72612e-05,0.99991274,1.0
0.26983482,0.7301652,1.0
0.2381137,0.7618863,1.0
0.65778303,0.342217,0.0
1.8715858e-05,0.9999813,1.0
1.7881393e-06,0.9999982,1.0
0.11989981,0.8801002,1.0
0.7361001,0.26389995,0.0
0.0047074556,0.99529254,1.0
0.09487492,0.9051251,1.0
0.22643405,0.77356595,1.0
0.06789309,0.9321069,1.0
0.55738807,0.44261193,0.0
0.24424124,0.75575876,1.0
0.94600034,0.053999666,0.0
0.08829379,0.9117062,1.0
0.98637503,0.013624942,0.0
0.13150448,0.8684955,1.0
0.9293133,0.07068671,0.0
0.86592937,0.13407065,0.0
0.8900583,0.1099417,0.0
0.77480376,0.22519627,1.0
0.30239725,0.69760275,1.0
0.005357027,0.994643,1.0
0.17487693,0.8251231,1.0
0.001119554,0.99888045,1.0
0.55619144,0.44380853,1.0
0.8704933,0.12950672,0.0
0.6263727,0.37362728,1.0
0.31882697,0.681173,1.0
0.69600046,0.30399957,1.0
5.0783157e-05,0.9999492,1.0
0.60567695,0.39432305,1.0
0.5536405,0.44635954,1.0
0.6625432,0.33745682,1.0
0.3373605,0.6626395,1.0
0.852851,0.14714904,1.0
0.8788054,0.12119459,1.0
0.0019088387,0.99809116,1.0
0.88833326,0.11166675,0.0
0.07918984,0.92081016,1.0
0.47707474,0.52292526,1.0
0.6960503,0.30394968,1.0
0.70850885,0.29149112,0.0
0.04973328,0.9502667,1.0
0.35555333,0.6444467,1.0
0.8261417,0.17385828,0.0
0.9259299,0.07407008,0.0
0.00012397766,0.999876,1.0
0.85980076,0.14019926,1.0
0.026088357,0.97391164,1.0
0.00039702654,0.999603,1.0
0.20100808,0.7989919,1.0
0.48180807,0.51819193,1.0
0.94654715,0.053452827,0.0
0.73658884,0.2634112,0.0
1.847744e-05,0.9999815,1.0
0.42313498,0.576865,1.0
0.48767334,0.51232666,1.0
0.20226657,0.7977334,1.0
0.5834602,0.4165398,1.0
9.655952e-06,0.99999034,1.0
0.4280094,0.5719906,0.0
0.4352557,0.5647443,1.0
0.042186737,0.95781326,1.0
0.04606223,0.95393777,1.0
0.009505928,0.9904941,1.0
0.8042028,0.19579719,0.0
0.1054827,0.8945173,1.0
0.24037117,0.75962883,1.0
0.013209283,0.9867907,1.0
0.37753075,0.62246925,1.0
0.623564,0.37643597,0.0
0.27957976,0.72042024,1.0
0.0002477765,0.9997522,1.0
0.6231009,0.37689915,0.0
0.024398386,0.9756016,1.0
0.014935315,0.9850647,1.0
0.30936176,0.69063824,1.0
0.00010442734,0.9998956,1.0
0.30534077,0.69465923,1.0
0.7458488,0.25415125,1.0
0.008045256,0.99195474,1.0
0.0011624694,0.99883753,1.0
0.37220514,0.62779486,1.0
0.7954825,0.20451751,1.0
0.04938692,0.9506131,1.0
0.7954055,0.20459446,0.0
0.17110687,0.8288931,1.0
0.80282915,0.19717087,0.0
0.00027889013,0.9997211,1.0
0.6980331,0.3019669,1.0
0.17008191,0.8299181,1.0
0.25384468,0.7461553,1.0
0.01810062,0.9818994,1.0
0.2480784,0.7519216,1.0
0.6928942,0.30710578,0.0
0.28958553,0.71041447,1.0
0.86523604,0.13476393,1.0
0.92552334,0.074476674,1.0
0.9387804,0.0612196,0.0
0.18022615,0.81977385,0.0
0.026346087,0.9736539,1.0
0.2981317,0.7018683,1.0
0.84549,0.15451005,1.0
0.28946203,0.71053797,1.0
0.2587762,0.7412238,1.0
0.594187,0.40581295,0.0
0.000313282,0.9996867,1.0
0.9207444,0.0792556,0.0
4.1365623e-05,0.99995863,1.0
0.32155186,0.67844814,1.0
0.57262886,0.4273711,0.0
0.36369628,0.6363037,1.0
0.08642483,0.9135752,1.0
0.04242277,0.9575772,1.0
0.107753515,0.8922465,1.0
0.6234523,0.37654772,1.0
0.0820722,0.9179278,1.0
0.057405353,0.94259465,1.0
0.0008752942,0.9991247,1.0
0.00016617775,0.9998338,1.0
0.00065237284,0.9993476,1.0
0.57173,0.42826998,0.0
0.64224213,0.35775787,1.0
0.4373799,0.5626201,0.0
0.15581453,0.8441855,1.0
0.32328916,0.67671084,1.0
0.91051817,0.089481816,0.0
0.22469372,0.7753063,0.0
0.71681195,0.28318805,0.0
0.8029778,0.19702221,0.0
0.33159608,0.6684039,1.0
0.41106045,0.58893955,0.0
0.16960633,0.8303937,1.0
0.6684071,0.33159292,0.0
0.5312418,0.4687582,1.0
0.0001385212,0.9998615,1.0
0.020045698,0.9799543,1.0
0.67698276,0.32301724,1.0
0.4556381,0.5443619,1.0
0.1706618,0.8293382,1.0
0.278041,0.721959,1.0
0.0057563186,0.9942437,1.0
0.7919184,0.20808163,1.0
0.19268131,0.8073187,1.0
0.0053447485,0.99465525,1.0
9.441376e-05,0.9999056,1.0
0.34920502,0.650795,1.0
0.0014873147,0.9985127,1.0
1.1920929e-06,0.9999988,1.0
0.47473723,0.5252628,1.0
0.9488309,0.051169124,1.0
0.3438598,0.6561402,0.0
0.16898876,0.83101124,1.0
0.71806383,0.28193617,0.0
0.00032007694,0.9996799,1.0
0.8177123,0.18228772,1.0
0.0018048882,0.9981951,1.0
0.0007365346,0.99926347,1.0
0.116129816,0.8838702,1.0
1.4305115e-06,0.99999857,1.0
3.20673e-05,0.99996793,1.0
0.65811837,0.3418816,0.0
0.8818899,0.11811011,0.0
0.64864045,0.35135955,0.0
0.09367323,0.9063268,1.0
0.02718085,0.97281915,1.0
0.74970704,0.25029296,0.0
0.07384592,0.9261541,1.0
0.58149374,0.41850626,0.0
0.24044651,0.7595535,0.0
0.24988234,0.75011766,1.0
0.6349982,0.36500177,0.0
1.3589859e-05,0.9999864,1.0
0.862606,0.13739401,0.0
0.85772294,0.14227708,0.0
0.023504734,0.97649527,1.0
0.8663157,0.13368429,0.0
0.0023941994,0.9976058,1.0
0.7060215,0.2939785,0.0
0.4932559,0.5067441,1.0
0.6623901,0.33760992,0.0
0.66603947,0.33396053,0.0
0.00017994642,0.99982005,1.0
3.1232834e-05,0.99996877,1.0
0.021038115,0.9789619,1.0
0.07345003,0.92655,1.0
0.20086235,0.79913765,1.0
0.032325447,0.96767455,1.0
9.6440315e-05,0.99990356,1.0
0.18572319,0.8142768,1.0
0.0051353574,0.99486464,1.0
2.8729439e-05,0.9999713,1.0
0.9385283,0.06147167,0.0
0.90382546,0.09617452,0.0
0.5549761,0.44502386,1.0
0.34347653,0.65652347,1.0
0.84721446,0.15278552,1.0
0.017740965,0.98225904,1.0
0.16811198,0.831888,1.0
0.00017791986,0.9998221,1.0
0.6784233,0.3215767,0.0
0.8649365,0.13506351,0.0
0.55866444,0.44133556,0.0
0.05156207,0.9484379,1.0
0.24293447,0.75706553,1.0
0.48065627,0.51934373,1.0
0.7091298,0.2908702,0.0
0.8333082,0.16669177,0.0
0.5757592,0.42424086,1.0
0.80150175,0.19849826,0.0
0.123987615,0.8760124,1.0
0.081918776,0.9180812,1.0
0.10746688,0.8925331,1.0
0.46914285,0.53085715,1.0
0.032755792,0.9672442,1.0
0.028605402,0.9713946,1.0
0.25733072,0.7426693,1.0
0.79156125,0.20843877,1.0
0.3913256,0.6086744,1.0
0.6802087,0.31979135,0.0
1.7762184e-05,0.99998224,1.0
0.89680505,0.103194974,0.0
0.44414866,0.55585134,1.0
0.803219,0.196781,0.0
0.4111594,0.5888406,0.0
0.92696065,0.073039345,0.0
0.7399337,0.26006627,1.0
0.14904112,0.8509589,1.0
0.8988573,0.10114269,0.0
0.5640485,0.43595147,0.0
3.4213066e-05,0.9999658,1.0
0.5266217,0.4733783,1.0
0.641855,0.358145,1.0
0.65500677,0.34499326,1.0
0.051463723,0.9485363,1.0
0.097928524,0.9020715,1.0
0.7413249,0.25867513,0.0
0.0037661195,0.9962339,1.0
0.656023,0.34397697,0.0
0.683138,0.31686196,1.0
0.56131786,0.43868214,0.0
0.82746595,0.17253403,0.0
0.66621083,0.33378917,0.0
0.03150499,0.968495,1.0
0.6257329,0.37426713,1.0
0.04093814,0.95906186,1.0
0.6299011,0.3700989,0.0
0.008720458,0.99127954,1.0
0.5083722,0.4916278,1.0
0.0073691607,0.99263084,1.0
0.7204919,0.27950808,1.0
0.7399776,0.26002243,0.0
0.039063573,0.9609364,1.0
0.021948814,0.9780512,1.0
0.0031584501,0.99684155,1.0
0.41037267,0.5896273,1.0
1.66893e-06,0.99999833,1.0
0.000109791756,0.9998902,1.0
0.65331817,0.34668186,1.0
0.12139964,0.87860036,1.0
0.60273117,0.39726883,0.0
0.39340836,0.60659164,1.0
0.7862259,0.21377407,1.0
0.06221026,0.93778974,0.0
0.07042843,0.92957157,1.0
0.95696217,0.04303783,0.0
0.00019460917,0.9998054,1.0
0.11671406,0.88328594,1.0
0.18968195,0.81031805,1.0
0.0035524368,0.99644756,1.0
0.100232184,0.8997678,1.0
0.06940454,0.93059546,1.0
0.34949642,0.6505036,1.0
0.6827786,0.3172214,0.0
0.8772977,0.12270228,0.0
0.7522292,0.24777082,0.0
0.06143254,0.93856746,1.0
0.00015199184,0.999848,1.0
0.0007109642,0.99928904,1.0
0.048249424,0.9517506,1.0
0.5165517,0.48344833,0.0
0.64940506,0.35059494,1.0
0.75695336,0.24304661,0.0
0.76100785,0.23899214,1.0
0.11181164,0.88818836,1.0
0.7557827,0.24421729,0.0
0.11673999,0.88326,1.0
0.87460923,0.12539074,0.0
0.6652975,0.33470246,1.0
0.03230089,0.9676991,1.0
0.34151042,0.6584896,1.0
0.70462835,0.29537162,1.0
0.7954819,0.20451811,0.0
0.7663416,0.23365836,0.0
0.075933814,0.9240662,1.0
0.21146268,0.7885373,1.0
0.7585927,0.24140729,0.0
0.7116004,0.2883996,1.0
0.7262701,0.27372992,0.0
0.8908298,0.10917019,0.0
0.024291813,0.9757082,1.0
0.40599763,0.59400237,0.0
0.43934137,0.56065863,1.0
0.56360537,0.43639463,0.0
0.023953438,0.97604656,1.0
0.37117088,0.6288291,1.0
0.5094391,0.4905609,1.0
0.0012763143,0.9987237,1.0
0.54963565,0.45036435,1.0
0.6742561,0.32574394,1.0
2.026558e-06,0.999998,1.0
0.03049028,0.9695097,1.0
0.52132463,0.4786754,1.0
0.8736471,0.12635294,0.0
0.18479556,0.81520444,1.0
0.044159174,0.9558408,1.0
0.8751375,0.12486249,0.0
0.22489268,0.7751073,1.0
0.034291446,0.96570855,1.0
0.3574664,0.6425336,1.0
0.79782796,0.20217204,0.0
0.0015028715,0.9984971,1.0
0.06367308,0.9363269,1.0
0.5149374,0.48506257,1.0
0.7494174,0.25058255,0.0
0.50862145,0.49137855,1.0
0.6998725,0.30012748,0.0
0.41104853,0.58895147,1.0
0.0355618,0.9644382,1.0
0.4127468,0.5872532,0.0
0.4054008,0.5945992,1.0
0.11206496,0.88793504,1.0
0.24685365,0.75314635,1.0
0.003332913,0.9966671,1.0
0.07773095,0.92226905,1.0
0.06459379,0.9354062,1.0
0.4848045,0.5151955,1.0
0.00025945902,0.99974054,1.0
0.59920925,0.40079075,1.0
0.0007748604,0.99922514,1.0
0.30080825,0.69919175,1.0
0.19327945,0.80672055,1.0
0.62738925,0.37261075,1.0
0.011645317,0.9883547,1.0
0.022576988,0.977423,1.0
0.023020267,0.97697973,1.0
0.27049893,0.72950107,1.0
0.5339728,0.4660272,1.0
0.49572867,0.5042713,1.0
0.029112697,0.9708873,1.0
0.5997362,0.40026376,0.0
0.008113444,0.99188656,1.0
0.5393696,0.4606304,0.0
0.10843837,0.8915616,1.0
0.83421904,0.16578098,0.0
3.9815903e-05,0.9999602,1.0
0.16408521,0.8359148,1.0
0.76127297,0.23872705,1.0
0.008606255,0.99139374,1.0
0.37880778,0.6211922,1.0
0.5349374,0.46506262,1.0
0.3107285,0.6892715,1.0
0.82113504,0.17886494,0.0
0.0019686818,0.9980313,1.0
0.6624497,0.33755028,0.0
0.67836344,0.32163653,1.0
0.33101505,0.66898495,1.0
0.19959503,0.80040497,1.0
0.016898334,0.98310167,1.0
0.81884146,0.18115851,1.0
0.0047961473,0.99520385,1.0
0.49043494,0.50956506,1.0
0.7616451,0.23835495,1.0
0.24317801,0.756822,1.0
0.7876948,0.2123052,0.0
0.39842975,0.60157025,0.0
0.6333927,0.36660728,0.0
0.14063406,0.85936594,1.0
0.54888964,0.4511104,0.0
0.8153735,0.1846265,0.0
0.14432597,0.855674,1.0
0.23345327,0.7665467,1.0
0.6721114,0.3278886,1.0
0.5274371,0.4725629,0.0
0.7476717,0.25232828,0.0
0.78157556,0.21842445,1.0
0.63327366,0.36672634,0.0
0.6662446,0.3337554,0.0
0.67584676,0.32415324,1.0
0.4485926,0.5514074,1.0
0.6591121,0.3408879,1.0
0.4609322,0.5390678,1.0
0.79207855,0.20792146,0.0
0.36280215,0.63719785,0.0
0.81845933,0.18154065,0.0
0.550665,0.44933498,1.0
0.6334423,0.36655775,1.0
0.00093871355,0.9990613,1.0
0.2687791,0.7312209,1.0
0.019272804,0.9807272,1.0
0.5502539,0.44974607,1.0
0.7454035,0.25459644,1.0
0.0030165315,0.99698347,1.0
0.83983475,0.16016527,0.0
0.08276594,0.91723406,1.0
0.7692932,0.23070684,1.0
0.6402659,0.35973412,1.0
0.7319337,0.26806626,0.0
0.0022370815,0.9977629,1.0
0.8215302,0.17846979,0.0
0.023301125,0.9766989,1.0
0.8814767,0.118523285,0.0
0.0014181137,0.9985819,1.0
0.26606685,0.73393315,1.0
0.6812135,0.31878647,0.0
0.48401415,0.51598585,1.0
0.6396421,0.36035788,0.0
