prob_0,prob_1,prob_2,prob_3,prob_4,label
0.8748850226402283,0.09670800715684891,0.006807993166148663,0.020946241915225983,0.0006527124205604196,0.0
0.9773198366165161,0.021241817623376846,0.0008517266251146793,0.0004830666002817452,0.00010368764196755365,0.0
0.9215665459632874,0.07679830491542816,0.0015046154148876667,0.00011690023529808968,1.3532893717638217e-05,0.0
0.9713206887245178,0.028409741818904877,1.604974204383325e-05,0.00025281967828050256,6.038105198058474e-07,0.0
0.9154003858566284,0.01594408228993416,0.00017758896865416318,0.06847187876701355,6.208983450051164e-06,0.0
0.20581364631652832,0.793989360332489,0.00018015591194853187,4.573373189487029e-06,1.2365879229037091e-05,0.0
0.9125861525535583,0.0864444226026535,0.0008543115691281855,7.232933421619236e-05,4.273719241609797e-05,0.0
0.857021152973175,0.025939898565411568,0.0004477249749470502,0.11657129973173141,1.990618693525903e-05,0.0
0.9270253777503967,0.07266536355018616,2.055508412013296e-05,0.0002881830732803792,5.762319688074058e-07,0.0
0.9463289380073547,0.028147105127573013,0.025352319702506065,6.9027037170599215e-06,0.00016471289563924074,0.0
0.9521929025650024,0.04397474601864815,0.0005045268917456269,0.0032717015128582716,5.602412056759931e-05,0.0
0.7398058772087097,0.00642542215064168,0.018755119293928146,0.2315371036529541,0.0034764253068715334,0.0
0.2706508934497833,0.0077506788074970245,0.7209072113037109,0.00033674540463835,0.00035452257725410163,0.0
0.8448771238327026,0.052404168993234634,0.10230199247598648,0.0002646474458742887,0.00015197221364360303,0.0
0.8642251491546631,0.1287871152162552,0.006217210553586483,0.0006775720394216478,9.292107279179618e-05,0.0
0.9441767334938049,0.04858836531639099,0.0008560009300708771,0.00625573331490159,0.00012311346654314548,0.0
0.9421116709709167,0.04821116849780083,0.0019108087290078402,0.006112783681601286,0.001653609680943191,0.0
0.5923396348953247,0.06419358402490616,0.009122546762228012,0.3339414596557617,0.00040283147245645523,0.0
0.7056314945220947,0.2937578558921814,0.0002649413945619017,0.00033406875445507467,1.1653562978608534e-05,0.0
0.9902021288871765,0.008633923716843128,0.0008373475866392255,0.00027194872382096946,5.457575753098354e-05,0.0
0.8354209661483765,0.005304526071995497,0.14635466039180756,0.0007663536816835403,0.012153406627476215,0.0
0.8178591728210449,0.13385753333568573,0.0014888078439980745,0.04668094217777252,0.00011355130845913664,0.0
0.34622910618782043,0.6469314098358154,0.0002637114666868001,0.006554614752531052,2.1167079466977157e-05,0.0
0.28498873114585876,0.06157563999295235,0.6355606317520142,0.012450387701392174,0.005424581468105316,0.0
0.9522653818130493,0.04397472366690636,0.0027189208194613457,0.0009390846244059503,0.0001019514020299539,0.0
0.7673735618591309,0.20577466487884521,0.0010612324113026261,0.025691909715533257,9.868340566754341e-05,0.0
0.8898988366127014,0.024295492097735405,0.002412600675597787,0.08326537907123566,0.000127757215523161,0.0
0.8292843103408813,0.10886755585670471,0.05481460317969322,0.0014912541955709457,0.005542266648262739,0.0
0.7193376421928406,0.1431884765625,0.12189964205026627,0.009949852712452412,0.005624379962682724,0.0
0.9702373147010803,0.026459334418177605,0.0011623584432527423,0.0007274310919456184,0.0014135388191789389,0.0
0.9724165797233582,0.023082999512553215,0.004489820916205645,5.2163804866722785e-06,5.3400885917653795e-06,0.0
0.9655472040176392,0.017038017511367798,0.014191558584570885,0.0022864644415676594,0.0009366911253891885,0.0
0.9241148829460144,0.07488570362329483,0.0005818587960675359,0.00037147075636312366,4.629107934306376e-05,0.0
0.9468412399291992,0.05258401483297348,3.252359601901844e-05,0.0005421224632300436,1.3471780846430192e-07,0.0
0.6187109351158142,0.17188435792922974,0.19792471826076508,0.007009357213973999,0.004470634274184704,0.0
0.9104028940200806,0.054320309311151505,0.0006161699420772493,0.03443317487835884,0.00022751567303203046,0.0
0.947074294090271,0.05264223739504814,4.9957645387621596e-05,0.0002325570530956611,1.221570073539624e-06,0.0
0.6623764038085938,0.3375312387943268,8.485577563988045e-05,1.782226718205493e-06,5.524164407688659e-06,0.0
0.43619799613952637,0.5637599229812622,1.8781773178488947e-05,2.1273384845699184e-05,1.9024589619220933e-06,0.0
0.8130217790603638,0.06460238993167877,0.0032878019846975803,0.11878439038991928,0.000303691893350333,0.0
0.9309846758842468,0.06737494468688965,0.0007629237952642143,0.000816891435533762,6.0625879996223375e-05,0.0
0.9751050472259521,0.023901687934994698,0.0008435311610810459,6.685281550744548e-05,8.299229375552386e-05,0.0
0.7668485045433044,0.19754338264465332,0.020173197612166405,0.001251764828339219,0.014183313585817814,0.0
0.9954653382301331,0.0013994722394272685,0.0029369411058723927,8.854126645019278e-05,0.00010981478408211842,0.0
0.9871990084648132,0.01248997263610363,3.014327558048535e-05,0.00027924124151468277,1.6567263401157106e-06,0.0
0.4480324685573578,0.5492032170295715,2.3219394279294647e-05,0.0006546302465721965,0.0020865662954747677,0.0
0.3755377233028412,0.616180419921875,0.004257033579051495,0.0014803641242906451,0.002544290153309703,0.0
0.9699891805648804,0.029869498685002327,3.0330678782775067e-05,0.00011070603795815259,1.29618626942829e-07,0.0
0.512885332107544,0.47216087579727173,0.014842289499938488,0.00010159083467442542,9.77537092694547e-06,0.0
0.16663295030593872,0.011273600161075592,0.04129897058010101,0.7760866284370422,0.004707798827439547,0.0
0.9657019972801208,0.0006792480126023293,0.030535366386175156,0.0017486191354691982,0.001334819127805531,0.0
0.8302429914474487,0.15025947988033295,0.014476390555500984,0.0012874874519184232,0.003733560210093856,0.0
0.9838885068893433,0.003605799749493599,0.011542410589754581,0.00011606475891312584,0.0008471303153783083,0.0
0.9859215021133423,0.0027460071723908186,0.01015806756913662,0.000776374654378742,0.00039804590051062405,0.0
0.9922757148742676,0.007659025024622679,4.552314931061119e-05,1.3151577149983495e-05,6.474213932960993e-06,0.0
0.9966368079185486,0.003206523135304451,7.432877464452758e-05,1.0141364327864721e-05,7.238288526423275e-05,0.0
0.8981196880340576,0.030852407217025757,0.06308547407388687,0.007786967791616917,0.00015549927775282413,0.0
0.9879858493804932,0.011045997031033039,0.0006211702129803598,0.00031366938492283225,3.3489763154648244e-05,0.0
0.9705761075019836,0.024359727278351784,0.0032011792063713074,0.0002614153199829161,0.001601708005182445,0.0
0.828411877155304,0.17112863063812256,7.654698129044846e-05,0.00038157522794790566,1.4219655213310034e-06,0.0
0.9280864000320435,0.016870036721229553,0.011959743686020374,0.039225220680236816,0.003858576063066721,0.0
0.9498332142829895,0.005485769361257553,0.04292209446430206,0.0016354031395167112,0.00012356536171864718,0.0
0.20787464082241058,0.02772803232073784,0.0025281617417931557,0.7602032423019409,0.0016659641405567527,0.0
0.9958710670471191,0.003289086278527975,0.0005007570143789053,0.00021923771419096738,0.00011986181925749406,0.0
0.7969474196434021,0.10323935002088547,0.0028634853661060333,0.09692167490720749,2.8041531550115906e-05,0.0
0.9805904626846313,0.002421341137960553,0.016595173627138138,7.755661499686539e-05,0.0003155030426569283,0.0
0.33853429555892944,0.2252296358346939,0.050892170518636703,0.3057872951030731,0.07955670356750488,0.0
0.8788589835166931,0.11586219817399979,0.002570316893979907,1.8874119632528163e-05,0.0026898696087300777,0.0
0.9322803020477295,0.06475042551755905,0.0012632705038413405,0.00012019114365102723,0.001585959573276341,0.0
0.9960168600082397,0.003802286460995674,7.937523332657292e-05,8.465855353279039e-05,1.692202567937784e-05,0.0
0.5570129156112671,0.4259858727455139,0.01660986803472042,0.0003373908984940499,5.411939855548553e-05,0.0
0.833311140537262,0.14748302102088928,0.0019147044513374567,0.017237648367881775,5.3557228966383263e-05,0.0
0.3627435266971588,0.634689211845398,0.00041261978913098574,0.0021534806583076715,1.1225729394936934e-06,0.0
0.9799495339393616,0.007564093917608261,0.007037082687020302,0.0033206241205334663,0.002128737745806575,0.0
0.9552751183509827,0.04390810802578926,9.344226418761536e-05,0.0007223541615530849,9.070651572073984e-07,0.0
0.9911832809448242,0.0037364133168011904,0.0008228571969084442,5.932718704571016e-05,0.004197994712740183,0.0
0.7256038784980774,0.26683545112609863,0.007424369920045137,0.00013394028064794838,2.4081627998384647e-06,0.0
0.7481981515884399,0.13154727220535278,0.11790770292282104,0.0009163785725831985,0.0014304547803476453,0.0
0.026800980791449547,0.01599455252289772,0.9500325918197632,0.0010826037032529712,0.006089405156672001,0.0
0.9746898412704468,0.016641754657030106,0.006645290646702051,5.6631677580298856e-05,0.0019665437284857035,0.0
0.9419820308685303,0.0378093458712101,0.009367015212774277,0.010638372972607613,0.00020312171545810997,0.0
0.7184209823608398,0.27933943271636963,0.00031281798146665096,0.0018745948327705264,5.206055720918812e-05,0.0
0.9966824054718018,0.0012101436732336879,0.0019281726563349366,9.033152309712023e-05,8.882637484930456e-05,0.0
0.9891391396522522,0.007028632331639528,0.003596220165491104,1.3238493011158425e-05,0.00022271291527431458,0.0
0.9526583552360535,0.016753077507019043,0.02435147762298584,0.00023005733964964747,0.006007113493978977,0.0
0.3291996717453003,0.0013492527650669217,0.5755398869514465,0.007889622822403908,0.08602163940668106,0.0
0.9254130721092224,0.07105643302202225,0.0012205482926219702,1.282920584344538e-05,0.002297176280990243,0.0
0.7202631831169128,0.04584960266947746,0.008274474181234837,0.22488285601139069,0.0007298534037545323,0.0
0.3040092885494232,0.6862062811851501,0.0010213080095127225,0.00813455693423748,0.0006287714932113886,0.0
0.7344695925712585,0.26455551385879517,0.000317029538564384,0.0006239273934625089,3.387315882719122e-05,0.0
0.6006757616996765,0.04658619686961174,0.3467136323451996,0.005034157540649176,0.0009901680750772357,0.0
0.9957775473594666,0.0027495985850691795,0.0008892736514098942,5.416607018560171e-05,0.0005296430899761617,0.0
0.48821133375167847,0.47102591395378113,0.04046785086393356,0.00025941390777006745,3.552907583070919e-05,0.0
0.7547490000724792,0.0067397113889455795,0.22122786939144135,0.016191644594073296,0.0010918056359514594,0.0
0.9782847166061401,0.02152920328080654,2.7401692932471633e-05,0.0001581675314810127,4.2405616795804235e-07,0.0
0.9118991494178772,0.08626663684844971,0.0014505210565403104,6.255190965021029e-05,0.0003210879222024232,0.0
0.42464950680732727,0.031056882813572884,0.5442290902137756,1.6634683561278507e-05,4.798660665983334e-05,0.0
0.8010001182556152,0.18551550805568695,0.002438412746414542,0.009166273288428783,0.0018796914955601096,0.0
0.9970945715904236,0.0027815098874270916,7.228617323562503e-05,1.5012141375336796e-05,3.6830344470217824e-05,0.0
0.6999678611755371,0.2999839186668396,3.550590554368682e-05,4.838863787881564e-06,7.827557055861689e-06,0.0
0.9616963863372803,0.021595528349280357,0.015591204166412354,0.00032035663025453687,0.0007966595585457981,0.0
0.898747980594635,0.09169549494981766,0.0002536204701755196,0.009290770627558231,1.2073722245986573e-05,0.0
0.9122136831283569,0.08580367267131805,0.00029207603074610233,0.0016792601672932506,1.1334341252222657e-05,0.0
0.6859806180000305,0.04656467214226723,0.2536074221134186,0.008830743841826916,0.005016561597585678,0.0
0.9762264490127563,0.017740735784173012,0.0015447705518454313,0.004484551027417183,3.601144499043585e-06,0.0
0.6748813390731812,0.14538580179214478,0.0011127281468361616,0.17848308384418488,0.0001371108228340745,0.0
0.972614049911499,0.024273162707686424,0.0030091002117842436,2.0332627173047513e-05,8.352458826266229e-05,0.0
0.9964707493782043,0.0008141700527630746,0.0013922437792643905,0.00010756873234640807,0.0012151534901931882,0.0
0.7351102232933044,0.02931840531527996,0.0144832544028759,0.06074606999754906,0.16034208238124847,0.0
0.9827033877372742,0.015064926818013191,0.0018390181940048933,0.00017138069961220026,0.00022132501180749387,0.0
0.9821847081184387,0.017589839175343513,0.00020853558089584112,6.77890284350724e-06,9.944321391230915e-06,0.0
0.8890260457992554,0.08294244855642319,0.01878838613629341,0.009133514948189259,0.00010977540659951046,0.0
0.9898593425750732,0.00654187798500061,0.0031121354550123215,0.00021379970712587237,0.00027288918499834836,0.0
0.9934492707252502,0.005377449095249176,5.1006609282922e-05,0.0011214928235858679,6.546130748574797e-07,0.0
0.9897052645683289,0.00784300547093153,8.933422213885933e-05,0.0023575020022690296,4.859295131609542e-06,0.0
0.9900496006011963,0.009623153135180473,0.0002348459674976766,4.495471785048721e-06,8.809856080915779e-05,0.0
0.8535178303718567,0.14475953578948975,9.706418495625257e-05,0.0016238034004345536,1.5999805782485055e-06,0.0
0.5879072546958923,0.41030365228652954,0.0010234940564259887,0.0007607702864333987,4.905834884993965e-06,0.0
0.12289454787969589,0.055993497371673584,0.8189518451690674,0.0018602641066536307,0.0002997824631165713,0.0
0.5021933317184448,0.33142372965812683,0.1570560783147812,0.0005973447696305811,0.008729510940611362,0.0
0.9425904154777527,0.014799301512539387,0.033874645829200745,0.007412257604300976,0.0013233583886176348,0.0
0.5592880249023438,0.22958038747310638,0.015288073569536209,0.1803485006093979,0.015494942665100098,0.0
0.9918251037597656,0.0072258878499269485,0.0007322636083699763,0.00019154064648319036,2.5126510081463493e-05,0.0
0.8797260522842407,0.11636320501565933,0.0005627964856103063,0.003343825461342931,4.015279500890756e-06,0.0
0.9341886639595032,0.06532654166221619,2.222174225607887e-05,0.00046139818732626736,9.494309551882907e-07,0.0
0.45096370577812195,0.25428783893585205,0.2066178321838379,0.060875702649354935,0.02725500427186489,0.0
0.9983301162719727,0.0009938685689121485,0.0005335276364348829,5.462381523102522e-05,8.779201743891463e-05,0.0
0.9394177794456482,0.059608351439237595,0.0005877403891645372,0.0003335941000841558,5.2521143516059965e-05,0.0
0.9701505899429321,0.015523755922913551,0.007638284005224705,0.0056221382692456245,0.0010652098571881652,0.0
0.9652674794197083,0.015917152166366577,0.003950750455260277,0.000739786890335381,0.01412484422326088,0.0
0.9963811635971069,0.0022848579101264477,0.0008883641567081213,0.0003999446635134518,4.570911914925091e-05,0.0
0.989116907119751,0.0005481276893988252,0.008550084196031094,0.0003836536779999733,0.0014013138134032488,0.0
0.9831894636154175,0.0007414183928631246,0.009673327207565308,0.0057903435081243515,0.0006056055426597595,0.0
0.8374326229095459,0.02313927188515663,0.13806746900081635,0.0005487414891831577,0.0008117720135487616,0.0
0.4925878942012787,0.05505586415529251,0.011932759545743465,0.43402960896492004,0.006393920164555311,0.0
0.4509507715702057,0.06744776666164398,0.0032815623562783003,0.4782629907131195,5.684909410774708e-05,0.0
0.5627521872520447,0.026480088010430336,0.4085419178009033,0.0012900469591841102,0.0009358678944408894,0.0
0.9343038201332092,0.003084249561652541,0.06207022815942764,0.00020122221030760556,0.000340381171554327,0.0
0.9688970446586609,0.025426939129829407,0.001126088434830308,0.0004528233839664608,0.004096960183233023,0.0
0.9507959485054016,0.013464114628732204,0.035472139716148376,4.889438423560932e-05,0.00021902078879065812,0.0
0.9796692728996277,0.020212426781654358,1.0107628440891858e-05,0.00010785798804135993,6.357261383982404e-08,0.0
0.9964539408683777,0.003449213458225131,3.1970266718417406e-05,3.559113611117937e-05,2.9593336876132526e-05,0.0
0.5257918238639832,0.459671288728714,0.007985862903296947,0.0018783807754516602,0.004672463517636061,0.0
0.9978291988372803,0.0015151072293519974,0.0004931893781758845,0.00012652833538595587,3.600950731197372e-05,0.0
0.992694079875946,0.006623926106840372,0.00038184007280506194,0.0002995443937834352,5.776525995315751e-07,0.0
0.9557827115058899,0.04329709708690643,0.0007424089126288891,0.0001631590275792405,1.4724081665917765e-05,0.0
0.9645037055015564,0.028948722407221794,0.004187425132840872,0.000768091413192451,0.0015920529840514064,0.0
0.9492255449295044,0.02426263503730297,0.013458723202347755,0.012391124852001667,0.0006619881605729461,0.0
