prob_0,prob_1,prob_2,prob_3,prob_4,label
0.765915036201477,0.020700518041849136,0.13518132269382477,0.07724916189908981,0.0009539791499264538,0.0
0.4425005316734314,0.00416558189317584,0.5436968803405762,0.008713864721357822,0.0009232365409843624,0.0
0.9678992033004761,0.025464922189712524,0.006387108936905861,7.042295328574255e-05,0.00017826379917096347,0.0
0.8243645429611206,0.0375174880027771,0.13397496938705444,0.001083617564290762,0.003059331327676773,0.0
0.9087100625038147,0.056681495159864426,0.010299536399543285,0.016574382781982422,0.007734500337392092,0.0
3.153518991894089e-05,4.398576948005939e-06,0.0007592323236167431,0.999203085899353,1.7642588545641047e-06,3.0
0.6750304102897644,0.3247096538543701,0.0001746250782161951,8.369375791517086e-06,7.69416947150603e-05,0.0
0.9405834674835205,0.014580987393856049,0.03782842680811882,0.0064223892986774445,0.0005847649299539626,0.0
0.0001532810420030728,0.0004283076850697398,0.0007514202734455466,8.468685336993076e-06,0.9986585974693298,4.0
0.9898631572723389,0.010083011351525784,3.329023456899449e-05,9.88009742286522e-06,1.0775729606393725e-05,0.0
0.7164492607116699,0.25544002652168274,0.0004428446409292519,0.027595508843660355,7.244393054861575e-05,0.0
0.9549565315246582,0.0033437840174883604,0.03978829085826874,0.0012624792288988829,0.0006487484206445515,0.0
0.9366767406463623,0.06037599593400955,0.002908760216087103,2.9000448193983175e-05,9.544054591970053e-06,0.0
0.005497850012034178,0.9943482875823975,0.0001425467198714614,1.0175474926654715e-05,8.758788112572802e-07,1.0
0.9752579927444458,0.0010775235714390874,0.023469893261790276,9.366121230414137e-05,0.00010093790479004383,0.0
0.0009233020828105509,0.02426883950829506,0.9348610639572144,0.006562044844031334,0.03338480740785599,2.0
0.977682888507843,0.021964965388178825,0.00016826923820190132,0.00012830887862946838,5.547676482819952e-05,0.0
0.9796903133392334,0.020305268466472626,2.65500102614169e-06,7.105987265276781e-07,8.767664212427917e-07,0.0
0.0011605230392888188,1.0130692317034118e-05,0.9977737665176392,0.0010441903723403811,1.1455573257990181e-05,2.0
0.9645117521286011,0.03507155552506447,0.0003360992413945496,4.1226598114008084e-05,3.9369359001284465e-05,0.0
0.832472562789917,0.02456694096326828,0.013896307907998562,0.12871697545051575,0.00034717036760412157,0.0
0.8223229050636292,0.1311672031879425,0.027796776965260506,0.010731948539614677,0.007981138303875923,0.0
0.9309971332550049,0.034525323659181595,0.0030904384329915047,0.030263492837548256,0.001123541733250022,0.0
0.790977954864502,0.20852933824062347,0.00018845259910449386,0.0002872660697903484,1.676495958236046e-05,0.0
0.9534984827041626,0.013891927897930145,0.027185551822185516,0.005113801918923855,0.0003101883048657328,0.0
0.9942641854286194,0.003785821609199047,0.0007832862320356071,0.000806198688223958,0.0003604266094043851,0.0
0.03628162294626236,0.0011470058234408498,0.955481231212616,0.006480876822024584,0.0006091882241889834,0.0
0.9276673793792725,0.06975813955068588,0.0019079308258369565,0.000123532852740027,0.0005429534357972443,0.0
0.24209405481815338,0.010198378935456276,0.7457364797592163,0.0018663030350580812,0.0001046993857016787,0.0
0.5059648156166077,0.034576620906591415,0.008492580614984035,0.4508563280105591,0.0001097033018595539,0.0
0.990509569644928,0.008907518349587917,0.00045561694423668087,7.615677895955741e-05,5.117816908750683e-05,0.0
0.8697566390037537,0.015525538474321365,0.06998204439878464,0.044609203934669495,0.0001266463950742036,0.0
0.7734031677246094,0.13936196267604828,0.08635370433330536,0.000603966589551419,0.00027719291392713785,0.0
0.9647679328918457,0.03495641052722931,0.000155387373524718,8.163516213244293e-06,0.00011224862828385085,0.0
0.8641806840896606,0.12649165093898773,0.0020564086735248566,0.007010844070464373,0.0002604281762614846,0.0
0.9841762781143188,0.01044850517064333,0.0030579983722418547,7.501647633034736e-05,0.002242133254185319,0.0
0.9928290247917175,0.004687692038714886,0.0024381440598517656,7.041445769573329e-06,3.814659430645406e-05,0.0
0.9499154686927795,0.022909270599484444,0.02189004234969616,0.00019028453971259296,0.005094858817756176,0.0
0.8987233638763428,0.10050458461046219,0.0005703261122107506,0.00011546009773155674,8.63236709847115e-05,0.0
0.9491953253746033,0.048606280237436295,0.00020144475274719298,0.001990495016798377,6.52762491881731e-06,0.0
0.947955310344696,0.022044848650693893,0.02547299861907959,0.00012338085798546672,0.00440341467037797,0.0
0.7741869688034058,0.21498079597949982,0.008696738630533218,0.0010329883079975843,0.0011024653213098645,0.0
0.5709186792373657,0.4274106025695801,0.001469154842197895,0.00019924048683606088,2.267711352033075e-06,0.0
0.9872717261314392,0.009161611087620258,0.0010401472682133317,0.002387560438364744,0.00013901721104048193,0.0
0.000737436639610678,1.246724059456028e-05,0.9971601366996765,0.0020788051187992096,1.0797978575283196e-05,2.0
0.9874517917633057,0.005429881624877453,0.0019410719396546483,0.004456051625311375,0.0007211715565063059,0.0
0.9582918286323547,0.04106341674923897,0.00016528394189663231,0.0004789532395079732,5.91015293593955e-07,0.0
0.1749941110610962,0.01648586057126522,0.8056313395500183,0.000528707867488265,0.002359940204769373,0.0
0.9167255163192749,0.07503079622983932,0.0004038525221403688,0.007839584723114967,3.116508366929338e-07,0.0
0.011661285534501076,0.003832627087831497,0.03104230761528015,0.00010834211570909247,0.9533555507659912,4.0
0.2420944720506668,0.22280770540237427,0.48882365226745605,0.029532693326473236,0.016741570085287094,2.0
0.0016266218153759837,0.013532218523323536,0.0015719728544354439,0.00303747970610857,0.9802315831184387,4.0
0.9023901224136353,0.09211550652980804,0.0017090371111407876,0.0010169567540287971,0.0027683929074555635,0.0
0.9895582795143127,0.009666872210800648,0.0004088043933734298,0.00031908025266602635,4.697698386735283e-05,0.0
0.9962838292121887,0.003307919716462493,0.00017039032536558807,0.0002378123754169792,2.7592332685344445e-07,0.0
0.9733359813690186,0.021939197555184364,0.0002063141146209091,0.004500055685639381,1.8446697140461765e-05,0.0
0.3698330521583557,0.6273642182350159,5.3507817938225344e-05,0.0027483270969241858,8.649894880363718e-07,0.0
0.9890801906585693,0.008715402334928513,0.0004913071170449257,0.001626923680305481,8.627323404652998e-05,0.0
0.820265531539917,0.17593218386173248,0.0019815063569694757,0.0017679721349850297,5.278687967802398e-05,0.0
0.027076920494437218,0.003339161863550544,0.9687986969947815,8.075972436927259e-05,0.0007045076345093548,2.0
0.949234664440155,0.022572480142116547,0.013729467056691647,0.012593496590852737,0.0018699239008128643,0.0
0.8935558199882507,0.026965176686644554,0.06086307018995285,0.0037378817796707153,0.014878075569868088,0.0
0.9877675175666809,0.0013729663332924247,0.0025332639925181866,0.00813926663249731,0.00018684202223084867,0.0
0.9074620008468628,0.09232792258262634,0.00015974970301613212,4.144648846704513e-05,8.99095721251797e-06,0.0
0.0001683944574324414,6.650948489550501e-05,0.9960306882858276,0.0037208206485956907,1.3680576557817403e-05,2.0
0.9953550696372986,0.003419976681470871,0.0010535178007557988,0.00016000478353817016,1.1478516171337105e-05,0.0
3.9418493543053046e-05,7.302444282686338e-05,1.7574753655935638e-05,2.7497402697918005e-05,0.999842643737793,4.0
0.5929332375526428,0.3324955999851227,0.0047482894733548164,0.06963387876749039,0.00018903976888395846,0.0
0.39515581727027893,0.6048195958137512,1.724469257169403e-05,6.54889345241827e-06,9.781762173588504e-07,0.0
0.9952994585037231,0.003999744076281786,0.00023608890478499234,0.0004646279849112034,2.817986057834787e-07,0.0
0.6564768552780151,0.07818024605512619,0.013671076856553555,0.2514146566390991,0.0002570482320152223,0.0
0.9548753499984741,0.022230783477425575,0.004511220846325159,0.01646043173968792,0.0019222734263166785,0.0
0.8709786534309387,0.12193630635738373,0.0011136644752696157,0.0058305230922997,0.00014081306289881468,0.0
0.7984854578971863,0.020716438069939613,0.0136680006980896,0.13813675940036774,0.028993137180805206,0.0
0.7018735408782959,0.14581291377544403,0.11493053287267685,0.0015996015863493085,0.0357833132147789,0.0
0.0007810264942236245,9.977645277103875e-06,0.9978304505348206,0.0013658885145559907,1.2469428838812746e-05,2.0
0.9788236618041992,0.020383143797516823,0.0004558436048682779,1.9995266484329477e-05,0.0003174939483869821,0.0
0.5656023621559143,0.0016386308707296848,0.38138940930366516,0.04031003266572952,0.011059587821364403,2.0
0.9529362320899963,0.04320402815937996,0.002119803801178932,0.0012014358071610332,0.0005385070107877254,0.0
0.764487087726593,0.23235400021076202,0.0001304880133830011,0.002585865557193756,0.0004424765647854656,0.0
0.9495003819465637,0.00411482946947217,0.043411266058683395,0.0021748689468950033,0.0007986754644662142,0.0
0.7957348823547363,0.0341012217104435,0.0748567134141922,0.0944325253367424,0.0008745609666220844,0.0
0.08985131978988647,0.02255905792117119,0.8784887194633484,0.001776883378624916,0.007324016187340021,2.0
0.8799065947532654,0.11823068559169769,0.0008778968476690352,0.0002591413795016706,0.0007255576201714575,0.0
0.36576253175735474,0.6335300207138062,3.139283580821939e-05,0.0006755989161320031,3.74503514422031e-07,0.0
0.8259387016296387,0.054163817316293716,0.0003992605779785663,0.11947190016508102,2.639345075294841e-05,0.0
0.3975065052509308,0.0017129449406638741,0.5610023140907288,0.03655655309557915,0.0032216408289968967,0.0
0.9958814978599548,0.0024195753503590822,0.001549466047435999,0.0001129836673499085,3.637731424532831e-05,0.0
0.5708238482475281,0.3402117192745209,0.07434136420488358,0.012964733876287937,0.0016584834083914757,0.0
0.9977364540100098,0.0005348437698557973,0.001134184654802084,0.00036909509799443185,0.00022536097094416618,0.0
0.919594943523407,0.021594973281025887,0.05316878482699394,0.0055669154971838,7.44856006349437e-05,0.0
0.9013901352882385,0.07330717891454697,0.001984670292586088,0.023007428273558617,0.00031051566475071013,0.0
0.9957392811775208,0.0017052729381248355,0.0020244198385626078,0.00025662840926088393,0.0002743182994890958,0.0
0.9727567434310913,0.02681863307952881,7.405121141346171e-05,0.00034986407263204455,4.971605562786863e-07,0.0
0.03721904009580612,0.003993216902017593,0.6971186399459839,0.25888609886169434,0.002782965311780572,2.0
0.9820218086242676,0.014847281388938427,0.0029304949566721916,1.1055532013415359e-05,0.00018945560441352427,0.0
0.8094024062156677,0.012777886353433132,0.17495696246623993,0.0028330085333436728,2.9782320780213922e-05,0.0
4.940548387821764e-05,0.0008630133233964443,0.9987086057662964,0.00037657341454178095,2.411488139841822e-06,2.0
0.9378751516342163,0.06080896407365799,0.0007483430672436953,0.00032529630698263645,0.0002422843681415543,0.0
0.46948686242103577,0.008873824030160904,0.518674910068512,0.0024072066880762577,0.0005572147201746702,0.0
0.9893143773078918,0.010304713621735573,3.26506415149197e-05,0.0003470781375654042,9.110390806199575e-07,0.0
0.9370484948158264,0.015002281405031681,0.034550853073596954,0.009101994335651398,0.00429625203832984,0.0
0.7718272805213928,0.0028063547797501087,0.21498870849609375,0.010313233360648155,6.453067908296362e-05,0.0
0.6209867000579834,0.37573471665382385,0.002025249879807234,0.0008411469170823693,0.0004119961813557893,0.0
0.532712996006012,0.45261552929878235,0.003043724223971367,0.011579057201743126,4.873178113484755e-05,0.0
0.0019947842229157686,9.25648128031753e-05,0.9950374960899353,0.0010720306308940053,0.00180311209987849,2.0
0.9889158606529236,0.011044396087527275,2.307216163899284e-05,1.1497853847686201e-05,5.3190365179034416e-06,0.0
0.9324436187744141,0.016091937199234962,0.03349950909614563,0.0002703442005440593,0.017694607377052307,0.0
0.9930925965309143,0.002815019339323044,0.0036871270276606083,8.588648779550567e-05,0.00031943374779075384,0.0
0.0021033145021647215,0.015155402012169361,0.018318520858883858,0.00011153943341923878,0.9643111824989319,4.0
0.9955840110778809,0.0019100992940366268,0.001460546045564115,0.000964103324804455,8.136596443364397e-05,0.0
0.0007261128048412502,0.00019509726553224027,0.00016511174908373505,9.604824299458414e-05,0.9988176226615906,4.0
0.7712868452072144,0.2061624377965927,0.018227798864245415,0.004300386644899845,2.24449086090317e-05,0.0
0.6852419376373291,0.31413260102272034,0.00022711572819389403,0.0003795470402110368,1.874476765806321e-05,0.0
0.0035163830034434795,0.00028162813396193087,0.9776759743690491,0.01701456308364868,0.0015115266432985663,2.0
0.0009298965451307595,6.783446588087827e-05,0.9978352189064026,0.0009536966681480408,0.0002134936657967046,2.0
0.9371541142463684,0.0580282062292099,0.0007840511971153319,0.004030132200568914,3.6169874420011183e-06,0.0
0.6735638976097107,0.32420873641967773,0.0006087758811190724,0.0011597094126045704,0.00045896819210611284,0.0
0.9761254191398621,0.018990518525242805,0.004311672877520323,0.00047642714343965054,9.582674101693556e-05,0.0
0.806968092918396,0.15736818313598633,0.03554899990558624,0.00010834170097950846,6.440344350266969e-06,0.0
0.9707239866256714,0.0070171356201171875,0.01619323529303074,0.004270961042493582,0.0017946973675861955,0.0
0.003145560622215271,0.000966138846706599,0.0001423864159733057,0.0002556508406996727,0.9954901933670044,4.0
0.584129810333252,0.0022090391721576452,0.357852965593338,0.05008408799767494,0.005723956041038036,0.0
0.9825960993766785,0.003648195881396532,0.012867417186498642,0.0005498761893250048,0.0003384301671758294,0.0
0.0002456502988934517,3.60475096385926e-05,0.00043219319195486605,7.683906915190164e-06,0.9992783069610596,4.0
0.9905683994293213,0.008863396942615509,0.00033884646836668253,0.0001790799869922921,5.001327735953964e-05,0.0
0.9375954866409302,0.01507616601884365,0.04673924297094345,0.00010485906386747956,0.0004841569752898067,0.0
0.9927380681037903,0.0067665958777070045,0.00045796827180311084,1.4377321349456906e-05,2.314833182026632e-05,0.0
0.9719381928443909,0.01377550233155489,0.002816274994984269,0.008176345378160477,0.0032937070354819298,0.0
6.103947089286521e-05,3.784587170230225e-05,1.2449596397345886e-05,6.338537332339911e-06,0.9998822212219238,4.0
0.996195375919342,0.002623840468004346,0.0006176130846142769,0.0004690042114816606,9.414183296030387e-05,0.0
0.96170574426651,0.038149088621139526,1.8293892935616896e-05,0.00012659085041377693,4.4552311351253593e-07,0.0
0.9272368550300598,0.072758749127388,3.4540767046564724e-06,5.096080144539883e-07,5.425307563200477e-07,0.0
0.3935156464576721,0.5912932753562927,0.0006393691292032599,0.00791723933070898,0.0066344779916107655,0.0
0.9622198939323425,0.03270617127418518,0.0037618055939674377,0.00014693131379317492,0.0011651553213596344,0.0
0.0023439701180905104,0.00034436225541867316,0.990472674369812,0.0034945509396493435,0.003344543045386672,2.0
0.9118725061416626,0.005719789769500494,0.07954484224319458,0.0001321365125477314,0.0027307416312396526,0.0
0.9911821484565735,0.003988219890743494,0.0034950259141623974,0.0011548141483217478,0.00018005473248194903,0.0
0.8534610867500305,0.14110414683818817,0.0006676053162664175,0.004761621356010437,5.589276497630635e-06,0.0
0.39316511154174805,0.013081278651952744,0.00207415665499866,0.590654730796814,0.0010247339960187674,0.0
0.9978978633880615,0.001814665156416595,0.00016147084534168243,6.951441173441708e-05,5.631155727314763e-05,0.0
0.7481908202171326,0.007327215746045113,0.24188034236431122,0.002328204922378063,0.0002733045839704573,0.0
0.9575287103652954,0.04143171384930611,0.0007772229146212339,0.00020237149146851152,5.995088940835558e-05,0.0
1.4743135579919908e-05,0.001246976782567799,0.9987233877182007,1.2740127203869633e-05,2.2229148726182757e-06,2.0
0.0007681885035708547,7.817783625796437e-06,0.9973385334014893,0.0018717519706115127,1.3651096196554136e-05,2.0
0.012968695722520351,0.0013760237488895655,0.9395423531532288,0.009758513420820236,0.03635449707508087,2.0
0.8222658038139343,0.06787704676389694,0.09549595415592194,0.0007557799108326435,0.013605413027107716,0.0
0.790810227394104,0.017976950854063034,0.1873418688774109,0.0018026470206677914,0.00206831656396389,0.0
0.9842115044593811,0.015571210533380508,3.801218917942606e-05,0.00017887481953948736,8.918682681269274e-08,0.0
