prob_0,prob_1,label
0.00019687414,0.9998031,1.0
0.00041764975,0.99958235,1.0
0.00719285,0.99280715,1.0
0.00019282103,0.9998072,1.0
1.1920929e-07,0.9999999,1.0
2.9921532e-05,0.9999701,1.0
0.031778276,0.9682217,1.0
0.00029164553,0.99970835,1.0
0.9992629,0.00073705235,0.0
5.7816505e-05,0.9999422,1.0
0.0035235286,0.9964765,1.0
2.8014183e-05,0.999972,1.0
0.00048804283,0.99951196,1.0
0.0022063255,0.9977937,1.0
0.0005645156,0.9994355,1.0
0.9999524,4.763924e-05,0.0
3.159046e-05,0.9999684,1.0
0.9994296,0.00057041115,0.0
0.0035327673,0.99646723,1.0
2.002716e-05,0.99998,1.0
0.012558222,0.9874418,1.0
0.999981,1.8997207e-05,0.0
2.2649765e-06,0.99999774,1.0
0.00012111664,0.9998789,1.0
0.9997978,0.0002021522,0.0
0.08311051,0.9168895,1.0
0.99998444,1.553225e-05,0.0
0.0004145503,0.99958545,1.0
0.010853052,0.98914695,1.0
0.9999666,3.3385106e-05,0.0
0.00039881468,0.9996012,1.0
0.001711905,0.9982881,1.0
0.9999627,3.728674e-05,0.0
3.9935112e-05,0.99996006,1.0
0.00022989511,0.9997701,1.0
0.00015246868,0.99984753,1.0
0.00015985966,0.99984014,1.0
2.861023e-05,0.9999714,1.0
1.7285347e-05,0.9999827,1.0
0.00011444092,0.99988556,1.0
4.053116e-06,0.99999595,1.0
0.00046896935,0.99953103,1.0
0.004059434,0.99594057,1.0
0.048022985,0.951977,1.0
0.020853102,0.9791469,1.0
1.2040138e-05,0.99998796,1.0
2.3841858e-07,0.99999976,1.0
3.170967e-05,0.9999683,1.0
0.0,1.0,1.0
0.00011777878,0.9998822,1.0
0.001213491,0.9987865,1.0
0.97809905,0.02190095,0.0
0.00013577938,0.9998642,1.0
0.9997496,0.0002503989,0.0
7.748604e-06,0.99999225,1.0
1.9073486e-06,0.9999981,1.0
0.98942846,0.010571546,0.0
0.9999967,3.2840571e-06,0.0
0.99999195,8.0597065e-06,0.0
0.0004311204,0.9995689,1.0
0.9999735,2.6519989e-05,0.0
2.8967857e-05,0.99997103,1.0
2.193451e-05,0.99997807,1.0
0.0002937913,0.9997062,1.0
0.0,1.0,1.0
0.99999064,9.329443e-06,0.0
7.987022e-06,0.999992,1.0
3.9696693e-05,0.9999603,1.0
0.99935985,0.00064013025,0.0
0.00483042,0.9951696,1.0
3.0517578e-05,0.9999695,1.0
0.9996688,0.00033122336,0.0
4.2915344e-06,0.9999957,1.0
0.001524508,0.9984755,1.0
0.00040191412,0.9995981,1.0
0.0054090023,0.994591,1.0
0.9999969,3.116212e-06,0.0
0.00024682283,0.9997532,1.0
0.00942266,0.99057734,1.0
0.99978256,0.00021741565,0.0
0.97151864,0.028481387,0.0
0.01088196,0.98911804,1.0
0.014038265,0.98596174,1.0
0.015943289,0.9840567,1.0
0.00045007467,0.9995499,1.0
0.00021594763,0.99978405,1.0
0.015374422,0.9846256,1.0
2.7418137e-06,0.99999726,1.0
0.006359279,0.9936407,1.0
0.00051391125,0.9994861,1.0
0.99984103,0.0001589463,0.0
0.0,1.0,1.0
0.99675995,0.0032400494,0.0
0.9999981,1.9218728e-06,0.0
0.999999,1.0176431e-06,0.0
8.773804e-05,0.99991226,1.0
0.004457772,0.9955422,1.0
8.392334e-05,0.9999161,1.0
8.738041e-05,0.9999126,1.0
6.914139e-05,0.99993086,1.0
0.004547894,0.9954521,1.0
0.9999231,7.6898585e-05,0.0
1.4305115e-06,0.99999857,1.0
0.00075256824,0.99924743,1.0
0.99999535,4.632812e-06,0.0
0.9983525,0.0016474874,0.0
0.00011098385,0.999889,1.0
3.7789345e-05,0.9999622,1.0
0.99999887,1.1607524e-06,0.0
0.000338912,0.9996611,1.0
0.0027953982,0.9972046,1.0
0.0005264878,0.9994735,1.0
0.00849539,0.9915046,1.0
0.0010268688,0.99897313,1.0
0.17760181,0.8223982,1.0
0.021061957,0.97893804,1.0
0.00012278557,0.9998772,1.0
1.1444092e-05,0.99998856,1.0
0.0004079938,0.999592,1.0
0.99999076,9.261971e-06,0.0
0.9999992,7.870565e-07,0.0
0.9995487,0.00045132937,0.0
0.99958843,0.00041159315,0.0
0.0008829236,0.9991171,1.0
0.99998164,1.8362898e-05,0.0
0.9999997,2.8712256e-07,0.0
0.9999975,2.4808517e-06,0.0
2.8371811e-05,0.9999716,1.0
4.9829483e-05,0.9999502,1.0
0.0,1.0,1.0
1.5974045e-05,0.999984,1.0
0.99999803,1.9688e-06,0.0
0.001670301,0.9983297,1.0
0.00030004978,0.99969995,1.0
0.9998096,0.00019035923,0.0
0.0003196001,0.9996804,1.0
0.0021901727,0.9978098,1.0
0.00024110079,0.9997589,1.0
2.8729439e-05,0.9999713,1.0
0.9977878,0.002212205,0.0
4.1365623e-05,0.99995863,1.0
0.00068187714,0.9993181,1.0
7.164478e-05,0.99992836,1.0
0.9941744,0.0058255573,0.0
5.364418e-06,0.99999464,1.0
0.0005967617,0.99940324,1.0
0.0029713511,0.99702865,1.0
0.006297171,0.9937028,1.0
0.99986845,0.00013157117,0.0
9.775162e-06,0.9999902,1.0
0.023756921,0.9762431,1.0
0.00039118528,0.9996088,1.0
0.006924391,0.9930756,1.0
0.022256613,0.9777434,1.0
0.0003042221,0.9996958,1.0
1.513958e-05,0.99998486,1.0
5.722046e-06,0.9999943,1.0
0.0047264695,0.99527353,1.0
0.0024904013,0.9975096,1.0
0.99941564,0.0005843477,0.0
0.0003504753,0.9996495,1.0
5.9604645e-06,0.99999404,1.0
0.0005546212,0.9994454,1.0
0.046539426,0.9534606,1.0
1.4901161e-05,0.9999851,1.0
0.0022953153,0.9977047,1.0
3.325939e-05,0.99996674,1.0
0.99979043,0.00020957254,0.0
0.00054627657,0.9994537,1.0
7.867813e-06,0.99999213,1.0
0.00042885542,0.99957114,1.0
0.0020475388,0.99795246,1.0
0.0010024905,0.9989975,1.0
0.00056546926,0.99943453,1.0
0.0011590123,0.998841,1.0
2.1457672e-06,0.99999785,1.0
0.00034737587,0.9996526,1.0
0.0,1.0,1.0
0.00017374754,0.99982625,1.0
0.9999958,4.1853827e-06,0.0
0.0022921562,0.99770784,1.0
0.007915974,0.992084,1.0
0.0035589337,0.99644107,1.0
2.1100044e-05,0.9999789,1.0
0.0,1.0,1.0
1.6570091e-05,0.99998343,1.0
0.0,1.0,1.0
0.00072067976,0.9992793,1.0
0.99998665,1.3331844e-05,0.0
0.00046730042,0.9995327,1.0
0.00164783,0.99835217,1.0
0.00037789345,0.9996221,1.0
0.0004107356,0.99958926,1.0
0.9994607,0.00053930096,0.0
4.8279762e-05,0.9999517,1.0
0.99999774,2.237703e-06,0.0
6.055832e-05,0.99993944,1.0
2.3841858e-07,0.99999976,1.0
2.3841858e-07,0.99999976,1.0
0.0019074082,0.9980926,1.0
0.999988,1.1994563e-05,0.0
4.374981e-05,0.99995625,1.0
7.760525e-05,0.9999224,1.0
0.00045019388,0.9995498,1.0
0.000156641,0.99984336,1.0
0.0032840967,0.9967159,1.0
0.0,1.0,1.0
1.8119812e-05,0.9999819,1.0
8.46386e-06,0.99999154,1.0
0.99929035,0.0007096241,0.0
0.091698766,0.90830123,1.0
0.9740929,0.025907077,0.0
0.008460581,0.9915394,1.0
0.00050365925,0.99949634,1.0
0.00015771389,0.9998423,1.0
0.9999966,3.390318e-06,0.0
0.000611186,0.9993888,1.0
0.9999895,1.04607025e-05,0.0
0.0009752512,0.99902475,1.0
0.0023349524,0.99766505,1.0
0.99999976,2.6325068e-07,0.0
0.9999882,1.1793447e-05,0.0
0.00024479628,0.9997552,1.0
0.02736348,0.9726365,1.0
0.00035238266,0.9996476,1.0
3.8266182e-05,0.99996173,1.0
0.00012111664,0.9998789,1.0
0.99995714,4.286414e-05,0.0
0.99999714,2.8865063e-06,0.0
0.0013509393,0.99864906,1.0
8.34465e-07,0.99999917,1.0
0.00034952164,0.9996505,1.0
0.93554956,0.064450465,0.0
0.002169907,0.9978301,1.0
0.02216667,0.97783333,1.0
0.0004708767,0.9995291,1.0
0.0004950762,0.9995049,1.0
1.9311905e-05,0.9999807,1.0
0.9999921,7.91977e-06,0.0
0.7205516,0.27944842,0.0
0.0010101199,0.9989899,1.0
0.99999994,3.619834e-08,0.0
0.99855494,0.0014450502,0.0
1.3113022e-06,0.9999987,1.0
0.9999118,8.819571e-05,0.0
0.00016522408,0.9998348,1.0
0.00015377998,0.9998462,1.0
0.99995804,4.1981464e-05,0.0
3.2186508e-06,0.9999968,1.0
0.03638196,0.96361804,1.0
2.193451e-05,0.99997807,1.0
1.4662743e-05,0.99998534,1.0
0.00018328428,0.9998167,1.0
0.99998224,1.7769551e-05,0.0
0.999952,4.7990663e-05,0.0
0.014907777,0.9850922,1.0
0.0014026761,0.9985973,1.0
4.053116e-05,0.99995947,1.0
1.1920929e-07,0.9999999,1.0
0.0010272264,0.9989728,1.0
0.008912742,0.99108726,1.0
3.4213066e-05,0.9999658,1.0
0.0,1.0,1.0
0.001571238,0.99842876,1.0
3.159046e-05,0.9999684,1.0
4.4703484e-05,0.9999553,1.0
1.5735626e-05,0.99998426,1.0
0.99029493,0.009705039,0.0
9.536743e-07,0.99999905,1.0
0.0020579696,0.99794203,1.0
0.99965495,0.00034504605,0.0
0.9999186,8.144675e-05,0.0
4.7683716e-07,0.9999995,1.0
2.3722649e-05,0.9999763,1.0
3.7550926e-05,0.99996245,1.0
0.012686312,0.9873137,1.0
0.00033450127,0.9996655,1.0
0.0018413663,0.99815863,1.0
0.0033944845,0.9966055,1.0
0.999699,0.00030097654,0.0
0.00020354986,0.99979645,1.0
0.9975835,0.0024164936,0.0
0.00015342236,0.9998466,1.0
0.99719936,0.0028006646,0.0
0.0016991496,0.99830085,1.0
0.00075888634,0.9992411,1.0
0.9997351,0.00026485932,0.0
0.9998813,0.00011867498,0.0
0.003538072,0.9964619,1.0
5.3167343e-05,0.99994683,1.0
6.0796738e-06,0.9999939,1.0
0.9999668,3.3185606e-05,0.0
0.00071948767,0.9992805,1.0
0.0003476143,0.9996524,1.0
4.887581e-06,0.9999951,1.0
7.033348e-05,0.99992967,1.0
0.00022298098,0.999777,1.0
4.4107437e-06,0.9999956,1.0
1.9788742e-05,0.9999802,1.0
0.99995154,4.847847e-05,0.0
0.000109791756,0.9998902,1.0
5.3286552e-05,0.9999467,1.0
0.00030517578,0.9996948,1.0
0.0023985505,0.99760145,1.0
0.5729603,0.42703968,1.0
1.0728836e-06,0.9999989,1.0
0.013833523,0.9861665,1.0
0.99796253,0.0020374535,0.0
0.031302452,0.96869755,1.0
9.894371e-06,0.9999901,1.0
7.1525574e-07,0.9999993,1.0
3.2186508e-06,0.9999968,1.0
0.9109762,0.08902386,0.0
6.7949295e-05,0.99993205,1.0
0.00028139353,0.9997186,1.0
0.9999931,6.8849254e-06,0.0
0.9994447,0.00055527326,0.0
0.99803084,0.0019691377,0.0
6.890297e-05,0.9999311,1.0
5.722046e-06,0.9999943,1.0
2.3841858e-07,0.99999976,1.0
0.8272811,0.17271888,0.0
0.000104665756,0.99989533,1.0
0.0016028285,0.9983972,1.0
4.0888786e-05,0.9999591,1.0
0.00020855665,0.99979144,1.0
0.0015356541,0.99846435,1.0
0.020405889,0.9795941,1.0
8.881092e-05,0.9999112,1.0
0.001136303,0.9988637,1.0
0.95908093,0.040919095,0.0
8.368492e-05,0.9999163,1.0
0.0005733967,0.9994266,1.0
0.00018233061,0.99981767,1.0
0.00026649237,0.9997335,1.0
1.1920929e-07,0.9999999,1.0
0.9999402,5.9779348e-05,0.0
1.7881393e-05,0.9999821,1.0
0.00033915043,0.99966085,1.0
0.0003722906,0.9996277,1.0
0.99947673,0.0005232782,0.0
0.00041991472,0.9995801,1.0
1.4662743e-05,0.99998534,1.0
3.0040741e-05,0.99996996,1.0
7.1525574e-07,0.9999993,1.0
6.365776e-05,0.99993634,1.0
2.9087067e-05,0.9999709,1.0
0.9998178,0.00018223363,0.0
0.00018042326,0.9998196,1.0
0.00030493736,0.99969506,1.0
0.9914147,0.008585262,0.0
0.0010201335,0.99897987,1.0
0.9999878,1.2201318e-05,0.0
8.34465e-07,0.99999917,1.0
0.0003746748,0.9996253,1.0
0.01821369,0.9817863,1.0
1.3828278e-05,0.9999862,1.0
0.00031125546,0.99968874,1.0
0.99958766,0.00041234816,0.0
0.0005171299,0.99948287,1.0
0.0067667365,0.99323326,1.0
0.0043637156,0.9956363,1.0
0.9999936,6.3511075e-06,0.0
0.99998075,1.9272657e-05,0.0
0.00020390749,0.9997961,1.0
0.0059162974,0.9940837,1.0
6.7949295e-06,0.9999932,1.0
0.9999802,1.980462e-05,0.0
0.0058091283,0.9941909,1.0
0.99997187,2.8145712e-05,0.0
0.99953353,0.00046647506,0.0
2.18153e-05,0.9999782,1.0
6.020069e-05,0.9999398,1.0
0.0018242598,0.99817574,1.0
0.946281,0.05371898,0.0
6.937981e-05,0.9999306,1.0
0.99998116,1.8835231e-05,0.0
0.00028580427,0.9997142,1.0
0.0026205778,0.9973794,1.0
1.7881393e-06,0.9999982,1.0
0.94329476,0.056705236,0.0
2.3841858e-07,0.99999976,1.0
9.536743e-07,0.99999905,1.0
8.6188316e-05,0.9999138,1.0
0.036598563,0.96340144,1.0
0.0011214614,0.99887854,1.0
0.9974293,0.0025706603,0.0
6.198883e-06,0.9999938,1.0
0.0026277304,0.99737227,1.0
0.00013291836,0.9998671,1.0
0.99987274,0.00012723131,0.0
0.00014913082,0.99985087,1.0
0.0004031062,0.9995969,1.0
0.010983586,0.9890164,1.0
4.9114227e-05,0.9999509,1.0
8.34465e-07,0.99999917,1.0
6.723404e-05,0.99993277,1.0
0.0051930547,0.99480695,1.0
1.8119812e-05,0.9999819,1.0
0.0,1.0,1.0
0.00088220835,0.9991178,1.0
0.9999951,4.881906e-06,0.0
0.006776452,0.99322355,1.0
0.044503152,0.95549685,1.0
0.0,1.0,1.0
0.0069327354,0.99306726,1.0
0.00056141615,0.9994386,1.0
0.0055381656,0.99446183,1.0
0.0025261045,0.9974739,1.0
1.3113022e-06,0.9999987,1.0
0.010148764,0.98985124,1.0
0.029707313,0.9702927,1.0
0.0075413585,0.99245864,1.0
0.00012052059,0.9998795,1.0
0.0050168037,0.9949832,1.0
0.99986565,0.00013436568,0.0
3.6478043e-05,0.9999635,1.0
0.99995095,4.9078662e-05,0.0
0.9999989,1.0641775e-06,0.0
1.7046928e-05,0.99998295,1.0
5.7697296e-05,0.9999423,1.0
0.98969954,0.010300481,0.0
0.9898641,0.010135908,0.0
0.00016272068,0.9998373,1.0
3.7550926e-05,0.99996245,1.0
0.9999949,5.142804e-06,0.0
0.003070414,0.9969296,1.0
0.00015938282,0.9998406,1.0
0.000103116035,0.9998969,1.0
9.5009804e-05,0.999905,1.0
0.9890888,0.010911226,0.0
4.2915344e-05,0.9999571,1.0
0.00018388033,0.9998161,1.0
0.99437624,0.0056237844,0.0
0.0031500459,0.99684995,1.0
6.4373016e-05,0.9999356,1.0
0.0010059476,0.99899405,1.0
0.0051392913,0.9948607,1.0
1.180172e-05,0.9999882,1.0
0.00041681528,0.9995832,1.0
0.0008571148,0.9991429,1.0
2.5987625e-05,0.999974,1.0
0.003418982,0.996581,1.0
0.0026657581,0.99733424,1.0
0.00012981892,0.9998702,1.0
0.00023180246,0.9997682,1.0
1.1920929e-07,0.9999999,1.0
0.9999937,6.2992194e-06,0.0
4.7683716e-07,0.9999995,1.0
0.0003873706,0.9996126,1.0
0.99409556,0.0059044347,0.0
0.9999963,3.6864487e-06,0.0
0.0001295805,0.9998704,1.0
0.07392055,0.92607945,1.0
3.85046e-05,0.9999615,1.0
7.6293945e-05,0.9999237,1.0
0.001601398,0.9983986,1.0
2.9087067e-05,0.9999709,1.0
0.07982278,0.9201772,1.0
0.00046277046,0.9995372,1.0
0.0,1.0,1.0
7.1525574e-06,0.99999285,1.0
5.6743622e-05,0.99994326,1.0
1.2397766e-05,0.9999876,1.0
0.9994428,0.0005572073,0.0
0.9994959,0.00050405884,0.0
3.7431717e-05,0.99996257,1.0
0.999183,0.00081700005,0.0
8.094311e-05,0.99991906,1.0
0.9995866,0.00041339017,0.0
5.364418e-06,0.99999464,1.0
3.5762787e-07,0.99999964,1.0
0.9911733,0.008826656,0.0
0.002949357,0.99705064,1.0
0.99993986,6.0138937e-05,0.0
0.9985544,0.0014455774,0.0
0.99999934,6.7979283e-07,0.0
1.0848045e-05,0.99998915,1.0
0.00029343367,0.99970657,1.0
0.0005456805,0.9994543,1.0
1.7881393e-06,0.9999982,1.0
2.2649765e-06,0.99999774,1.0
4.7683716e-07,0.9999995,1.0
0.0005097389,0.99949026,1.0
0.00023454428,0.99976546,1.0
2.7537346e-05,0.99997246,1.0
3.4570694e-06,0.99999654,1.0
0.025948763,0.97405124,1.0
0.0027612448,0.99723876,1.0
0.002396524,0.9976035,1.0
6.0796738e-05,0.9999392,1.0
0.00046360493,0.9995364,1.0
0.99364007,0.0063599534,0.0
0.0038354397,0.99616456,1.0
0.00011599064,0.999884,1.0
0.0006454587,0.99935454,1.0
0.014380217,0.9856198,1.0
3.9339066e-06,0.99999607,1.0
0.9877908,0.012209197,0.0
0.0006110668,0.99938893,1.0
0.9999975,2.4944336e-06,0.0
0.28673416,0.71326584,1.0
0.999974,2.5965552e-05,0.0
5.4240227e-05,0.99994576,1.0
0.0007863045,0.9992137,1.0
5.9604645e-07,0.9999994,1.0
2.6345253e-05,0.99997365,1.0
0.00012266636,0.99987733,1.0
0.99914485,0.00085517426,0.0
6.92606e-05,0.99993074,1.0
3.349781e-05,0.9999665,1.0
0.9991794,0.0008206008,0.0
0.9997666,0.0002334348,0.0
0.9781031,0.021896876,1.0
0.20636159,0.7936384,1.0
0.9997607,0.00023934136,0.0
0.02882868,0.9711713,1.0
9.846687e-05,0.99990153,1.0
0.001211822,0.9987882,1.0
0.9999965,3.511591e-06,0.0
1.8000603e-05,0.999982,1.0
0.0008248687,0.99917513,1.0
2.1457672e-06,0.99999785,1.0
0.9999997,2.8613195e-07,0.0
2.9444695e-05,0.99997056,1.0
0.0023658276,0.9976342,1.0
1.0728836e-05,0.9999893,1.0
8.106232e-05,0.99991894,1.0
0.99999493,5.0508565e-06,0.0
0.00015640259,0.9998436,1.0
0.99992317,7.685335e-05,0.0
5.8293343e-05,0.9999417,1.0
0.99999976,2.514007e-07,0.0
0.0015559793,0.998444,1.0
0.99944395,0.0005560624,0.0
0.9996947,0.00030528053,0.0
0.99897534,0.0010246778,0.0
0.007117033,0.99288297,1.0
7.903576e-05,0.99992096,1.0
1.1920929e-07,0.9999999,1.0
0.00037705898,0.99962294,1.0
0.00014638901,0.9998536,1.0
0.000120043755,0.99987996,1.0
0.9999988,1.1669281e-06,0.0
0.00046169758,0.9995383,1.0
0.0037980676,0.99620193,1.0
0.0007789135,0.9992211,1.0
4.696846e-05,0.99995303,1.0
1.9907951e-05,0.9999801,1.0
1.6093254e-05,0.9999839,1.0
0.013509154,0.98649085,1.0
0.00020009279,0.9997999,1.0
0.019846082,0.9801539,1.0
0.0009946227,0.9990054,1.0
3.695488e-06,0.9999963,1.0
0.99749315,0.0025068282,0.0
1.4305115e-06,0.99999857,1.0
0.0011003017,0.9988997,1.0
0.009934425,0.9900656,1.0
0.9997762,0.00022381934,0.0
0.0024826527,0.99751735,1.0
0.0019165277,0.9980835,1.0
0.9999997,2.8842672e-07,0.0
0.99974334,0.00025666654,0.0
0.00031030178,0.9996897,1.0
0.0008634925,0.9991365,1.0
0.0031069517,0.99689305,1.0
1.9073486e-06,0.9999981,1.0
6.234646e-05,0.99993765,1.0
1.8239021e-05,0.99998176,1.0
0.9999998,1.9567496e-07,0.0
1.0,5.014331e-09,0.0
0.00015866756,0.99984133,1.0
0.0018217564,0.99817824,1.0
4.9352646e-05,0.99995065,1.0
0.00023204088,0.99976796,1.0
0.00017470121,0.9998253,1.0
4.7683716e-06,0.99999523,1.0
0.9999443,5.5688088e-05,0.0
6.055832e-05,0.99993944,1.0
5.9604645e-07,0.9999994,1.0
0.00023037195,0.9997696,1.0
4.9710274e-05,0.9999503,1.0
0.92988837,0.0701116,0.0
0.0005068779,0.9994931,1.0
2.3841858e-07,0.99999976,1.0
9.262562e-05,0.9999074,1.0
0.00053828955,0.9994617,1.0
0.9999202,7.9819394e-05,0.0
9.536743e-07,0.99999905,1.0
0.00015068054,0.9998493,1.0
0.99997634,2.3668646e-05,0.0
0.0005815029,0.9994185,1.0
1.1920929e-07,0.9999999,1.0
3.2186508e-06,0.9999968,1.0
1.2755394e-05,0.99998724,1.0
0.00040501356,0.999595,1.0
0.008435369,0.99156463,1.0
1.1920929e-07,0.9999999,1.0
1.1920929e-07,0.9999999,1.0
1.7285347e-05,0.9999827,1.0
0.0031416416,0.99685836,1.0
7.56979e-05,0.9999243,1.0
0.9946392,0.0053607835,0.0
1.180172e-05,0.9999882,1.0
0.9978671,0.002132911,0.0
2.193451e-05,0.99997807,1.0
0.0011464357,0.99885356,1.0
0.27879912,0.7212009,1.0
7.2956085e-05,0.99992704,1.0
4.1365623e-05,0.99995863,1.0
3.6358833e-05,0.99996364,1.0
0.9855101,0.014489873,0.0
0.0007016659,0.99929833,1.0
0.002760291,0.9972397,1.0
0.00013542175,0.9998646,1.0
0.9999983,1.752046e-06,0.0
0.9968917,0.0031083198,0.0
3.4213066e-05,0.9999658,1.0
0.0003656149,0.9996344,1.0
7.1525574e-07,0.9999993,1.0
2.0623207e-05,0.9999794,1.0
0.0035146475,0.99648535,1.0
0.9995731,0.00042687103,0.0
0.00037372112,0.9996263,1.0
0.9994155,0.00058447884,0.0
5.185604e-05,0.99994814,1.0
8.34465e-06,0.99999166,1.0
0.99938893,0.00061109476,0.0
0.034802675,0.9651973,1.0
0.00012588501,0.9998741,1.0
2.7418137e-06,0.99999726,1.0
1.0251999e-05,0.99998975,1.0
0.00027257204,0.9997274,1.0
2.3245811e-05,0.99997675,1.0
0.0006762743,0.9993237,1.0
2.8014183e-05,0.999972,1.0
0.00012505054,0.99987495,1.0
9.226799e-05,0.99990773,1.0
0.9944804,0.0055196323,0.0
0.0002977252,0.9997023,1.0
0.9985447,0.0014553304,0.0
4.684925e-05,0.99995315,1.0
0.03011638,0.9698836,1.0
0.9999997,3.272928e-07,0.0
0.99598676,0.0040132273,0.0
0.99863404,0.0013659331,0.0
0.9972722,0.0027278024,0.0
1.4901161e-05,0.9999851,1.0
0.99953306,0.0004669493,0.0
0.028720796,0.9712792,1.0
0.99997693,2.3086619e-05,0.0
0.0028492808,0.9971507,1.0
1.7881393e-05,0.9999821,1.0
6.9737434e-05,0.99993026,1.0
0.0004324317,0.99956757,1.0
3.159046e-05,0.9999684,1.0
0.0040602684,0.99593973,1.0
0.00036907196,0.9996309,1.0
5.8174133e-05,0.9999418,1.0
0.00029593706,0.99970406,1.0
0.002051413,0.9979486,1.0
8.59499e-05,0.99991405,1.0
0.0,1.0,1.0
4.3988228e-05,0.999956,1.0
8.940697e-06,0.99999106,1.0
1.1920929e-06,0.9999988,1.0
0.011427164,0.98857284,1.0
0.0039181113,0.9960819,1.0
0.9997464,0.00025361177,0.0
4.1246414e-05,0.99995875,1.0
0.9988403,0.0011597505,0.0
0.0,1.0,1.0
0.0021938682,0.99780613,1.0
2.3841858e-07,0.99999976,1.0
2.026558e-06,0.999998,1.0
0.000567019,0.999433,1.0
1.7881393e-06,0.9999982,1.0
1.859665e-05,0.9999814,1.0
0.99947387,0.00052611716,0.0
0.999983,1.6973052e-05,0.0
0.9997052,0.00029480446,0.0
0.00034427643,0.9996557,1.0
2.3841858e-07,0.99999976,1.0
0.8288497,0.17115031,0.0
0.039647937,0.96035206,1.0
0.99998564,1.4340772e-05,0.0
0.9962023,0.0037976997,0.0
5.4001808e-05,0.999946,1.0
0.9985575,0.0014425039,0.0
5.00679e-06,0.999995,1.0
0.9997649,0.00023505288,0.0
0.9999935,6.482933e-06,0.0
2.026558e-05,0.99997973,1.0
0.9999992,7.46679e-07,0.0
1.5497208e-06,0.99999845,1.0
0.9998264,0.00017360537,0.0
0.00035488605,0.9996451,1.0
0.9998589,0.00014109134,0.0
0.99994946,5.0525232e-05,0.0
0.055070937,0.94492906,1.0
1.2874603e-05,0.9999871,1.0
2.849102e-05,0.9999715,1.0
0.0,1.0,1.0
4.5657158e-05,0.99995434,1.0
2.3841858e-06,0.9999976,1.0
0.00036656857,0.99963343,1.0
6.556511e-06,0.99999344,1.0
9.918213e-05,0.9999008,1.0
0.00028783083,0.99971217,1.0
0.9961238,0.0038762267,0.0
0.99878657,0.0012134371,0.0
2.5391579e-05,0.9999746,1.0
0.007307291,0.9926927,1.0
0.31911272,0.6808873,1.0
0.00035631657,0.9996437,1.0
0.0,1.0,1.0
0.022877753,0.97712225,1.0
0.9999943,5.7294064e-06,0.0
0.99926585,0.00073414523,0.0
0.99971515,0.0002848317,0.0
3.33786e-06,0.99999666,1.0
0.00021237135,0.9997876,1.0
0.004125893,0.9958741,1.0
0.99997455,2.5453874e-05,0.0
0.9999348,6.5190405e-05,0.0
0.00017142296,0.9998286,1.0
0.99999934,6.462067e-07,0.0
6.67572e-06,0.9999933,1.0
4.684925e-05,0.99995315,1.0
2.503395e-06,0.9999975,1.0
7.6293945e-06,0.9999924,1.0
0.0012370348,0.99876297,1.0
0.00015842915,0.9998416,1.0
3.695488e-06,0.9999963,1.0
0.0041704774,0.9958295,1.0
0.026101232,0.97389877,1.0
0.9999952,4.8224356e-06,0.0
0.0,1.0,1.0
0.9996845,0.00031546399,0.0
9.763241e-05,0.99990237,1.0
0.99998355,1.6430848e-05,0.0
0.9987895,0.0012105239,0.0
0.9999977,2.3470725e-06,0.0
0.008658469,0.99134153,1.0
0.0005463958,0.9994536,1.0
0.9998318,0.00016820949,0.0
0.9998876,0.00011243023,0.0
5.9604645e-07,0.9999994,1.0
5.567074e-05,0.9999443,1.0
0.0008713603,0.99912864,1.0
0.00013685226,0.99986315,1.0
0.0029870272,0.997013,1.0
0.00083100796,0.999169,1.0
0.9956882,0.004311776,0.0
2.3841858e-07,0.99999976,1.0
0.9999417,5.827659e-05,0.0
0.0005170107,0.999483,1.0
0.99970895,0.00029107157,0.0
0.98705685,0.012943152,0.0
0.9999964,3.554025e-06,0.0
5.6147575e-05,0.99994385,1.0
3.170967e-05,0.9999683,1.0
0.00033521652,0.9996648,1.0
0.99997056,2.9457986e-05,0.0
6.151199e-05,0.9999385,1.0
0.00024145842,0.99975854,1.0
0.00033402443,0.999666,1.0
0.003913164,0.99608684,1.0
0.999927,7.299962e-05,0.0
0.00030338764,0.9996966,1.0
0.0001707077,0.9998293,1.0
3.886223e-05,0.99996114,1.0
8.368492e-05,0.9999163,1.0
0.00033986568,0.99966013,1.0
9.536743e-07,0.99999905,1.0
3.6358833e-05,0.99996364,1.0
9.536743e-07,0.99999905,1.0
0.9999385,6.1535895e-05,0.0
2.5987625e-05,0.999974,1.0
0.005575657,0.99442434,1.0
0.99981767,0.00018231045,0.0
0.0,1.0,1.0
0.99364793,0.0063520693,0.0
0.00014173985,0.99985826,1.0
0.010670841,0.98932916,1.0
2.9802322e-06,0.999997,1.0
1.0728836e-06,0.9999989,1.0
0.0004811287,0.9995189,1.0
4.374981e-05,0.99995625,1.0
0.0024479032,0.9975521,1.0
0.9999438,5.621128e-05,0.0
0.9998141,0.00018589808,0.0
0.99999523,4.7764e-06,0.0
0.00010848045,0.9998915,1.0
9.536743e-07,0.99999905,1.0
8.8214874e-05,0.9999118,1.0
1.1920929e-07,0.9999999,1.0
0.9999696,3.0424515e-05,0.0
0.00016379356,0.9998362,1.0
0.9998034,0.0001965665,0.0
0.0015416145,0.9984584,1.0
2.348423e-05,0.9999765,1.0
0.9998811,0.00011891399,0.0
0.00947088,0.9905291,1.0
