prob_0,prob_1,label
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.50051606,0.49948394,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005154,0.4994846,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.50051606,0.49948394,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.50051814,0.49948186,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005202,0.49947977,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005159,0.49948412,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.50052077,0.49947923,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005167,0.4994833,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.50051606,0.49948394,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005152,0.49948478,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.50051755,0.49948245,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.50051767,0.49948233,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.500518,0.49948198,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.50123584,0.4987642,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.50053585,0.49946412,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.50051624,0.49948376,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005124,0.49948758,0.0
0.50049925,0.49950078,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005142,0.4994858,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5006094,0.49939063,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005163,0.4994837,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.50051636,0.49948364,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.50060105,0.49939895,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005166,0.4994834,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.50051445,0.49948555,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.50051665,0.49948335,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005172,0.4994828,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.50052375,0.49947625,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.50051767,0.49948233,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
