prob_0,prob_1,label
0.9999756,2.4380834e-05,0.0
0.00040096045,0.99959904,1.0
0.003898859,0.99610114,1.0
0.9995807,0.0004193174,0.0
0.020531952,0.97946805,1.0
0.0006584525,0.99934155,1.0
0.9999465,5.3544863e-05,0.0
0.0005694032,0.9994306,1.0
0.0008428097,0.9991572,1.0
6.2823296e-05,0.9999372,1.0
0.0002129674,0.99978703,1.0
0.00011622906,0.9998838,1.0
0.002001822,0.9979982,1.0
0.0005996227,0.9994004,1.0
3.540516e-05,0.9999646,1.0
0.00013184547,0.99986815,1.0
0.00020867586,0.9997913,1.0
0.0008690953,0.9991309,1.0
0.000116586685,0.9998834,1.0
0.00055891275,0.9994411,1.0
0.0014586449,0.99854136,1.0
0.00017827749,0.9998217,1.0
0.00045967102,0.9995403,1.0
0.0005519986,0.999448,1.0
0.032923877,0.9670761,1.0
0.9956346,0.0043653594,0.0
0.012681663,0.98731834,1.0
0.98124665,0.018753322,0.0
0.00047898293,0.999521,1.0
0.006702602,0.9932974,1.0
0.99969375,0.0003062387,0.0
0.9994603,0.0005397394,0.0
0.99730927,0.0026907276,0.0
0.0043495297,0.9956505,1.0
0.98112994,0.01887007,0.0
0.0025581121,0.9974419,1.0
0.00025385618,0.99974614,1.0
0.00012564659,0.99987435,1.0
0.0011683106,0.9988317,1.0
0.9992535,0.00074648304,0.0
0.0041491985,0.9958508,1.0
0.0017158389,0.99828416,1.0
0.9999751,2.4895904e-05,0.0
0.00047695637,0.99952304,1.0
0.0006579757,0.999342,1.0
0.99570924,0.0042907884,0.0
0.0024718642,0.99752814,1.0
0.0074525476,0.99254745,1.0
0.0020415783,0.9979584,1.0
4.1007996e-05,0.999959,1.0
0.99998474,1.5240421e-05,0.0
0.010773063,0.98922694,1.0
0.0002951026,0.9997049,1.0
0.98957336,0.010426664,0.0
0.998736,0.0012639957,0.0
0.00036990643,0.9996301,1.0
7.83205e-05,0.9999217,1.0
0.00015974045,0.99984026,1.0
0.07271403,0.92728597,1.0
0.003177762,0.99682224,1.0
0.007598281,0.9924017,1.0
0.0060188174,0.9939812,1.0
0.0011383295,0.9988617,1.0
0.00012135506,0.99987864,1.0
0.9999626,3.738847e-05,0.0
0.0024457574,0.99755424,1.0
0.9559833,0.04401671,0.0
0.9997432,0.00025678967,0.0
0.99998766,1.2316696e-05,0.0
0.002154708,0.9978453,1.0
0.18092918,0.8190708,1.0
0.0023396015,0.9976604,1.0
0.012229323,0.9877707,1.0
0.00039750338,0.9996025,1.0
0.00075674057,0.99924326,1.0
0.9999297,7.027122e-05,0.0
0.00027424097,0.99972576,1.0
0.0016124249,0.9983876,1.0
0.9972538,0.0027462074,0.0
0.9965522,0.0034477646,0.0
0.0019755363,0.99802446,1.0
0.00040465593,0.99959534,1.0
0.99998635,1.3621429e-05,0.0
0.02578801,0.974212,1.0
0.51831484,0.48168516,1.0
0.0007136464,0.99928635,1.0
0.03180456,0.96819544,1.0
0.0032576919,0.9967423,1.0
0.0065087676,0.99349123,1.0
0.0030015707,0.9969984,1.0
0.0043613315,0.99563867,1.0
0.000310421,0.9996896,1.0
0.00071543455,0.99928457,1.0
0.9992609,0.000739084,0.0
0.999946,5.3991414e-05,0.0
0.99998546,1.4549998e-05,0.0
0.99933857,0.00066141813,0.0
0.0026343465,0.99736565,1.0
0.9971752,0.0028247666,0.0
0.99998546,1.4546932e-05,0.0
0.9999831,1.6920123e-05,0.0
0.0017949343,0.99820507,1.0
0.0013325214,0.9986675,1.0
0.015407503,0.9845925,1.0
0.00040751696,0.9995925,1.0
0.9999738,2.6197984e-05,0.0
0.0017535686,0.99824643,1.0
0.0001333952,0.9998666,1.0
0.9919242,0.00807578,0.0
0.00096547604,0.9990345,1.0
3.8981438e-05,0.999961,1.0
0.00041931868,0.9995807,1.0
0.00034797192,0.999652,1.0
0.9995212,0.00047879104,0.0
0.00018316507,0.99981683,1.0
0.00019854307,0.99980146,1.0
0.0013911128,0.9986089,1.0
0.99950355,0.00049645576,0.0
0.00039476156,0.99960524,1.0
0.000487566,0.99951243,1.0
0.00044244528,0.99955755,1.0
0.00028163195,0.99971837,1.0
0.9959263,0.0040736534,0.0
0.00068604946,0.99931395,1.0
0.000838995,0.999161,1.0
0.2646678,0.7353322,1.0
0.00029307604,0.9997069,1.0
0.049521804,0.9504782,1.0
0.000115156174,0.99988484,1.0
0.0005298257,0.9994702,1.0
3.5643578e-05,0.99996436,1.0
0.00095134974,0.99904865,1.0
0.00077843666,0.99922156,1.0
0.985745,0.014254994,0.0
0.03382933,0.96617067,1.0
0.0004324317,0.99956757,1.0
0.0027605295,0.9972395,1.0
0.0017040372,0.99829596,1.0
5.0783157e-05,0.9999492,1.0
6.425381e-05,0.99993575,1.0
0.008916974,0.991083,1.0
0.9926832,0.007316819,0.0
0.00029546022,0.99970454,1.0
0.00049495697,0.99950504,1.0
0.00018924475,0.99981076,1.0
0.037647665,0.96235234,1.0
0.0006146431,0.99938536,1.0
0.0058183074,0.9941817,1.0
0.014228582,0.9857714,1.0
0.0001578331,0.99984217,1.0
0.0008915067,0.9991085,1.0
0.005911827,0.9940882,1.0
7.2956085e-05,0.99992704,1.0
0.9999349,6.510759e-05,0.0
0.00015854836,0.99984145,1.0
0.0014133453,0.99858665,1.0
0.0039382577,0.99606174,1.0
0.00021189451,0.9997881,1.0
0.00404644,0.99595356,1.0
0.0041185617,0.99588144,1.0
0.0016140938,0.9983859,1.0
0.0010945797,0.9989054,1.0
0.99950564,0.0004943664,0.0
0.005626917,0.9943731,1.0
0.00031089783,0.9996891,1.0
7.331371e-05,0.9999267,1.0
0.00012373924,0.99987626,1.0
0.9999888,1.1196763e-05,0.0
0.0006362796,0.9993637,1.0
0.999944,5.6050965e-05,0.0
0.017655373,0.9823446,1.0
0.00028663874,0.99971336,1.0
0.00011777878,0.9998822,1.0
0.00045907497,0.9995409,1.0
0.9999653,3.4711826e-05,0.0
0.001546979,0.998453,1.0
0.0002798438,0.99972016,1.0
0.00043934584,0.99956065,1.0
0.12821227,0.8717877,1.0
0.005215347,0.99478465,1.0
0.0007146001,0.9992854,1.0
0.0008970499,0.99910295,1.0
0.0012072325,0.99879277,1.0
0.9999219,7.80773e-05,0.0
0.0015412569,0.99845874,1.0
0.99867326,0.0013267398,0.0
0.014964819,0.9850352,1.0
0.0048392415,0.99516076,1.0
0.007832348,0.99216765,1.0
0.9999643,3.5712772e-05,0.0
0.00065273046,0.99934727,1.0
0.9999807,1.934115e-05,0.0
0.0035232902,0.9964767,1.0
0.0027900338,0.99720997,1.0
0.9997507,0.000249339,0.0
0.99980015,0.00019988077,0.0
0.0054053664,0.99459463,1.0
0.013299942,0.98670006,1.0
0.000210464,0.99978954,1.0
0.0007587671,0.99924123,1.0
0.0005427003,0.9994573,1.0
0.99915874,0.00084124913,0.0
0.9956289,0.004371085,0.0
8.3208084e-05,0.9999168,1.0
0.0012053251,0.9987947,1.0
0.27013344,0.72986656,1.0
0.99561644,0.0043835435,0.0
0.0043208003,0.9956792,1.0
0.009305239,0.99069476,1.0
0.00029957294,0.9997004,1.0
0.001306355,0.99869365,1.0
0.0012484789,0.9987515,1.0
0.99997246,2.7550297e-05,0.0
0.84185076,0.15814923,0.0
0.005151272,0.9948487,1.0
0.9999558,4.4249115e-05,0.0
0.9724689,0.027531082,0.0
0.0008419752,0.999158,1.0
0.9986998,0.0013002204,0.0
0.00017249584,0.9998275,1.0
0.0054961443,0.99450386,1.0
0.99948364,0.00051635056,0.0
0.00078189373,0.9992181,1.0
0.000113248825,0.99988675,1.0
0.0022643805,0.9977356,1.0
0.005664885,0.9943351,1.0
0.0018771291,0.9981229,1.0
0.9999216,7.838368e-05,0.0
0.999626,0.0003740485,0.0
0.0014035106,0.9985965,1.0
0.0001052618,0.99989474,1.0
0.0016741157,0.9983259,1.0
0.0006517768,0.9993482,1.0
0.0062655807,0.9937344,1.0
0.0020397902,0.9979602,1.0
0.005744159,0.99425584,1.0
0.00083065033,0.99916935,1.0
0.0037489533,0.99625105,1.0
6.1035156e-05,0.99993896,1.0
0.0006532073,0.9993468,1.0
0.0008497238,0.9991503,1.0
0.9995327,0.00046732757,0.0
0.00043970346,0.9995603,1.0
0.006747782,0.9932522,1.0
0.99989575,0.00010422644,0.0
0.998142,0.0018580165,0.0
0.0030639172,0.9969361,1.0
0.0015915036,0.9984085,1.0
0.00014221668,0.9998578,1.0
0.00022822618,0.9997718,1.0
0.00030207634,0.9996979,1.0
0.02538681,0.9746132,1.0
0.0014561415,0.99854386,1.0
0.9907609,0.0092391,0.0
0.0007160306,0.99928397,1.0
0.9917102,0.008289791,0.0
0.0026965141,0.9973035,1.0
0.9999799,2.0085456e-05,0.0
6.4373016e-05,0.9999356,1.0
0.00016391277,0.9998361,1.0
0.9923875,0.007612523,0.0
0.99607784,0.0039221696,0.0
0.0009327531,0.99906725,1.0
0.0015951991,0.9984048,1.0
0.0014601946,0.9985398,1.0
0.9981089,0.0018910933,0.0
0.00066679716,0.9993332,1.0
7.772446e-05,0.9999223,1.0
0.000108242035,0.99989176,1.0
9.524822e-05,0.99990475,1.0
0.00071913004,0.99928087,1.0
0.0026367307,0.99736327,1.0
0.0035954714,0.9964045,1.0
0.9994584,0.0005416078,0.0
0.00018709898,0.9998129,1.0
0.00011301041,0.999887,1.0
5.7935715e-05,0.99994206,1.0
0.00037693977,0.99962306,1.0
0.008537114,0.9914629,1.0
0.00026768446,0.9997323,1.0
0.0012421608,0.99875784,1.0
0.9957466,0.0042533814,0.0
0.001987338,0.99801266,1.0
0.004219532,0.99578047,1.0
0.00014531612,0.9998547,1.0
0.0008890033,0.999111,1.0
0.9995432,0.00045681008,0.0
0.007479906,0.9925201,1.0
0.00034558773,0.9996544,1.0
0.9988682,0.0011317941,0.0
0.99807554,0.0019244757,0.0
0.99912846,0.00087156374,0.0
0.0026504993,0.9973495,1.0
0.0036628246,0.9963372,1.0
0.00016009808,0.9998399,1.0
0.9870848,0.012915208,0.0
0.0007352233,0.9992648,1.0
0.003823638,0.99617636,1.0
0.0020407438,0.99795926,1.0
0.0011957884,0.9988042,1.0
0.08152735,0.91847265,1.0
0.0005930662,0.99940693,1.0
0.01114583,0.98885417,1.0
0.002910316,0.9970897,1.0
0.9981739,0.0018261351,0.0
0.00067567825,0.9993243,1.0
0.007855475,0.9921445,1.0
6.0915947e-05,0.9999391,1.0
0.019301593,0.9806984,1.0
0.0016469955,0.998353,1.0
0.99998295,1.7038912e-05,0.0
0.0018984675,0.99810153,1.0
0.0009268522,0.99907315,1.0
0.0004942417,0.99950576,1.0
0.99795806,0.002041962,0.0
0.0006235242,0.9993765,1.0
0.003423512,0.9965765,1.0
0.0047448874,0.9952551,1.0
0.00012886524,0.99987113,1.0
8.499622e-05,0.999915,1.0
8.261204e-05,0.9999174,1.0
0.9977936,0.0022064112,0.0
5.6624413e-05,0.9999434,1.0
0.00020712614,0.9997929,1.0
0.99978644,0.00021357392,0.0
0.00092196465,0.99907804,1.0
0.99996334,3.6659356e-05,0.0
0.0008137822,0.9991862,1.0
4.6253204e-05,0.99995375,1.0
0.00072818995,0.9992718,1.0
0.00024443865,0.99975556,1.0
0.003014505,0.9969855,1.0
0.99867433,0.0013256618,0.0
0.00012624264,0.99987376,1.0
0.0053987503,0.99460125,1.0
0.6961057,0.30389428,1.0
0.9992209,0.0007791218,0.0
0.99969476,0.00030521184,0.0
0.00013720989,0.9998628,1.0
0.0016345382,0.99836546,1.0
0.0005405545,0.99945945,1.0
0.9954122,0.004587854,0.0
0.0006361604,0.99936384,1.0
0.9999885,1.15168505e-05,0.0
0.99814576,0.0018542354,0.0
0.0009717941,0.9990282,1.0
0.0002297759,0.9997702,1.0
0.00014090538,0.9998591,1.0
0.9999943,5.733489e-06,0.0
0.0004004836,0.9995995,1.0
0.9994499,0.0005500902,0.0
6.175041e-05,0.99993825,1.0
0.0213812,0.9786188,1.0
0.0006849766,0.999315,1.0
0.9833899,0.01661011,0.0
0.0014199018,0.9985801,1.0
0.006474018,0.993526,1.0
0.0008445978,0.9991554,1.0
0.02444923,0.9755508,1.0
0.0013798475,0.99862015,1.0
0.9996236,0.000376427,0.0
0.0002722144,0.9997278,1.0
0.01098156,0.98901844,1.0
0.004243195,0.9957568,1.0
0.9949082,0.0050917636,0.0
0.0011851788,0.9988148,1.0
0.005017042,0.99498296,1.0
0.30109292,0.6989071,1.0
0.00026983023,0.99973017,1.0
0.009076178,0.9909238,1.0
0.0050498247,0.9949502,1.0
0.0009396672,0.99906033,1.0
0.003134191,0.9968658,1.0
0.0013082623,0.99869174,1.0
0.00034189224,0.9996581,1.0
0.9998214,0.0001785823,0.0
0.0026811957,0.9973188,1.0
0.9885052,0.011494796,1.0
0.01025635,0.98974365,1.0
0.0029625893,0.9970374,1.0
0.10790217,0.89209783,1.0
0.00015246868,0.99984753,1.0
0.0059542656,0.99404573,1.0
0.004467845,0.99553216,1.0
0.00081020594,0.9991898,1.0
0.0008766055,0.9991234,1.0
0.00172472,0.9982753,1.0
0.0038434863,0.9961565,1.0
0.001095891,0.9989041,1.0
0.97911674,0.020883285,0.0
8.4519386e-05,0.9999155,1.0
0.9998624,0.00013763586,0.0
0.9999513,4.8710448e-05,0.0
0.0038771033,0.9961229,1.0
0.009540558,0.99045944,1.0
0.9995885,0.00041151803,0.0
0.9851324,0.014867581,0.0
4.708767e-05,0.9999529,1.0
0.0038941503,0.99610585,1.0
0.99972945,0.0002705661,0.0
0.00034797192,0.999652,1.0
0.00079768896,0.9992023,1.0
0.00075662136,0.9992434,1.0
3.0875206e-05,0.9999691,1.0
0.9998873,0.00011269836,0.0
0.00031232834,0.9996877,1.0
0.00016510487,0.9998349,1.0
0.99973524,0.00026476517,0.0
0.012821436,0.98717856,1.0
0.00040656328,0.99959344,1.0
0.00062805414,0.99937195,1.0
0.080043495,0.9199565,1.0
0.00035214424,0.99964786,1.0
0.00056260824,0.9994374,1.0
8.3208084e-05,0.9999168,1.0
0.0015358925,0.9984641,1.0
0.0044986606,0.99550134,1.0
0.0034039617,0.99659604,1.0
0.00059354305,0.99940646,1.0
9.024143e-05,0.99990976,1.0
5.5789948e-05,0.9999442,1.0
0.96689856,0.033101466,0.0
0.0009652376,0.99903476,1.0
0.0007225871,0.9992774,1.0
0.99709535,0.0029046475,0.0
0.99885756,0.0011424425,0.0
8.666515e-05,0.99991333,1.0
0.0655238,0.9344762,1.0
0.00018388033,0.9998161,1.0
0.0841943,0.9158057,1.0
0.0030294657,0.99697053,1.0
6.341934e-05,0.9999366,1.0
0.06023681,0.9397632,1.0
0.001534462,0.99846554,1.0
9.1552734e-05,0.99990845,1.0
0.00040262938,0.9995974,1.0
0.0012238622,0.99877614,1.0
8.6426735e-05,0.9999136,1.0
0.9999653,3.4661018e-05,0.0
0.99370307,0.0062969187,0.0
0.005792856,0.99420714,1.0
0.99969196,0.00030802662,0.0
0.0043563843,0.9956436,1.0
0.9967923,0.0032077117,0.0
0.00046265125,0.99953735,1.0
0.0013195872,0.9986804,1.0
0.9866848,0.013315209,0.0
0.00015282631,0.9998472,1.0
0.9983813,0.001618666,0.0
0.9999518,4.820247e-05,0.0
0.99998087,1.9148172e-05,0.0
0.000438869,0.99956113,1.0
0.0017821193,0.9982179,1.0
0.0027663112,0.9972337,1.0
0.00048971176,0.9995103,1.0
0.0010692477,0.99893075,1.0
4.6372414e-05,0.9999536,1.0
0.00010275841,0.99989724,1.0
0.00017791986,0.9998221,1.0
0.0055693984,0.9944306,1.0
0.015797973,0.984202,1.0
0.0016604662,0.99833953,1.0
6.92606e-05,0.99993074,1.0
0.006221473,0.9937785,1.0
0.009187996,0.990812,1.0
0.00040453672,0.99959546,1.0
0.9993876,0.0006123958,0.0
0.0010892153,0.9989108,1.0
0.00048077106,0.9995192,1.0
0.0013333559,0.99866664,1.0
5.6743622e-05,0.99994326,1.0
0.0013534427,0.99864656,1.0
0.7438153,0.2561847,0.0
0.0020009875,0.997999,1.0
0.99983996,0.00016002847,0.0
0.9177222,0.08227778,1.0
0.99885035,0.0011496668,0.0
0.008384407,0.9916156,1.0
0.00049853325,0.99950147,1.0
0.00081664324,0.99918336,1.0
0.0016237497,0.99837625,1.0
6.2942505e-05,0.99993706,1.0
0.9978511,0.0021489207,0.0
0.0014030337,0.99859697,1.0
0.00020855665,0.99979144,1.0
0.999628,0.00037199102,0.0
0.9614323,0.03856774,0.0
0.007420242,0.99257976,1.0
9.417534e-05,0.9999058,1.0
0.99757826,0.0024217397,0.0
0.0012311339,0.99876887,1.0
0.008812964,0.99118704,1.0
0.0010048747,0.9989951,1.0
0.99384344,0.0061565917,0.0
0.001328826,0.9986712,1.0
0.00085806847,0.99914193,1.0
0.00020891428,0.9997911,1.0
0.9999576,4.2378837e-05,0.0
0.0003311634,0.99966884,1.0
0.00021201372,0.999788,1.0
0.0036676526,0.99633235,1.0
0.0009237528,0.99907625,1.0
0.9982141,0.0017859021,0.0
0.0025678277,0.9974322,1.0
0.99994993,5.007711e-05,0.0
0.00015807152,0.9998419,1.0
0.9992762,0.0007237793,0.0
0.00035452843,0.9996455,1.0
0.99998903,1.0988528e-05,0.0
0.99996555,3.4479664e-05,0.0
0.99988174,0.0001182825,0.0
0.000174582,0.9998254,1.0
0.0031576157,0.9968424,1.0
0.00067448616,0.9993255,1.0
0.0009507537,0.99904925,1.0
0.0004886389,0.99951136,1.0
0.05515784,0.94484216,1.0
0.99989253,0.00010747739,0.0
0.0019368529,0.99806315,1.0
0.003146112,0.9968539,1.0
8.547306e-05,0.9999145,1.0
0.010168314,0.9898317,1.0
0.000364542,0.99963546,1.0
0.00062328577,0.9993767,1.0
0.0035463572,0.99645364,1.0
0.0015041828,0.9984958,1.0
0.000892818,0.9991072,1.0
6.771088e-05,0.9999323,1.0
0.00046658516,0.9995334,1.0
0.98155993,0.018440092,0.0
6.663799e-05,0.99993336,1.0
0.019292414,0.9807076,1.0
0.00097203255,0.99902797,1.0
0.9952361,0.0047638915,0.0
0.011435986,0.988564,1.0
0.07339579,0.9266042,1.0
0.99939233,0.00060768396,0.0
0.9996501,0.00034989545,0.0
0.01087743,0.98912257,1.0
0.0004236102,0.9995764,1.0
0.022694945,0.97730505,1.0
0.00010931492,0.9998907,1.0
0.0005425811,0.9994574,1.0
0.0004976988,0.9995023,1.0
0.9982284,0.0017716525,0.0
0.9997452,0.000254786,0.0
0.009077609,0.9909224,1.0
0.004725933,0.99527407,1.0
0.0040444136,0.9959556,1.0
0.003175497,0.9968245,1.0
0.04212898,0.957871,1.0
0.00022286177,0.99977714,1.0
0.9997706,0.00022943428,0.0
0.0015633702,0.9984366,1.0
0.00028663874,0.99971336,1.0
3.7431717e-05,0.99996257,1.0
0.00096452236,0.9990355,1.0
0.9948488,0.005151218,0.0
0.0026513338,0.99734867,1.0
0.0004940033,0.999506,1.0
0.002233982,0.997766,1.0
0.00040656328,0.99959344,1.0
0.9999507,4.926355e-05,0.0
0.0014486909,0.9985513,1.0
0.0014410615,0.99855894,1.0
0.9997494,0.00025056297,0.0
0.00213027,0.99786973,1.0
0.0023641586,0.99763584,1.0
0.0018404126,0.9981596,1.0
0.0025444627,0.99745554,1.0
0.00035858154,0.9996414,1.0
0.03262365,0.96737635,1.0
0.0004724264,0.9995276,1.0
0.0011361837,0.9988638,1.0
0.00011384487,0.99988616,1.0
0.0996061,0.9003939,1.0
0.0025098324,0.99749017,1.0
0.9994237,0.0005762928,0.0
0.00021928549,0.9997807,1.0
0.9999026,9.737403e-05,0.0
0.00048577785,0.9995142,1.0
0.00014007092,0.9998599,1.0
0.0002451539,0.99975485,1.0
0.00019866228,0.99980134,1.0
0.00081938505,0.9991806,1.0
0.0011690259,0.998831,1.0
0.94907624,0.050923772,0.0
0.00057530403,0.9994247,1.0
4.6491623e-05,0.9999535,1.0
0.010145485,0.9898545,1.0
0.99988514,0.00011483532,0.0
0.999694,0.00030598452,0.0
0.02638936,0.97361064,1.0
0.00030612946,0.9996939,1.0
0.008102179,0.9918978,1.0
0.00021511316,0.9997849,1.0
0.00795269,0.9920473,1.0
0.99801224,0.001987744,0.0
0.00077724457,0.99922276,1.0
0.99999446,5.525414e-06,0.0
0.007403791,0.9925962,1.0
8.022785e-05,0.9999198,1.0
0.9948424,0.005157619,0.0
0.0010883808,0.9989116,1.0
0.00010025501,0.99989974,1.0
0.00065273046,0.99934727,1.0
0.0021814108,0.9978186,1.0
0.005830407,0.9941696,1.0
0.0021829605,0.99781704,1.0
0.001832962,0.99816704,1.0
0.0006096363,0.99939036,1.0
0.002542913,0.9974571,1.0
0.00036120415,0.9996388,1.0
0.95127064,0.04872934,0.0
0.00030875206,0.99969125,1.0
0.99340147,0.006598515,0.0
0.020715833,0.97928417,1.0
0.0018337369,0.99816626,1.0
0.99921054,0.0007894774,0.0
0.9983536,0.0016463717,0.0
0.9995997,0.00040032208,0.0
0.99947786,0.00052213925,0.0
0.00012421608,0.9998758,1.0
0.9862399,0.013760086,0.0
0.009988368,0.99001163,1.0
0.9995851,0.0004148787,0.0
0.008678973,0.991321,1.0
0.043625355,0.95637465,1.0
0.005360067,0.99463993,1.0
0.00047576427,0.99952424,1.0
0.0005595088,0.9994405,1.0
0.000813663,0.99918634,1.0
0.028867364,0.97113264,1.0
0.00015771389,0.9998423,1.0
0.00020545721,0.99979454,1.0
0.002493441,0.99750656,1.0
0.0023002028,0.9976998,1.0
0.00012600422,0.999874,1.0
0.00034809113,0.9996519,1.0
0.00012421608,0.9998758,1.0
0.0022313595,0.99776864,1.0
0.023799062,0.97620094,1.0
0.0029011965,0.9970988,1.0
0.9977632,0.00223678,0.0
0.00095266104,0.99904734,1.0
0.9992961,0.00070389296,0.0
0.0014855266,0.9985145,1.0
0.00011920929,0.9998808,1.0
0.00076186657,0.99923813,1.0
0.00024932623,0.9997507,1.0
0.0075853467,0.99241465,1.0
0.00039178133,0.9996082,1.0
0.0021104217,0.9978896,1.0
0.9984862,0.0015137604,0.0
0.9999773,2.2697512e-05,0.0
0.9998665,0.00013350388,0.0
0.00044375658,0.99955624,1.0
0.0008715987,0.9991284,1.0
0.974151,0.025848983,0.0
0.001244545,0.99875546,1.0
0.9996617,0.00033833436,0.0
0.995208,0.004792003,0.0
0.0002656579,0.99973434,1.0
0.99850494,0.00149509,0.0
0.0010814667,0.99891853,1.0
0.9990719,0.00092809077,0.0
0.9999042,9.577051e-05,0.0
0.00015103817,0.99984896,1.0
0.99955904,0.00044096235,0.0
0.047975063,0.95202494,1.0
0.99929506,0.0007049603,0.0
0.00046813488,0.99953187,1.0
0.99899834,0.0010016408,0.0
0.99995303,4.69583e-05,0.0
0.0008855462,0.99911445,1.0
0.0002861619,0.99971384,1.0
0.00022214651,0.99977785,1.0
0.0004991293,0.9995009,1.0
0.00021487474,0.9997851,1.0
0.0005555749,0.9994444,1.0
0.0011664033,0.9988336,1.0
0.00023812056,0.9997619,1.0
0.002249062,0.99775094,1.0
0.00081139803,0.9991886,1.0
0.93752205,0.062477924,0.0
0.9992669,0.0007330893,0.0
0.00051653385,0.99948347,1.0
0.0010943413,0.99890566,1.0
0.24469566,0.75530434,1.0
0.0023804307,0.99761957,1.0
0.00025123358,0.99974877,1.0
0.0064961314,0.99350387,1.0
0.99994725,5.2752086e-05,0.0
0.9994756,0.00052440213,0.0
0.9996364,0.00036361677,0.0
5.877018e-05,0.99994123,1.0
0.00047445297,0.99952555,1.0
0.0005749464,0.99942505,1.0
0.99970746,0.00029255418,0.0
0.9997392,0.00026076334,0.0
0.000574708,0.9994253,1.0
0.99848515,0.0015148751,0.0
0.02437663,0.97562337,1.0
0.00432235,0.99567765,1.0
0.101034045,0.89896595,1.0
9.572506e-05,0.9999043,1.0
0.0034444332,0.99655557,1.0
9.918213e-05,0.9999008,1.0
0.0008414984,0.9991585,1.0
0.013192952,0.98680705,1.0
0.0008329153,0.9991671,1.0
0.9999653,3.4671e-05,0.0
0.00053578615,0.9994642,1.0
0.9978871,0.002112947,0.0
3.9815903e-05,0.9999602,1.0
0.9996295,0.00037047948,0.0
0.9926588,0.007341228,0.0
0.99998146,1.8540499e-05,0.0
9.739399e-05,0.9999026,1.0
0.0006786585,0.99932134,1.0
0.9997227,0.00027730217,0.0
0.9993432,0.00065676955,0.0
0.0017594099,0.9982406,1.0
4.4345856e-05,0.99995565,1.0
6.330013e-05,0.9999367,1.0
0.00022929907,0.9997707,1.0
0.004652679,0.9953473,1.0
0.0029994845,0.9970005,1.0
0.9987824,0.0012176237,0.0
0.0005875826,0.9994124,1.0
0.9973054,0.0026946329,0.0
8.714199e-05,0.99991286,1.0
0.9547661,0.045233916,0.0
0.99925715,0.0007428518,0.0
0.9993572,0.00064280344,0.0
0.0049343705,0.9950656,1.0
0.00029295683,0.99970704,1.0
0.00016391277,0.9998361,1.0
0.99952507,0.00047493825,0.0
0.0005762577,0.99942374,1.0
0.00087076426,0.99912924,1.0
0.0014119744,0.998588,1.0
0.024997473,0.9750025,1.0
0.99816066,0.0018393383,0.0
0.000118136406,0.99988186,1.0
0.0004963875,0.9995036,1.0
0.00089401007,0.999106,1.0
0.0016006827,0.9983993,1.0
0.0023530126,0.997647,1.0
0.0017070174,0.998293,1.0
0.00070381165,0.9992962,1.0
0.0003093481,0.99969065,1.0
0.99994504,5.4947508e-05,0.0
0.00010538101,0.9998946,1.0
6.318092e-05,0.9999368,1.0
0.99948853,0.0005114412,0.0
0.00047433376,0.99952567,1.0
0.9999798,2.0213007e-05,0.0
0.0015949607,0.99840504,1.0
0.0017703176,0.9982297,1.0
0.00077331066,0.9992267,1.0
0.004517317,0.9954827,1.0
0.0001026392,0.99989736,1.0
0.0013218522,0.99867815,1.0
0.011844635,0.98815536,1.0
0.99995726,4.276582e-05,0.0
0.99998087,1.913545e-05,0.0
0.9998776,0.00012239987,0.0
0.0003451109,0.9996549,1.0
0.0034089088,0.9965911,1.0
0.004462719,0.9955373,1.0
0.00026971102,0.9997303,1.0
0.9994165,0.00058354845,0.0
0.0038810968,0.9961189,1.0
0.999918,8.199818e-05,0.0
0.018855393,0.9811446,1.0
0.00051128864,0.9994887,1.0
0.99982053,0.00017946276,0.0
0.00067281723,0.9993272,1.0
0.9996288,0.00037123996,0.0
0.0012106299,0.99878937,1.0
0.00010406971,0.99989593,1.0
0.0037580729,0.9962419,1.0
0.00047957897,0.9995204,1.0
0.9891926,0.010807406,0.0
0.99992627,7.374568e-05,0.0
0.0010762811,0.9989237,1.0
0.0010430813,0.9989569,1.0
0.99944615,0.0005538173,0.0
0.001704514,0.9982955,1.0
0.9984275,0.0015724832,0.0
0.9999747,2.5288044e-05,0.0
0.00011456013,0.99988544,1.0
0.9866676,0.013332428,0.0
0.001300931,0.99869907,1.0
0.99710315,0.0028968481,0.0
0.0026267767,0.9973732,1.0
0.00016343594,0.99983656,1.0
2.4676323e-05,0.9999753,1.0
0.0009638071,0.9990362,1.0
0.0027053952,0.9972946,1.0
0.000225842,0.99977416,1.0
0.0011252761,0.9988747,1.0
0.0047721863,0.9952278,1.0
0.00039857626,0.9996014,1.0
0.9999097,9.029563e-05,0.0
0.0029221773,0.9970778,1.0
4.339218e-05,0.9999566,1.0
0.9992616,0.0007383645,0.0
7.855892e-05,0.99992144,1.0
0.0010889769,0.998911,1.0
0.00023037195,0.9997696,1.0
0.89010787,0.10989213,0.0
0.004510939,0.99548906,1.0
0.00012290478,0.9998771,1.0
0.006908536,0.99309146,1.0
0.9997759,0.00022410548,0.0
0.000664413,0.9993356,1.0
0.9804063,0.019593716,0.0
