prob_0,prob_1,label
0.83684564,0.16315435,1.0
0.12298995,0.87701005,0.0
0.579624,0.420376,0.0
0.72268313,0.27731687,1.0
0.33729315,0.66270685,1.0
0.7628734,0.23712656,1.0
0.013064325,0.9869357,1.0
0.825762,0.17423804,1.0
0.7550911,0.24490896,1.0
0.020492971,0.979507,1.0
0.28898716,0.71101284,1.0
0.4773962,0.5226038,1.0
0.57440054,0.42559946,0.0
0.28215265,0.71784735,1.0
0.056685627,0.9433144,0.0
0.65074533,0.34925467,0.0
0.7719425,0.2280575,0.0
0.32988268,0.6701173,1.0
0.41136932,0.5886307,1.0
0.3820268,0.6179732,1.0
0.013982713,0.9860173,1.0
0.6459068,0.35409316,1.0
0.17000234,0.82999766,1.0
0.5382124,0.46178758,0.0
0.6686399,0.33136007,1.0
0.72707415,0.27292585,1.0
0.46228945,0.53771055,0.0
0.8973755,0.10262446,0.0
0.1656586,0.8343414,1.0
0.5331982,0.46680182,1.0
0.70318276,0.29681724,0.0
0.47568387,0.52431613,1.0
0.86315197,0.13684803,1.0
0.0016598701,0.99834013,1.0
0.42200053,0.5779995,1.0
0.087551236,0.91244876,1.0
0.103242934,0.89675707,1.0
0.033009052,0.96699095,1.0
0.027368188,0.9726318,1.0
0.043205023,0.956795,1.0
0.39796627,0.60203373,1.0
0.6284225,0.3715775,0.0
0.8443946,0.15560539,0.0
0.6387459,0.3612541,0.0
0.5280724,0.47192758,0.0
0.009712577,0.9902874,1.0
0.35979027,0.64020973,0.0
0.72289264,0.27710736,0.0
0.6783478,0.32165214,0.0
0.010336459,0.98966354,1.0
0.0052103996,0.9947896,1.0
0.2681985,0.7318015,1.0
0.71847934,0.28152066,1.0
0.7048291,0.29517087,0.0
0.16965264,0.83034736,1.0
0.41472846,0.58527154,1.0
0.6272358,0.37276423,0.0
0.117761075,0.8822389,1.0
0.50963855,0.49036148,1.0
0.045870543,0.95412946,1.0
0.073067546,0.92693245,1.0
0.68550515,0.31449482,0.0
0.4128387,0.5871613,1.0
0.38472313,0.6152769,1.0
0.017059922,0.9829401,1.0
0.46836734,0.53163266,0.0
0.27938795,0.72061205,1.0
0.13950187,0.86049813,1.0
0.14647704,0.85352296,1.0
0.49354547,0.5064545,1.0
0.6195966,0.38040343,0.0
0.016425729,0.9835743,1.0
0.038265705,0.9617343,1.0
0.55460596,0.445394,1.0
0.77664304,0.22335695,1.0
0.12802917,0.87197083,1.0
0.19010758,0.8098924,1.0
0.04802096,0.95197904,1.0
0.2444278,0.7555722,1.0
0.5284356,0.47156438,1.0
0.57746255,0.42253748,1.0
0.38110387,0.6188961,0.0
0.7174819,0.2825181,1.0
0.0152391195,0.9847609,1.0
0.08365291,0.9163471,1.0
0.31341273,0.6865873,1.0
0.57289374,0.42710626,1.0
0.67997193,0.32002807,1.0
0.5878155,0.41218445,1.0
0.04368037,0.95631963,0.0
0.2240336,0.7759664,1.0
0.65083265,0.34916732,1.0
0.33827525,0.66172475,1.0
0.72741044,0.27258956,1.0
0.2584172,0.7415828,1.0
0.65854216,0.3414578,1.0
0.1507647,0.8492353,1.0
0.13825822,0.8617418,1.0
0.027243316,0.9727567,1.0
0.41458684,0.58541316,1.0
0.39991605,0.60008395,1.0
0.7412951,0.25870493,0.0
0.7399757,0.2600243,1.0
0.7198277,0.2801723,1.0
0.7073052,0.29269484,1.0
0.20115054,0.79884946,1.0
0.14819378,0.8518062,1.0
0.39176428,0.6082357,1.0
0.007812858,0.99218714,1.0
0.36843818,0.6315618,1.0
0.4448762,0.5551238,0.0
0.42982358,0.5701764,1.0
0.7439553,0.2560447,1.0
0.75880146,0.24119852,1.0
0.119348586,0.8806514,1.0
0.72944677,0.2705532,0.0
0.27977216,0.72022784,1.0
0.725399,0.274601,0.0
0.04004532,0.9599547,1.0
0.65318066,0.34681934,1.0
0.2938285,0.7061715,1.0
0.6605425,0.33945754,1.0
0.68740505,0.31259495,0.0
0.033091962,0.96690804,1.0
0.65643173,0.34356827,1.0
0.6507691,0.34923086,1.0
0.6259767,0.3740233,1.0
0.5430384,0.45696157,1.0
0.007404983,0.992595,1.0
0.14730543,0.8526946,1.0
0.39727062,0.6027294,1.0
0.5331565,0.4668435,0.0
0.48582494,0.51417506,1.0
0.69449615,0.30550385,0.0
0.4654879,0.5345121,1.0
0.5881592,0.41184083,1.0
0.27361047,0.7263895,1.0
0.87823206,0.12176795,0.0
0.78866684,0.21133314,1.0
0.7466719,0.25332806,0.0
0.42170304,0.57829696,1.0
0.045761466,0.95423853,1.0
0.8164388,0.1835612,0.0
0.8720348,0.12796518,0.0
0.026042283,0.9739577,1.0
0.7572293,0.24277069,1.0
0.16284162,0.8371584,1.0
0.20522314,0.79477686,1.0
0.12725341,0.8727466,1.0
0.7365249,0.26347512,0.0
0.79579484,0.20420516,0.0
0.57455206,0.42544794,1.0
0.0062987804,0.9937012,1.0
0.5626733,0.43732673,1.0
0.53214717,0.4678528,0.0
0.8240385,0.17596148,1.0
0.0052629113,0.9947371,1.0
0.42925078,0.5707492,1.0
0.21121633,0.78878367,1.0
0.38747573,0.6125243,1.0
0.68506515,0.31493488,0.0
0.69505763,0.30494237,0.0
0.69532084,0.3046792,1.0
0.9191416,0.080858424,0.0
0.1838941,0.8161059,0.0
0.084611535,0.91538846,1.0
0.36896563,0.6310344,0.0
0.83885324,0.16114673,1.0
0.60672915,0.39327082,1.0
0.8424904,0.15750961,0.0
0.020998597,0.9790014,1.0
0.6972791,0.30272093,1.0
0.1394682,0.8605318,1.0
0.20737183,0.79262817,1.0
0.21571624,0.78428376,1.0
0.78181887,0.21818115,0.0
0.7690841,0.23091592,0.0
0.0025007129,0.9974993,1.0
0.7129519,0.2870481,1.0
0.49542165,0.50457835,1.0
0.011741281,0.9882587,1.0
0.69414604,0.30585396,1.0
0.075694144,0.92430586,1.0
0.07146478,0.9285352,1.0
0.49098086,0.50901914,1.0
0.7037672,0.29623282,1.0
0.5424658,0.45753422,1.0
0.69780743,0.30219257,1.0
0.09608567,0.90391433,1.0
0.72094226,0.27905777,0.0
0.091986895,0.9080131,1.0
0.28607547,0.7139245,1.0
0.6574195,0.3425805,0.0
0.5628204,0.43717963,0.0
0.016824722,0.9831753,1.0
0.43340528,0.5665947,1.0
0.41863328,0.5813667,1.0
0.8126328,0.1873672,1.0
0.10773367,0.89226633,1.0
0.19330055,0.80669945,1.0
0.5613351,0.43866488,1.0
0.42705345,0.57294655,0.0
0.046785474,0.9532145,1.0
0.43552428,0.5644757,0.0
0.006789148,0.99321085,1.0
0.77032447,0.22967552,0.0
0.56398964,0.43601036,1.0
0.33098656,0.66901344,1.0
0.58665,0.41335002,0.0
0.4142127,0.5857873,0.0
0.19976771,0.8002323,1.0
0.51007676,0.4899232,1.0
0.6083213,0.39167872,1.0
0.5845781,0.4154219,0.0
0.35901123,0.64098877,1.0
0.54813695,0.45186305,1.0
0.27738065,0.72261935,1.0
0.5054951,0.49450496,1.0
0.27154422,0.7284558,1.0
0.024798095,0.9752019,1.0
0.024058342,0.97594166,1.0
0.44564718,0.5543528,0.0
0.7660608,0.23393919,1.0
0.7653332,0.23466685,1.0
0.6350175,0.3649825,1.0
0.5617969,0.4382031,1.0
0.82197374,0.17802626,1.0
0.22380322,0.7761968,1.0
0.60176206,0.39823794,1.0
0.583138,0.41686204,0.0
0.09877592,0.9012241,1.0
0.059529424,0.9404706,1.0
0.5227964,0.47720358,1.0
0.02372557,0.97627443,1.0
0.63519907,0.36480096,0.0
0.77570444,0.22429556,1.0
0.20863676,0.79136324,1.0
0.55278474,0.44721526,0.0
0.50624335,0.49375668,0.0
0.4679917,0.5320083,0.0
0.6441481,0.35585186,1.0
0.0047113895,0.9952886,1.0
0.28238577,0.71761423,1.0
0.42724615,0.57275385,0.0
0.50194883,0.49805117,1.0
0.06522858,0.9347714,1.0
0.13481688,0.8651831,1.0
0.21967095,0.78032905,1.0
0.7317229,0.2682771,1.0
0.71280736,0.28719264,1.0
0.5111078,0.4888922,1.0
0.67809945,0.32190055,1.0
0.76878095,0.23121908,0.0
0.0035943985,0.9964056,1.0
0.61429304,0.38570696,1.0
0.2559719,0.7440281,1.0
0.018892646,0.98110735,1.0
0.21759564,0.78240436,1.0
0.5285944,0.47140566,0.0
0.21173185,0.78826815,1.0
0.7243264,0.27567363,1.0
0.64165336,0.35834664,1.0
0.6303282,0.36967185,0.0
0.25731355,0.74268645,1.0
0.027075589,0.9729244,1.0
0.0082499385,0.99175006,1.0
0.06443268,0.9355673,1.0
0.67707217,0.32292786,1.0
0.23314357,0.76685643,1.0
0.76057154,0.23942846,0.0
0.44038063,0.55961937,1.0
0.6946108,0.30538923,1.0
0.45746744,0.54253256,0.0
0.75722456,0.24277547,1.0
0.80204606,0.19795394,0.0
0.009471238,0.99052876,1.0
0.38860625,0.61139375,1.0
0.63129485,0.36870518,1.0
0.111977875,0.8880221,1.0
0.015798748,0.98420125,1.0
0.8712076,0.12879239,0.0
0.47494662,0.5250534,1.0
0.4058717,0.5941283,1.0
0.48570603,0.51429397,1.0
0.72243166,0.27756834,0.0
0.4756214,0.5243786,0.0
0.77400345,0.22599655,1.0
0.28475642,0.7152436,1.0
0.0028735995,0.9971264,1.0
0.6137444,0.38625565,0.0
0.08382285,0.91617715,1.0
0.7834369,0.2165631,0.0
0.6013684,0.39863157,0.0
0.40839732,0.5916027,1.0
0.107865214,0.8921348,1.0
0.20826381,0.7917362,1.0
0.5247799,0.47522005,0.0
0.28395241,0.7160476,1.0
0.6106357,0.3893643,0.0
0.41269094,0.58730906,1.0
0.0022948384,0.99770516,1.0
0.0059761405,0.99402386,1.0
0.39648503,0.60351497,0.0
0.26835197,0.731648,1.0
0.0012025833,0.9987974,1.0
0.66661227,0.3333877,1.0
0.61955035,0.38044962,1.0
0.41462272,0.5853773,1.0
0.5608591,0.4391409,0.0
0.46465278,0.5353472,1.0
0.6954008,0.30459923,1.0
0.6744226,0.32557735,1.0
0.41847265,0.58152735,0.0
0.46008557,0.5399144,1.0
0.4984722,0.5015278,1.0
0.2732604,0.7267396,1.0
0.68933296,0.310667,1.0
0.093413055,0.90658695,1.0
0.020625174,0.9793748,1.0
0.0073372126,0.9926628,1.0
0.011304498,0.9886955,1.0
0.03591299,0.964087,1.0
0.6354946,0.3645054,1.0
0.83019054,0.16980945,0.0
0.54528564,0.45471436,1.0
0.72360134,0.2763987,1.0
0.44057214,0.55942786,1.0
0.53537154,0.46462843,1.0
0.7803985,0.21960153,1.0
0.45443857,0.54556143,1.0
0.74136966,0.25863034,1.0
0.0139452815,0.9860547,1.0
0.400221,0.599779,1.0
0.62751085,0.37248915,1.0
0.057703376,0.9422966,1.0
0.015516341,0.98448366,1.0
0.07747167,0.9225283,1.0
0.8754448,0.12455515,0.0
0.5543164,0.44568357,1.0
0.8696638,0.13033624,0.0
0.6385859,0.36141405,0.0
0.009464085,0.9905359,1.0
0.315782,0.684218,1.0
0.2886929,0.7113071,0.0
0.37040955,0.62959045,0.0
0.7314805,0.2685195,1.0
0.27422762,0.7257724,1.0
0.62387943,0.3761206,0.0
0.30598325,0.69401675,1.0
0.75045705,0.24954295,1.0
0.036426604,0.9635734,1.0
0.33303356,0.66696644,1.0
0.9157525,0.084247515,0.0
0.4990105,0.5009895,1.0
0.6324334,0.36756662,1.0
0.7436049,0.25639513,0.0
0.19640034,0.80359966,1.0
0.40340352,0.5965965,1.0
0.3226028,0.6773972,1.0
0.75726765,0.24273233,1.0
0.04650086,0.95349914,1.0
0.40869892,0.5913011,1.0
0.72657776,0.2734222,1.0
0.057563424,0.9424366,1.0
0.011872113,0.9881279,1.0
0.0054541826,0.9945458,1.0
0.12719166,0.87280834,1.0
0.49553794,0.50446206,1.0
0.00886488,0.9911351,1.0
0.503896,0.49610397,0.0
0.76405895,0.23594104,1.0
0.46599483,0.53400517,1.0
0.5994669,0.40053305,0.0
0.70206904,0.29793096,0.0
0.4121704,0.5878296,1.0
0.087515354,0.91248465,1.0
0.1739626,0.8260374,1.0
0.52107596,0.47892407,1.0
0.2751159,0.7248841,1.0
0.17946345,0.82053655,1.0
0.0931766,0.9068234,1.0
0.38901,0.61099,1.0
0.42717165,0.57282835,1.0
0.14070868,0.8592913,1.0
0.0031844974,0.9968155,1.0
0.28332204,0.71667796,1.0
0.69465154,0.30534846,0.0
0.34290725,0.65709275,0.0
0.5378826,0.46211737,1.0
0.60636574,0.39363426,0.0
0.029780507,0.9702195,1.0
0.7324941,0.26750588,0.0
0.12783861,0.8721614,1.0
0.5526042,0.44739577,1.0
0.54895914,0.45104086,0.0
0.56775326,0.43224674,1.0
0.7151029,0.28489712,0.0
0.8929489,0.10705107,0.0
0.614656,0.38534403,0.0
0.12774616,0.87225384,1.0
0.72052765,0.27947232,1.0
0.24757063,0.75242937,1.0
0.059015274,0.9409847,1.0
0.0026128888,0.9973871,1.0
0.82006955,0.17993043,1.0
0.46533203,0.53466797,1.0
0.7367742,0.26322576,1.0
0.28135115,0.71864885,1.0
0.5043957,0.49560428,1.0
0.43509203,0.56490797,1.0
0.6412356,0.3587644,1.0
0.50517714,0.4948229,1.0
0.048753858,0.95124614,1.0
0.006728828,0.9932712,1.0
0.8804489,0.1195511,0.0
0.78836954,0.2116305,1.0
0.11089939,0.8891006,1.0
0.0138943195,0.9861057,1.0
0.79411536,0.20588464,1.0
0.08387536,0.91612464,1.0
0.21049762,0.7895024,0.0
0.66590124,0.33409876,1.0
0.82716423,0.17283577,0.0
0.7157995,0.2842005,1.0
0.43198174,0.56801826,0.0
0.51846236,0.48153764,1.0
0.5945553,0.40544468,1.0
0.5818075,0.41819248,1.0
0.15276068,0.8472393,1.0
0.5431348,0.4568652,1.0
0.8262241,0.17377591,0.0
0.02758342,0.9724166,1.0
0.5167791,0.48322088,1.0
0.5831302,0.41686982,0.0
0.21883744,0.78116256,0.0
0.7121569,0.28784314,1.0
0.38585138,0.6141486,1.0
0.74838436,0.25161567,0.0
0.0038747191,0.9961253,1.0
0.20138723,0.7986128,1.0
0.18984783,0.8101522,1.0
0.55034226,0.44965774,0.0
0.0059253573,0.99407464,1.0
0.018450022,0.98155,1.0
0.1775713,0.8224287,1.0
0.5466293,0.45337072,0.0
0.26149416,0.73850584,1.0
0.5623995,0.43760052,1.0
0.46948522,0.5305148,1.0
0.7031372,0.29686278,1.0
0.7706303,0.22936969,0.0
0.5666975,0.4333025,1.0
0.8194812,0.18051879,0.0
0.35163933,0.64836067,1.0
0.8882182,0.11178177,0.0
0.031630993,0.968369,1.0
0.80261207,0.19738796,0.0
0.66985726,0.33014277,0.0
0.6188631,0.38113692,0.0
0.77464104,0.22535896,1.0
0.1948331,0.8051669,1.0
0.47802544,0.52197456,1.0
0.04276645,0.95723355,1.0
0.3521012,0.6478988,1.0
0.40478045,0.59521955,1.0
0.5874326,0.41256735,0.0
0.15060103,0.849399,1.0
0.21523929,0.7847607,1.0
0.6074611,0.3925389,1.0
0.0011270642,0.99887294,1.0
0.48372066,0.51627934,1.0
0.51195234,0.48804766,1.0
0.50148,0.49852,1.0
0.34802336,0.65197664,1.0
0.752082,0.24791802,1.0
0.4641415,0.5358585,1.0
0.034777462,0.96522254,1.0
0.7877839,0.21221608,0.0
0.3153873,0.6846127,1.0
0.8171315,0.1828685,1.0
0.39924765,0.60075235,1.0
0.5856074,0.41439262,0.0
0.25274676,0.74725324,1.0
0.61516577,0.38483423,1.0
0.35729873,0.64270127,0.0
0.86341584,0.13658415,0.0
0.004604757,0.99539524,1.0
0.5056724,0.4943276,1.0
0.37600946,0.62399054,1.0
0.13908541,0.8609146,1.0
0.45233232,0.5476677,1.0
0.26855636,0.73144364,1.0
0.8082342,0.19176577,0.0
0.7798425,0.22015753,0.0
0.00219208,0.9978079,1.0
0.1745534,0.8254466,1.0
0.4839934,0.5160066,1.0
0.120598316,0.8794017,1.0
0.5403675,0.45963252,1.0
0.0020139217,0.9979861,1.0
0.6426046,0.3573954,0.0
0.23461145,0.76538855,1.0
0.22988355,0.77011645,1.0
0.43682694,0.56317306,1.0
0.035278678,0.9647213,1.0
0.54451036,0.4554896,0.0
0.47905064,0.52094936,1.0
0.78476185,0.21523817,1.0
0.024233043,0.97576696,1.0
0.67906153,0.32093844,1.0
0.68969154,0.31030843,0.0
0.33658415,0.66341585,1.0
0.0091874,0.9908126,1.0
0.3049845,0.6950155,0.0
0.28957397,0.71042603,1.0
0.22026062,0.7797394,1.0
0.45312744,0.54687256,1.0
0.0054135323,0.99458647,1.0
0.51894844,0.48105156,1.0
0.5792511,0.4207489,1.0
0.06351966,0.93648034,1.0
0.0064080358,0.99359196,1.0
0.6886103,0.31138968,1.0
0.59306866,0.40693134,1.0
0.34999835,0.65000165,1.0
0.42844468,0.5715553,0.0
0.36850244,0.63149756,1.0
0.50405043,0.49594957,0.0
0.009862065,0.99013793,1.0
0.34782386,0.65217614,1.0
0.47174078,0.5282592,1.0
0.54881835,0.45118168,1.0
0.065314054,0.93468595,1.0
0.41340572,0.5865943,1.0
0.38292968,0.6170703,0.0
0.8181173,0.18188266,1.0
0.8957334,0.1042666,1.0
0.5699481,0.43005195,1.0
0.7973385,0.20266153,0.0
0.57909256,0.42090744,0.0
0.44406837,0.5559316,1.0
0.49045497,0.509545,1.0
0.10106516,0.89893484,1.0
0.4472673,0.5527327,1.0
0.38398844,0.61601156,1.0
0.54049826,0.45950174,0.0
0.022663653,0.97733635,1.0
0.9079871,0.092012875,0.0
0.011174381,0.9888256,1.0
0.18103641,0.8189636,1.0
0.42220068,0.5777993,0.0
0.1841768,0.8158232,1.0
0.3499422,0.6500578,1.0
0.151734,0.848266,1.0
0.0826444,0.9173556,1.0
0.61197054,0.38802943,1.0
0.13831127,0.86168873,1.0
0.15473336,0.84526664,1.0
0.012248397,0.9877516,1.0
0.019948602,0.9800514,1.0
0.09688187,0.90311813,1.0
0.5910173,0.4089827,0.0
0.120281994,0.879718,1.0
0.56656784,0.43343216,0.0
0.30750978,0.6924902,1.0
0.4074068,0.5925932,1.0
0.5925806,0.40741938,0.0
0.3949486,0.6050514,0.0
0.7045038,0.29549626,0.0
0.62364376,0.37635627,0.0
0.7662949,0.23370512,1.0
0.52997684,0.47002313,0.0
0.8694029,0.13059711,1.0
0.6009943,0.3990057,0.0
0.14058352,0.8594165,1.0
0.0858435,0.9141565,1.0
0.085253656,0.91474634,1.0
0.6025479,0.3974521,1.0
0.42967135,0.57032865,1.0
0.18935454,0.81064546,1.0
0.22443604,0.77556396,1.0
0.03637266,0.96362734,1.0
0.2913282,0.7086718,1.0
0.6188439,0.3811561,1.0
0.46599728,0.5340027,1.0
0.030359745,0.96964025,1.0
0.33644843,0.66355157,1.0
0.35844547,0.64155453,1.0
0.024915934,0.97508407,1.0
0.39484042,0.6051596,1.0
0.7642455,0.23575447,1.0
0.3709119,0.6290881,0.0
0.14607787,0.8539221,1.0
0.9110347,0.088965274,0.0
0.0710997,0.9289003,1.0
0.43446392,0.5655361,1.0
0.017764568,0.98223543,1.0
0.016493976,0.983506,1.0
0.10598624,0.89401376,1.0
0.0010642409,0.99893576,1.0
0.028226197,0.9717738,1.0
0.52210695,0.47789305,0.0
0.7027966,0.29720345,0.0
0.7832501,0.2167499,0.0
0.12272525,0.87727475,1.0
0.13375431,0.8662457,1.0
0.6517178,0.3482822,0.0
0.11442119,0.8855788,1.0
0.59899855,0.40100148,0.0
0.54878557,0.4512144,0.0
0.083414495,0.9165855,1.0
0.703755,0.29624498,0.0
0.023553133,0.97644687,1.0
0.7345607,0.26543924,0.0
0.62530243,0.37469754,0.0
0.44840115,0.55159885,1.0
0.6912194,0.3087806,0.0
0.031170428,0.9688296,1.0
0.7383661,0.2616339,0.0
0.4841869,0.5158131,1.0
0.28673005,0.71326995,0.0
0.6439123,0.35608768,0.0
0.007851243,0.99214876,1.0
0.010538638,0.98946136,1.0
0.04987222,0.9501278,1.0
0.42704773,0.5729523,1.0
0.34315377,0.6568462,1.0
0.21160972,0.7883903,1.0
0.0030956864,0.9969043,1.0
0.43471444,0.56528556,1.0
0.014109731,0.98589027,1.0
0.006147027,0.993853,1.0
0.7525972,0.24740279,0.0
0.6573987,0.34260133,0.0
0.7273009,0.2726991,1.0
0.18272698,0.817273,1.0
0.35603714,0.64396286,1.0
0.07609624,0.92390376,1.0
0.50363195,0.49636805,1.0
0.003369391,0.9966306,1.0
0.65072954,0.3492705,0.0
0.84009516,0.15990485,0.0
0.8513466,0.1486534,0.0
0.3185476,0.6814524,1.0
0.62357605,0.37642393,1.0
0.69986665,0.30013335,1.0
0.73283863,0.26716134,0.0
0.773626,0.22637397,0.0
0.568226,0.431774,1.0
0.56937104,0.43062896,0.0
0.7716985,0.2283015,1.0
0.56485736,0.4351426,1.0
0.10024148,0.8997585,1.0
0.47692215,0.52307785,1.0
0.1869278,0.8130722,1.0
0.5698415,0.43015847,1.0
0.62807405,0.37192595,1.0
0.82154584,0.17845413,1.0
0.587675,0.41232505,1.0
0.8763275,0.123672515,0.0
0.0038600564,0.99613994,1.0
0.7256719,0.27432808,0.0
0.47122324,0.52877676,1.0
0.60266316,0.3973368,0.0
0.763641,0.236359,0.0
0.60903764,0.39096233,0.0
0.82992876,0.17007124,1.0
0.28454977,0.7154502,1.0
0.74368024,0.2563198,0.0
0.77541,0.22459002,0.0
0.012630284,0.9873697,1.0
0.8232492,0.17675081,1.0
0.6544974,0.3455026,1.0
0.68565345,0.31434652,1.0
0.47414768,0.5258523,1.0
0.12189174,0.87810826,1.0
0.6284336,0.37156644,0.0
0.036332607,0.9636674,1.0
0.42712158,0.5728784,0.0
0.18929982,0.8107002,1.0
0.4265927,0.5734073,0.0
0.728775,0.271225,0.0
0.73242474,0.2675753,0.0
0.07332468,0.9266753,1.0
0.56291896,0.43708104,1.0
0.17193544,0.82806456,1.0
0.4065165,0.5934835,0.0
0.032567084,0.9674329,1.0
0.42358977,0.57641023,1.0
0.094338536,0.90566146,1.0
0.6784431,0.32155693,1.0
0.30252546,0.69747454,0.0
0.3219428,0.6780572,1.0
0.07460344,0.92539656,1.0
0.108281255,0.89171875,1.0
0.68745875,0.31254122,1.0
0.012293994,0.987706,1.0
0.018776178,0.9812238,1.0
0.5415287,0.4584713,1.0
0.36570138,0.6342986,1.0
0.68430245,0.31569755,0.0
0.40370166,0.59629834,1.0
0.56248677,0.43751326,1.0
0.5905428,0.40945718,0.0
0.22811812,0.7718819,1.0
0.7814287,0.21857132,0.0
0.00037634373,0.99962366,1.0
0.35454524,0.64545476,1.0
0.31520033,0.6847997,1.0
0.04398161,0.9560184,1.0
0.33184034,0.66815966,1.0
0.17437303,0.82562697,1.0
0.38913482,0.6108652,1.0
0.5285988,0.47140124,0.0
0.72272193,0.27727807,0.0
0.8321842,0.16781579,0.0
0.118994534,0.88100547,1.0
0.009501398,0.9904986,1.0
0.023135364,0.97686464,1.0
0.28677636,0.71322364,1.0
0.6391367,0.36086333,0.0
0.3957522,0.6042478,1.0
0.61194015,0.38805988,0.0
0.7359165,0.26408353,1.0
0.5123384,0.48766157,1.0
0.7016354,0.29836458,0.0
0.20757037,0.7924296,1.0
0.53470045,0.46529955,0.0
0.4224894,0.5775106,1.0
0.20241648,0.7975835,1.0
0.39684445,0.60315555,1.0
0.4764529,0.5235471,1.0
0.18494803,0.815052,0.0
0.7974476,0.20255238,0.0
0.4408846,0.5591154,1.0
0.18253112,0.8174689,1.0
0.79370695,0.20629305,0.0
0.31486964,0.68513036,1.0
0.72937363,0.27062637,0.0
0.87066495,0.12933503,0.0
0.25353754,0.74646246,1.0
0.16514474,0.83485526,0.0
0.8478877,0.1521123,1.0
0.68119013,0.3188099,0.0
0.013079524,0.9869205,1.0
0.5694464,0.43055362,1.0
0.6494906,0.35050943,1.0
0.03669238,0.9633076,1.0
0.19049186,0.80950814,1.0
0.6423979,0.35760215,1.0
0.01064235,0.98935765,1.0
0.04161465,0.95838535,1.0
0.7014841,0.29851592,1.0
0.7269006,0.2730994,0.0
0.43324518,0.5667548,1.0
0.32860303,0.671397,1.0
0.64773786,0.35226217,0.0
0.7542509,0.2457491,1.0
0.0381729,0.9618271,1.0
0.5144702,0.48552975,1.0
0.6246704,0.3753296,0.0
0.0194152,0.9805848,1.0
0.11691862,0.8830814,1.0
0.27020186,0.72979814,1.0
0.731847,0.268153,0.0
0.7123974,0.2876026,1.0
0.63991916,0.36008087,0.0
0.4477412,0.5522588,1.0
0.55909944,0.4409006,1.0
0.7358223,0.26417765,0.0
0.24900281,0.7509972,1.0
0.57166374,0.4283363,1.0
0.3914283,0.6085717,1.0
0.060257673,0.9397423,1.0
0.18363899,0.816361,1.0
0.0024294257,0.9975706,1.0
0.6592363,0.3407637,1.0
0.0065720677,0.99342793,1.0
0.7136923,0.28630766,1.0
0.027038634,0.97296137,1.0
0.6696574,0.3303426,1.0
0.20726258,0.7927374,1.0
0.63588333,0.36411664,1.0
0.10712224,0.89287776,1.0
0.39561957,0.6043804,1.0
0.38213974,0.61786026,1.0
0.5953562,0.40464374,1.0
0.6449571,0.35504287,1.0
0.06606418,0.9339358,1.0
0.37527812,0.6247219,1.0
0.6786207,0.3213793,0.0
0.32241005,0.67758995,1.0
0.7405385,0.2594615,0.0
0.16585428,0.8341457,1.0
0.8387722,0.16122779,0.0
0.005482495,0.9945175,1.0
0.45200127,0.5479987,1.0
0.4640476,0.5359524,1.0
0.025206804,0.9747932,1.0
0.651952,0.34804794,1.0
0.38857818,0.6114218,1.0
0.46537477,0.53462523,1.0
0.42413133,0.57586867,0.0
0.15345979,0.8465402,1.0
0.7585105,0.24148951,0.0
0.32387793,0.67612207,1.0
0.61696446,0.3830355,1.0
0.35134333,0.64865667,1.0
0.010624409,0.9893756,1.0
0.5558537,0.44414625,1.0
0.06026125,0.93973875,1.0
0.4704839,0.5295161,1.0
0.70786476,0.29213524,1.0
0.6817844,0.3182156,1.0
0.7886324,0.21136764,0.0
0.7480065,0.25199348,0.0
0.70071375,0.29928622,0.0
0.4242738,0.5757262,1.0
0.4690516,0.5309484,0.0
0.5528523,0.44714776,0.0
0.18859982,0.8114002,1.0
0.23391205,0.76608795,1.0
0.54087186,0.45912814,1.0
0.6269345,0.37306544,0.0
0.46033335,0.53966665,0.0
0.70210505,0.29789492,1.0
0.7241043,0.27589574,0.0
0.39429218,0.6057078,0.0
0.7280288,0.27197126,1.0
0.122167945,0.87783206,1.0
0.36020905,0.63979095,1.0
0.7652211,0.23477888,1.0
0.6348652,0.36513478,0.0
0.71373487,0.28626516,0.0
0.72465074,0.27534926,0.0
0.5739479,0.4260521,1.0
0.60888815,0.39111188,1.0
0.29814845,0.70185155,1.0
0.22053605,0.77946395,1.0
0.2834373,0.7165627,1.0
0.6447477,0.35525233,1.0
0.44247365,0.55752635,1.0
0.022893488,0.9771065,1.0
0.6160091,0.38399085,0.0
0.30850178,0.6914982,1.0
0.6148689,0.38513115,1.0
0.707786,0.29221398,1.0
0.52080786,0.47919217,0.0
0.001388073,0.9986119,1.0
0.5970044,0.40299556,0.0
0.59618187,0.4038181,1.0
0.6074916,0.39250836,0.0
0.030250013,0.96975,1.0
0.03808433,0.9619157,1.0
0.822904,0.17709601,0.0
0.59875596,0.401244,1.0
0.46170145,0.53829855,0.0
0.6011684,0.39883164,1.0
0.51742303,0.48257694,1.0
0.11739993,0.88260007,1.0
0.062427223,0.9375728,1.0
0.008338809,0.9916612,1.0
0.25700653,0.7429935,1.0
0.4157743,0.5842257,1.0
0.8699577,0.13004234,0.0
0.26746786,0.73253214,1.0
0.52944946,0.47055054,0.0
0.28480798,0.715192,1.0
0.7395618,0.26043817,1.0
0.09833789,0.9016621,1.0
0.5469874,0.4530126,0.0
0.06341332,0.9365867,1.0
0.32141763,0.6785824,1.0
0.0052434206,0.9947566,1.0
0.7103049,0.28969508,0.0
