prob_0,prob_1,label
0.50499165,0.49500838,0.0
0.57787865,0.42212135,1.0
0.00037515163,0.99962485,1.0
0.6849605,0.3150395,1.0
0.52232003,0.47767994,1.0
0.5297792,0.47022077,0.0
0.75739735,0.24260266,1.0
0.57947993,0.42052004,1.0
0.3994763,0.6005237,0.0
0.72190523,0.27809477,0.0
0.5360131,0.46398687,1.0
0.63452876,0.3654712,1.0
0.50116205,0.49883792,1.0
0.38853776,0.61146224,1.0
0.6839647,0.31603527,1.0
0.5349078,0.4650922,1.0
6.556511e-05,0.99993443,1.0
0.47699243,0.5230076,1.0
0.5189997,0.48100027,1.0
0.5309108,0.4690892,0.0
0.049052358,0.95094764,1.0
0.51359665,0.48640338,0.0
0.8932258,0.10677422,0.0
0.7600371,0.23996288,0.0
0.61284757,0.38715243,1.0
0.44097757,0.5590224,1.0
0.47106022,0.5289398,1.0
9.691715e-05,0.9999031,1.0
0.6259867,0.37401333,1.0
0.067873955,0.93212605,1.0
0.5244514,0.47554865,0.0
0.62286943,0.37713057,1.0
0.680387,0.31961298,1.0
0.71033096,0.289669,0.0
0.65509856,0.34490147,0.0
0.06294012,0.9370599,1.0
0.46335316,0.53664684,1.0
0.5264761,0.4735239,0.0
0.30705345,0.69294655,1.0
0.7459028,0.2540972,1.0
0.00071293116,0.99928707,1.0
0.1841082,0.8158918,1.0
0.739146,0.26085404,1.0
0.65145063,0.34854937,1.0
0.00017625093,0.99982375,1.0
0.00015604496,0.99984396,1.0
0.010252476,0.9897475,1.0
0.47105932,0.5289407,1.0
0.56533444,0.43466556,0.0
0.76223415,0.23776586,0.0
0.7107755,0.28922448,0.0
0.7437899,0.25621012,0.0
0.0014826655,0.99851733,1.0
0.49833393,0.50166607,0.0
0.7514709,0.2485291,0.0
0.46481514,0.53518486,0.0
0.023942828,0.9760572,1.0
0.023766816,0.9762332,1.0
0.24708343,0.7529166,1.0
0.19200045,0.80799955,1.0
0.691388,0.30861202,0.0
0.17406142,0.8259386,1.0
0.43273318,0.5672668,1.0
0.7495643,0.2504357,0.0
0.06962335,0.93037665,1.0
0.4827388,0.5172612,1.0
0.10694057,0.89305943,1.0
0.16699374,0.83300626,1.0
0.48222798,0.517772,0.0
0.6369787,0.3630213,1.0
0.5268678,0.4731322,1.0
6.556511e-05,0.99993443,1.0
0.29199755,0.70800245,0.0
0.38619226,0.61380774,1.0
0.6665672,0.33343282,1.0
0.04014969,0.9598503,1.0
0.1930548,0.8069452,1.0
0.8101376,0.18986239,0.0
0.3846836,0.6153164,1.0
0.0149694085,0.9850306,1.0
0.5189898,0.4810102,1.0
0.6182842,0.38171574,1.0
0.6620983,0.33790174,1.0
0.50027716,0.4997228,1.0
0.0015708804,0.9984291,1.0
0.5255079,0.47449207,1.0
0.69079477,0.30920523,1.0
0.31152177,0.68847823,1.0
0.24874395,0.75125605,0.0
0.5788785,0.42112145,1.0
1.4781952e-05,0.9999852,1.0
0.50794685,0.49205312,1.0
0.5309173,0.4690827,1.0
0.6910243,0.30897573,1.0
0.5674616,0.4325384,1.0
0.49599254,0.50400746,1.0
0.55646497,0.44353503,0.0
0.4591651,0.5408349,1.0
0.34201288,0.6579871,1.0
0.5445967,0.45540336,1.0
0.61115265,0.38884732,1.0
0.51913834,0.48086163,1.0
0.6009892,0.39901078,1.0
0.40077055,0.59922945,1.0
0.00014293194,0.99985707,1.0
0.001729846,0.99827015,1.0
0.6209105,0.3790895,1.0
0.52754533,0.4724547,1.0
0.82884324,0.17115673,0.0
0.4740907,0.5259093,1.0
0.55437225,0.44562775,1.0
0.34350824,0.65649176,1.0
0.5866939,0.41330615,1.0
0.122682154,0.87731785,1.0
0.52210355,0.47789645,1.0
0.00016891956,0.9998311,1.0
0.5202076,0.47979242,1.0
0.5676958,0.4323042,0.0
0.6766994,0.32330057,1.0
0.63487375,0.36512625,1.0
0.74593616,0.25406384,1.0
0.39781094,0.60218906,1.0
0.50309294,0.49690706,0.0
0.380983,0.619017,1.0
0.644155,0.35584494,0.0
0.45796323,0.5420368,1.0
0.71877635,0.28122368,1.0
0.31336224,0.68663776,1.0
0.7625829,0.23741707,1.0
0.7200076,0.2799924,0.0
9.894371e-06,0.9999901,1.0
0.563821,0.43617898,1.0
0.8298742,0.17012578,1.0
0.24018997,0.75981003,1.0
0.88213575,0.11786422,1.0
3.5762787e-07,0.99999964,1.0
0.0003914237,0.9996086,1.0
0.5402608,0.45973924,1.0
0.46470922,0.5352908,0.0
0.57305944,0.42694053,1.0
0.8110255,0.18897453,0.0
0.35054386,0.64945614,1.0
0.23031396,0.76968604,1.0
0.7959511,0.20404887,1.0
0.7473365,0.25266352,0.0
0.5779796,0.42202038,1.0
0.3924929,0.6075071,0.0
0.28317302,0.716827,1.0
0.51453805,0.48546192,1.0
0.669665,0.330335,0.0
0.6849857,0.3150143,0.0
0.002036333,0.99796367,1.0
0.5704354,0.4295646,1.0
0.08681178,0.9131882,1.0
0.0068158507,0.99318415,1.0
0.41155064,0.58844936,1.0
0.58135736,0.4186426,0.0
0.62867785,0.37132218,0.0
0.53105485,0.46894515,1.0
2.7894974e-05,0.9999721,1.0
0.6532514,0.34674862,1.0
0.0012102723,0.9987897,0.0
0.72071207,0.2792879,1.0
1.41859055e-05,0.9999858,1.0
0.46590745,0.53409255,1.0
0.45409906,0.54590094,1.0
0.64693654,0.35306346,1.0
0.6516401,0.34835988,0.0
0.71700287,0.2829971,0.0
0.49529624,0.50470376,1.0
0.71367407,0.28632596,0.0
0.4708988,0.5291012,0.0
0.0065009594,0.99349904,1.0
0.45637548,0.5436245,0.0
0.40924174,0.59075826,1.0
0.6334783,0.3665217,1.0
0.62490046,0.37509957,0.0
0.0069277883,0.9930722,1.0
0.5524032,0.44759682,1.0
0.6084944,0.39150563,1.0
0.42396736,0.57603264,1.0
0.6534904,0.3465096,1.0
0.6462546,0.3537454,0.0
0.39682543,0.60317457,0.0
0.006056845,0.99394315,1.0
0.33066118,0.6693388,1.0
0.41670793,0.58329207,1.0
5.698204e-05,0.999943,1.0
0.5763174,0.4236826,1.0
0.29727137,0.7027286,1.0
0.03166741,0.9683326,1.0
0.00038564205,0.99961436,1.0
0.610168,0.38983202,1.0
0.17679119,0.8232088,1.0
0.6921391,0.3078609,1.0
0.35811675,0.64188325,1.0
0.81374305,0.18625696,0.0
0.4942909,0.5057091,1.0
0.43999153,0.56000847,1.0
0.7796669,0.2203331,0.0
0.5515009,0.44849905,0.0
1.3232231e-05,0.99998677,1.0
0.40186155,0.59813845,1.0
0.42594337,0.5740566,1.0
0.6533884,0.3466116,1.0
0.4001491,0.5998509,1.0
0.10911369,0.8908863,1.0
0.76901877,0.23098123,1.0
0.76950836,0.23049167,0.0
0.61404544,0.38595456,1.0
0.6033106,0.3966894,0.0
4.2915344e-06,0.9999957,1.0
0.5277665,0.47223347,0.0
0.5175191,0.48248085,1.0
0.43472874,0.56527126,1.0
0.76974607,0.23025395,0.0
0.5247524,0.47524762,0.0
0.4409244,0.5590756,1.0
0.0017639399,0.99823606,1.0
0.57878375,0.42121628,1.0
0.6011269,0.39887312,0.0
0.5663227,0.43367735,1.0
0.5151619,0.48483816,1.0
0.10274953,0.8972505,1.0
0.58062035,0.41937965,1.0
0.51077193,0.48922807,1.0
0.0059567094,0.9940433,1.0
0.4947365,0.5052635,1.0
0.54309773,0.45690224,0.0
0.42959845,0.57040155,1.0
0.3296314,0.6703686,1.0
0.46498203,0.53501797,1.0
0.48681277,0.5131872,1.0
0.57487583,0.42512417,1.0
0.08966756,0.91033244,1.0
0.5056081,0.4943919,1.0
0.5830366,0.4169634,0.0
0.45179194,0.54820806,1.0
0.00075888634,0.9992411,1.0
0.6673426,0.3326574,1.0
0.007148862,0.99285114,1.0
0.63571817,0.36428183,0.0
0.8202793,0.17972071,1.0
0.4274292,0.5725708,1.0
0.67766476,0.32233524,0.0
0.87202084,0.12797919,0.0
0.5096458,0.4903542,0.0
0.68018603,0.31981394,1.0
0.0012627244,0.9987373,1.0
0.43048966,0.56951034,1.0
0.07034111,0.9296589,0.0
0.28353363,0.71646637,1.0
0.23248255,0.76751745,1.0
0.44420362,0.5557964,1.0
0.3528564,0.6471436,1.0
0.7846984,0.21530159,1.0
0.61636925,0.38363078,1.0
0.5118749,0.48812512,1.0
0.65333927,0.34666073,1.0
0.60293806,0.3970619,0.0
0.0050958395,0.99490416,1.0
0.665877,0.334123,1.0
0.35011107,0.64988893,1.0
0.021918356,0.97808164,1.0
0.13339943,0.8666006,1.0
0.51792216,0.48207787,0.0
0.31238472,0.6876153,1.0
0.77100027,0.22899972,1.0
0.6295513,0.37044868,1.0
0.71656495,0.28343505,0.0
0.16119087,0.83880913,1.0
0.087403595,0.9125964,1.0
0.0013439655,0.99865603,1.0
4.4107437e-06,0.9999956,1.0
0.46572006,0.53427994,1.0
0.100868225,0.8991318,1.0
0.36211562,0.6378844,0.0
0.5554148,0.44458517,1.0
0.3727736,0.6272264,1.0
0.5154632,0.48453683,0.0
0.6775015,0.3224985,1.0
0.72055125,0.27944875,0.0
0.012013257,0.98798674,1.0
0.5633072,0.43669277,1.0
0.8617364,0.13826357,1.0
0.4692067,0.5307933,1.0
1.8119812e-05,0.9999819,1.0
0.65176105,0.34823892,0.0
0.68618155,0.31381845,1.0
0.65148175,0.34851822,1.0
0.5578953,0.44210473,1.0
0.5997182,0.4002818,0.0
0.906539,0.093460985,0.0
0.72170883,0.27829117,1.0
0.6641791,0.33582094,1.0
0.0016075969,0.9983924,1.0
0.8080486,0.19195138,0.0
0.12724572,0.8727543,1.0
0.81675667,0.18324335,0.0
0.7377362,0.26226377,0.0
0.68223214,0.3177679,1.0
0.33747488,0.6625251,1.0
0.53146523,0.46853477,1.0
0.91966033,0.08033964,0.0
0.13165605,0.86834395,1.0
0.7358603,0.2641397,0.0
0.4223295,0.5776705,1.0
0.13551253,0.86448747,1.0
0.00019830465,0.9998017,1.0
0.71405065,0.28594935,0.0
0.65197605,0.34802395,1.0
0.00021344423,0.99978656,1.0
0.36673957,0.6332604,1.0
0.6560115,0.34398848,1.0
0.62824726,0.37175274,1.0
0.52799773,0.4720023,0.0
0.3317929,0.6682071,1.0
0.4722469,0.5277531,1.0
0.79590946,0.20409055,1.0
0.5259737,0.4740263,0.0
0.6013717,0.3986283,1.0
0.15273666,0.84726334,1.0
0.70174205,0.29825795,1.0
0.49138784,0.50861216,1.0
0.331092,0.668908,1.0
0.00022536516,0.99977463,1.0
0.008913934,0.99108607,1.0
0.00015902519,0.999841,1.0
0.00018149614,0.9998185,1.0
0.74005216,0.25994784,1.0
0.81378996,0.18621005,0.0
0.5406024,0.4593976,1.0
0.65290964,0.34709033,1.0
0.0007534027,0.9992466,1.0
0.62785614,0.37214383,1.0
0.6072164,0.39278358,1.0
0.2947026,0.7052974,1.0
0.8141668,0.18583325,1.0
0.0006559491,0.99934405,1.0
0.45767885,0.54232115,1.0
0.63422245,0.36577755,1.0
0.00010085106,0.99989915,1.0
0.00016474724,0.99983525,1.0
0.06146145,0.93853855,1.0
0.730536,0.26946402,0.0
0.21234208,0.7876579,1.0
0.75053567,0.24946435,0.0
0.7461001,0.25389987,0.0
0.05077684,0.94922316,1.0
0.7316643,0.26833567,1.0
0.6006401,0.39935988,0.0
0.7694876,0.2305124,0.0
0.2299416,0.7700584,1.0
0.46556288,0.5344371,1.0
0.70609415,0.29390585,0.0
0.24323618,0.7567638,1.0
0.58103895,0.41896108,1.0
0.0018839836,0.998116,1.0
0.40601462,0.5939854,1.0
0.64045775,0.35954225,0.0
0.01956451,0.9804355,1.0
0.49550182,0.5044982,1.0
0.6344291,0.36557093,0.0
0.4823196,0.5176804,1.0
0.60157377,0.39842623,1.0
0.42034078,0.5796592,1.0
0.65947783,0.34052214,1.0
0.40961844,0.59038156,1.0
0.33199424,0.66800576,1.0
0.38103813,0.6189619,1.0
0.0025693774,0.9974306,1.0
0.7125549,0.28744513,1.0
0.0006970167,0.999303,1.0
0.039818406,0.9601816,1.0
0.52676964,0.47323036,1.0
0.01239711,0.9876029,1.0
0.4353609,0.5646391,0.0
0.6307607,0.36923927,1.0
0.511148,0.48885202,1.0
0.750877,0.24912296,0.0
0.6870805,0.31291953,0.0
0.39736372,0.6026363,1.0
0.6179184,0.38208163,1.0
0.43508542,0.5649146,1.0
0.49889183,0.50110817,1.0
0.74480414,0.2551959,1.0
0.45216602,0.547834,1.0
0.0067467093,0.9932533,1.0
0.27680957,0.7231904,1.0
0.5548911,0.44510892,1.0
0.3430928,0.6569072,1.0
0.071980596,0.9280194,1.0
0.21679544,0.78320456,1.0
0.5050856,0.49491444,0.0
0.50283647,0.4971635,0.0
0.5013585,0.4986415,1.0
0.70615727,0.29384273,0.0
6.6161156e-05,0.99993384,1.0
0.6820048,0.3179952,0.0
0.5266931,0.47330692,1.0
0.0006097555,0.99939024,1.0
0.69587374,0.30412626,0.0
0.5680293,0.4319707,1.0
0.79252815,0.20747185,0.0
0.5648389,0.4351611,0.0
0.687305,0.31269503,0.0
0.13857073,0.8614293,1.0
0.30437577,0.69562423,1.0
0.48655152,0.5134485,1.0
0.00017178059,0.9998282,1.0
0.29024482,0.7097552,1.0
0.7112361,0.28876385,1.0
0.7158636,0.2841364,1.0
0.6519654,0.3480346,1.0
0.29602885,0.70397115,1.0
0.18878698,0.811213,1.0
0.4845553,0.5154447,1.0
0.74465257,0.25534743,1.0
0.6650327,0.33496732,1.0
3.0875206e-05,0.9999691,1.0
1.2278557e-05,0.9999877,1.0
0.8383245,0.16167553,0.0
0.69051063,0.3094894,1.0
0.3533281,0.6466719,1.0
0.050004542,0.94999546,1.0
0.5511822,0.4488178,1.0
0.5079731,0.4920269,1.0
0.62675583,0.3732442,0.0
0.6779889,0.32201108,1.0
0.9310042,0.068995796,0.0
0.49002212,0.5099779,1.0
0.5673363,0.43266368,0.0
0.6529597,0.3470403,1.0
0.33374548,0.6662545,1.0
0.34482425,0.65517575,1.0
0.04012066,0.95987934,1.0
0.51298577,0.48701423,1.0
0.5357125,0.4642875,0.0
0.12644744,0.87355256,1.0
0.37729502,0.622705,1.0
0.7825559,0.21744412,0.0
0.47347617,0.5265238,0.0
0.654964,0.34503597,1.0
0.6938279,0.30617207,1.0
0.5949484,0.40505156,0.0
0.006017387,0.9939826,1.0
0.47317934,0.52682066,1.0
0.6177813,0.38221872,1.0
0.5427085,0.45729148,0.0
0.0029312968,0.9970687,1.0
0.052498996,0.947501,1.0
0.12288231,0.8771177,1.0
0.6348002,0.36519983,0.0
0.051588655,0.94841135,1.0
0.14497566,0.85502434,1.0
0.33452094,0.66547906,1.0
0.49409723,0.50590277,1.0
0.75619674,0.24380329,0.0
0.5109122,0.48908785,1.0
0.4074424,0.5925576,0.0
0.1729384,0.8270616,1.0
0.7327676,0.26723242,0.0
0.16786224,0.83213776,1.0
0.5701206,0.4298794,0.0
0.53571427,0.4642857,0.0
0.5265343,0.4734657,0.0
0.5838221,0.41617793,1.0
0.3083653,0.6916347,1.0
0.5049851,0.49501494,1.0
0.171651,0.828349,1.0
0.48688293,0.5131171,1.0
0.606421,0.39357904,1.0
0.7110057,0.2889943,0.0
0.3188147,0.6811853,1.0
0.58492637,0.41507363,1.0
0.5169788,0.4830212,1.0
0.00021070242,0.9997893,1.0
0.22315168,0.7768483,1.0
0.7490423,0.25095773,1.0
0.21664572,0.7833543,1.0
0.5054437,0.49455628,1.0
0.5718037,0.42819634,1.0
0.41298515,0.58701485,1.0
0.0013994575,0.99860054,1.0
0.5946813,0.40531868,0.0
0.108416975,0.891583,1.0
0.6882715,0.31172848,1.0
0.6606394,0.33936056,1.0
0.4351818,0.5648182,0.0
0.47103757,0.52896243,1.0
0.48247784,0.51752216,1.0
0.6758723,0.32412767,0.0
0.6458153,0.3541847,0.0
3.9339066e-06,0.99999607,1.0
0.73836464,0.26163536,1.0
0.3452024,0.6547976,1.0
0.08772695,0.91227305,1.0
0.45393568,0.5460643,1.0
0.53260356,0.46739644,1.0
0.70373,0.29627004,0.0
0.8887469,0.111253075,0.0
0.0024053454,0.99759465,1.0
0.5335579,0.46644208,1.0
0.5260061,0.47399393,1.0
0.67597413,0.32402584,1.0
0.61134684,0.38865313,1.0
0.020133018,0.979867,1.0
0.6307228,0.36927718,0.0
0.21550184,0.78449816,1.0
0.17691004,0.82308996,1.0
0.52975345,0.47024655,1.0
0.32269216,0.67730784,1.0
0.7975546,0.20244539,0.0
0.32477272,0.6752273,1.0
0.4877035,0.5122965,1.0
0.00012767315,0.9998723,1.0
0.18960708,0.8103929,1.0
0.60565555,0.39434442,0.0
0.32812572,0.6718743,1.0
0.10000634,0.89999366,1.0
0.47085482,0.5291452,0.0
0.5430428,0.4569572,1.0
0.25957322,0.7404268,1.0
0.33762348,0.6623765,1.0
0.00491786,0.99508214,1.0
0.44433618,0.5556638,1.0
0.63946104,0.360539,1.0
0.00042444468,0.99957556,1.0
0.001142025,0.998858,1.0
0.5285269,0.4714731,1.0
0.7080772,0.29192284,1.0
0.6017405,0.39825955,1.0
0.53382146,0.4661785,0.0
0.40580148,0.5941985,1.0
0.33519888,0.6648011,0.0
0.007338524,0.9926615,1.0
0.48231828,0.5176817,1.0
0.33491772,0.6650823,1.0
0.45242423,0.5475758,1.0
0.00022178888,0.9997782,1.0
0.58013344,0.41986656,1.0
0.6143596,0.38564035,0.0
0.5814533,0.41854665,1.0
0.79693294,0.20306703,1.0
0.73936105,0.26063895,1.0
0.7589652,0.2410348,0.0
0.29949337,0.7005066,0.0
0.5040332,0.49596682,1.0
0.7570831,0.24291688,1.0
0.7035046,0.29649538,1.0
0.6080735,0.39192656,1.0
0.6767602,0.32323983,1.0
0.74455035,0.25544965,0.0
0.0642516,0.9357484,1.0
0.526544,0.473456,0.0
0.0029410124,0.997059,1.0
0.5931655,0.40683445,1.0
0.42281502,0.577185,0.0
0.26827615,0.73172385,1.0
0.43353802,0.566462,1.0
0.3754639,0.6245361,1.0
0.2924872,0.7075128,1.0
0.41127843,0.5887216,1.0
0.60067946,0.39932054,1.0
0.046794474,0.9532055,1.0
8.761883e-05,0.9999124,1.0
5.4717064e-05,0.9999453,1.0
0.0014220476,0.99857795,1.0
0.48113042,0.5188696,0.0
0.21663922,0.7833608,1.0
0.48261827,0.5173817,0.0
0.32099617,0.67900383,1.0
0.5224905,0.4775095,1.0
0.6165381,0.3834619,0.0
0.6323569,0.3676431,0.0
0.782329,0.21767099,0.0
0.77014095,0.22985904,0.0
0.5957302,0.40426978,1.0
0.46985286,0.53014714,0.0
0.7788707,0.2211293,1.0
0.45704752,0.5429525,0.0
0.702453,0.29754695,1.0
0.00019961596,0.9998004,1.0
0.00034463406,0.99965537,1.0
0.57725954,0.4227405,1.0
0.3785947,0.6214053,1.0
0.36012673,0.63987327,1.0
0.5284389,0.47156104,1.0
0.1045391,0.8954609,1.0
0.22782439,0.7721756,1.0
0.67346585,0.32653412,1.0
0.5037043,0.4962957,1.0
0.002279818,0.9977202,1.0
0.5133897,0.48661032,1.0
0.4551829,0.5448171,1.0
1.2993813e-05,0.999987,1.0
0.7791861,0.22081384,1.0
0.74691325,0.25308675,1.0
0.6359675,0.3640325,0.0
0.12214792,0.8778521,1.0
0.80485356,0.19514646,0.0
0.00054746866,0.99945253,1.0
0.533947,0.46605304,1.0
0.41502982,0.5849702,1.0
1.168251e-05,0.9999883,1.0
0.092440486,0.9075595,1.0
6.0796738e-05,0.9999392,1.0
0.0028781295,0.9971219,1.0
0.54061645,0.45938355,0.0
0.7405307,0.25946927,0.0
0.655692,0.34430805,0.0
0.04679197,0.953208,1.0
0.47317225,0.52682775,1.0
0.5689955,0.4310045,0.0
0.36473686,0.63526314,1.0
0.47743046,0.52256954,0.0
0.6555635,0.34443656,0.0
0.013058245,0.98694175,1.0
0.75016195,0.24983804,0.0
0.06223005,0.93776995,1.0
0.7847607,0.21523926,0.0
0.6798208,0.32017925,0.0
0.00068986416,0.99931014,1.0
0.8244227,0.17557727,0.0
0.00021487474,0.9997851,1.0
0.6232351,0.37676492,0.0
0.47207278,0.5279272,1.0
0.71357405,0.28642592,0.0
0.5326797,0.46732035,0.0
0.0008134246,0.9991866,1.0
9.012222e-05,0.9999099,1.0
0.3784268,0.6215732,1.0
0.6460257,0.35397428,1.0
0.39663637,0.60336363,1.0
0.13146943,0.8685306,1.0
1.7046928e-05,0.99998295,1.0
0.45470494,0.54529506,1.0
0.00010967255,0.9998903,1.0
0.35959488,0.6404051,1.0
0.6827056,0.31729442,0.0
0.5101552,0.4898448,0.0
0.57776797,0.422232,1.0
0.66590595,0.33409408,1.0
0.36211383,0.63788617,1.0
0.023697615,0.9763024,1.0
0.39686406,0.60313594,1.0
6.020069e-05,0.9999398,1.0
0.61021024,0.38978976,0.0
0.4888525,0.5111475,0.0
0.65592563,0.3440744,0.0
0.4178962,0.5821038,1.0
0.5190072,0.48099276,1.0
0.5612751,0.4387249,1.0
0.53361714,0.46638283,0.0
0.7593331,0.24066694,0.0
0.5986863,0.40131372,1.0
0.6080668,0.39193323,0.0
0.66037863,0.33962137,1.0
0.5033295,0.4966705,1.0
0.2155497,0.7844503,1.0
0.353702,0.646298,1.0
0.30995512,0.6900449,1.0
0.28526616,0.71473384,1.0
0.24252081,0.7574792,1.0
0.6952378,0.30476218,1.0
0.63282055,0.36717945,1.0
0.67628026,0.32371977,0.0
0.06264222,0.9373578,1.0
0.7487396,0.25126043,0.0
0.5588815,0.4411185,1.0
0.71373403,0.28626594,0.0
0.7896575,0.21034253,0.0
0.52593553,0.47406444,0.0
0.73146206,0.26853794,1.0
0.42242706,0.57757294,1.0
0.66138184,0.33861816,0.0
0.44288176,0.55711824,0.0
2.2649765e-05,0.99997735,1.0
0.57459754,0.42540246,1.0
0.30565673,0.69434327,1.0
0.5621708,0.4378292,1.0
0.64380205,0.35619792,1.0
0.43479377,0.5652062,1.0
0.6482255,0.3517745,0.0
0.0009596944,0.9990403,1.0
0.71273166,0.28726834,0.0
0.11720312,0.8827969,1.0
0.5447476,0.45525238,0.0
0.8109121,0.18908793,0.0
0.87864417,0.121355854,0.0
0.17766178,0.8223382,1.0
0.41643274,0.58356726,1.0
0.1482501,0.8517499,1.0
0.51364887,0.4863511,0.0
0.08660269,0.9133973,1.0
0.6773809,0.3226191,1.0
0.017541826,0.9824582,1.0
0.752401,0.24759899,1.0
0.52575314,0.4742469,0.0
0.39951587,0.60048413,1.0
0.6712947,0.3287053,1.0
0.3970477,0.6029523,1.0
0.4871813,0.5128187,1.0
0.0005955696,0.99940443,1.0
0.0007478595,0.99925214,1.0
0.50261146,0.49738854,1.0
0.41686535,0.58313465,1.0
0.6574669,0.34253308,0.0
0.11691576,0.88308424,1.0
0.6328757,0.36712435,1.0
0.30557686,0.69442314,0.0
0.38384986,0.61615014,1.0
0.7417341,0.2582659,0.0
4.6491623e-06,0.99999535,1.0
0.39172184,0.60827816,1.0
0.49861097,0.501389,1.0
0.00012850761,0.9998715,1.0
0.4019636,0.5980364,1.0
0.51504385,0.48495612,1.0
0.4683882,0.5316118,1.0
0.5282524,0.47174758,0.0
0.5245676,0.4754324,0.0
0.5998758,0.40012416,0.0
0.65755045,0.34244952,1.0
0.025531232,0.97446877,1.0
0.010641217,0.9893588,1.0
0.14918464,0.85081536,1.0
0.53523767,0.4647623,0.0
0.53054917,0.4694508,1.0
0.46394503,0.53605497,0.0
0.7325549,0.26744506,1.0
0.40277857,0.59722143,1.0
0.5110065,0.48899356,0.0
0.19969338,0.8003066,1.0
0.75734013,0.24265987,0.0
0.59206927,0.4079307,1.0
0.59886503,0.40113497,1.0
0.52754754,0.47245246,1.0
0.446216,0.553784,1.0
0.7021824,0.29781756,0.0
0.66195905,0.33804095,0.0
0.50762725,0.49237278,1.0
0.00059461594,0.9994054,1.0
0.5938738,0.4061262,0.0
0.3912865,0.6087135,1.0
0.5434518,0.4565482,0.0
0.7442392,0.25576076,0.0
0.15935588,0.8406441,1.0
0.78194106,0.21805891,0.0
0.5439346,0.45606542,1.0
0.66295516,0.33704484,0.0
0.033558905,0.9664411,1.0
0.74073863,0.25926137,1.0
0.603052,0.39694798,1.0
0.099729896,0.9002701,1.0
0.77166903,0.228331,1.0
0.64108145,0.35891855,1.0
0.00065761805,0.9993424,1.0
0.16376984,0.83623016,1.0
0.6065144,0.3934856,1.0
0.53444207,0.46555796,0.0
0.617269,0.38273102,1.0
0.47900736,0.52099264,1.0
0.58436984,0.41563016,0.0
0.48747122,0.5125288,1.0
0.00033676624,0.99966323,1.0
0.31344473,0.68655527,1.0
0.6491369,0.35086307,0.0
6.2704086e-05,0.9999373,1.0
0.32815164,0.67184836,1.0
0.3840977,0.6159023,1.0
0.6268325,0.37316754,0.0
0.31710607,0.68289393,1.0
0.53106034,0.4689397,0.0
0.66657674,0.33342326,1.0
0.5027375,0.49726248,1.0
0.648988,0.351012,0.0
0.20722258,0.7927774,1.0
0.47101647,0.52898353,1.0
0.5935956,0.4064044,1.0
0.011180222,0.9888198,1.0
0.095698595,0.9043014,1.0
0.0001513958,0.9998486,1.0
0.5588432,0.4411568,1.0
0.07605678,0.9239432,1.0
0.63524467,0.36475533,1.0
0.0010641217,0.9989359,1.0
0.30831355,0.69168645,1.0
0.2990234,0.7009766,1.0
0.5283108,0.47168922,1.0
0.68437624,0.31562376,1.0
0.42422247,0.57577753,1.0
0.4897977,0.5102023,1.0
0.51231915,0.48768085,1.0
0.5830611,0.41693887,1.0
0.10775453,0.8922455,1.0
0.57940066,0.42059934,1.0
0.6454165,0.35458347,0.0
0.29583782,0.7041622,1.0
0.61693674,0.38306326,0.0
0.14304727,0.8569527,1.0
0.63262975,0.36737028,0.0
0.0068124533,0.99318755,1.0
0.6075263,0.39247373,1.0
0.5950419,0.40495816,1.0
0.17437905,0.82562095,1.0
0.3016492,0.6983508,1.0
0.6253777,0.3746223,1.0
0.5240878,0.47591224,1.0
0.4337271,0.5662729,0.0
0.0009251833,0.9990748,1.0
0.65892,0.34108,0.0
0.57108694,0.42891306,1.0
0.06226605,0.93773395,1.0
0.6741125,0.3258875,1.0
0.0020126104,0.9979874,1.0
0.4453969,0.5546031,1.0
6.9856644e-05,0.99993014,1.0
0.6440923,0.35590765,1.0
0.4357857,0.5642143,1.0
0.5888059,0.41119406,1.0
0.42071038,0.5792896,0.0
0.58648527,0.41351473,0.0
0.43494177,0.56505823,0.0
0.1494928,0.8505072,1.0
0.4551102,0.5448898,0.0
0.5510038,0.44899616,0.0
0.04254031,0.9574597,1.0
0.5048251,0.49517488,1.0
0.5347285,0.46527144,1.0
0.54318714,0.45681286,0.0
0.8233233,0.17667668,0.0
0.70685506,0.2931449,1.0
0.60687697,0.393123,0.0
0.12387496,0.87612504,0.0
0.2511149,0.7488851,1.0
0.3430699,0.6569301,1.0
0.11218679,0.8878132,1.0
0.5223125,0.4776875,1.0
0.6761633,0.32383668,0.0
0.6585474,0.3414526,0.0
0.5282537,0.47174636,0.0
0.5181613,0.48183873,1.0
0.7428694,0.2571306,1.0
0.51638746,0.48361257,1.0
0.293662,0.706338,1.0
0.49677145,0.50322855,1.0
0.5899959,0.41000408,1.0
0.52090013,0.47909984,1.0
1.66893e-05,0.9999833,1.0
0.7437306,0.2562694,0.0
0.11511314,0.88488686,1.0
0.591342,0.408658,1.0
0.41962558,0.5803744,1.0
0.65440154,0.34559846,0.0
0.00014328957,0.9998567,1.0
0.59603506,0.40396494,0.0
0.4172904,0.5827096,1.0
0.9013527,0.09864732,0.0
0.0011580586,0.99884194,1.0
0.43749905,0.56250095,1.0
0.605445,0.39455497,0.0
0.36706394,0.63293606,1.0
0.48744267,0.5125573,0.0
0.810256,0.18974401,1.0
0.1640861,0.8359139,1.0
0.38575858,0.6142414,1.0
0.00016951561,0.9998305,1.0
0.21984696,0.78015304,1.0
