prob_0,prob_1,prob_2,prob_3,prob_4,label
0.00414837,0.00027446484,0.9919899,0.0023788826,0.0012083919,2.0
0.9473629,0.047638085,5.05881e-05,0.0049192156,2.9214942e-05,0.0
0.7087686,0.28980678,1.7476963e-05,0.0009251852,0.00048182486,0.0
0.0109187905,0.0010538514,0.00085024274,0.98214036,0.005036856,0.0
0.8347387,0.10121421,0.034089584,0.029051868,0.0009055846,0.0
0.8697359,0.027315466,0.0426947,0.059448835,0.00080500095,0.0
0.00023254286,0.00030733005,3.3156668e-06,3.8985218e-06,0.99945277,4.0
0.7293927,0.036879454,0.09652658,0.100674935,0.036526278,0.0
0.9532876,0.0011530342,0.03922267,0.0061250264,0.00021186438,0.0
1.9212296e-06,2.067075e-05,3.1646116e-05,2.4451763e-06,0.9999432,4.0
0.96787655,0.019805085,0.0049134325,0.0067610554,0.0006437741,0.0
0.96006614,0.03805511,0.0003651678,0.0009094979,0.0006039462,0.0
0.9041908,0.09023565,0.0009989896,0.0045160786,5.839777e-05,0.0
0.6356361,0.36374462,0.00012212824,0.00041977945,7.738683e-05,0.0
5.718372e-07,1.3328996e-05,2.0465126e-07,6.216276e-08,0.9999857,4.0
0.6897929,0.01828203,0.010245831,0.2240732,0.057606015,0.0
0.9636847,0.034218512,0.00010096092,0.0019858896,9.899008e-06,0.0
0.78614616,0.21332529,2.8448507e-05,0.0004978046,2.3525236e-06,0.0
0.28914967,0.71075475,1.0195412e-06,1.1717574e-05,8.288283e-05,0.0
0.9217071,0.040895123,0.0044143763,0.00176364,0.031219818,0.0
0.013353712,0.0028160973,0.9537988,0.022642326,0.007389052,2.0
0.57268703,0.006685751,0.33390564,0.028985105,0.057736523,0.0
0.5928061,0.013037806,0.019098865,0.3359927,0.03906466,0.0
0.98382086,0.00728845,0.0009963041,0.007825777,6.870153e-05,0.0
0.069319256,0.06307633,0.0043838015,0.8625798,0.0006408446,0.0
0.6611111,0.03626086,0.0048093814,0.091498055,0.20632054,0.0
0.4808239,0.003599083,0.5088442,0.0013188907,0.005414134,0.0
0.911244,0.08115755,0.0010149057,0.004645551,0.0019380689,0.0
3.527142e-05,5.588997e-05,0.9993541,0.0005190888,3.548702e-05,2.0
0.0027033892,0.00025599092,0.9935436,0.0022340887,0.0012630927,2.0
0.016722476,0.0010309304,0.9602412,0.016043263,0.005962071,2.0
0.86800545,0.076151274,0.018123597,0.012662086,0.025057452,0.0
0.6289718,0.028636206,0.011400922,0.0053963056,0.32559466,0.0
0.98013467,0.014552112,0.00010460339,0.005178781,2.9969082e-05,0.0
0.45270506,0.0135127,0.022918263,0.4965918,0.014272235,0.0
0.8287236,0.17035984,0.00011173138,0.0008024967,2.2511415e-06,0.0
6.3520556e-06,9.488454e-05,0.000105790496,1.8647383e-05,0.99977446,4.0
0.00038726992,0.001173266,0.9980083,2.1830956e-05,0.00040912264,2.0
0.029999254,0.007781355,0.8943783,0.0031845388,0.06465655,0.0
0.7251327,0.022442898,0.019634714,0.07493757,0.15785196,0.0
0.92857814,0.036530424,0.0013695107,0.03296935,0.0005526605,0.0
0.2565773,0.35967067,0.23425466,0.07592845,0.07356901,0.0
0.83218914,0.08835216,0.015859727,0.06332725,0.00027171412,0.0
0.87743866,0.091333374,0.01179821,0.0060381256,0.013391702,0.0
0.86556363,0.010490235,0.05635185,0.0628734,0.004720952,0.0
0.9332464,0.06537687,0.00013510708,0.001232766,8.950987e-06,0.0
0.8297295,0.07280643,0.034310635,0.043291353,0.019862019,0.0
0.7463381,0.0396562,0.07058027,0.081451744,0.061973628,0.0
0.87480295,0.12357871,0.00013244739,0.0014784652,7.545037e-06,0.0
0.18145943,0.7555908,0.044023,0.01872383,0.00020294936,0.0
0.026609937,0.012722239,0.06267653,0.89667714,0.0013140119,0.0
0.6495919,0.02796658,0.12918332,0.16105333,0.032204796,0.0
0.9055674,0.04077726,0.019900845,0.03207268,0.0016819135,0.0
0.0001516887,7.6515746e-05,0.9948326,0.0047409413,0.00019811217,2.0
0.34936738,0.005384606,0.44628525,0.09227335,0.106689386,0.0
0.16213562,0.78584594,0.04027958,0.01162134,0.000117558055,0.0
0.8591491,0.048758563,0.018434014,0.07290156,0.00075679034,0.0
0.0657043,0.046948727,0.011820685,0.87450093,0.0010253899,0.0
0.019364228,0.017047381,0.004540361,0.95795363,0.0010943314,3.0
0.9450336,0.025655136,0.0026961223,0.02645304,0.0001619616,0.0
0.8841714,0.08974088,0.0060979887,0.011707015,0.008282815,0.0
0.6912967,0.12971793,0.13006629,0.028408414,0.020510806,0.0
0.5170397,0.2588296,0.13817127,0.015968392,0.0699909,0.0
0.92821866,0.023046512,0.0012820669,0.047353722,9.9008445e-05,0.0
0.9710737,0.010328805,0.0054704775,0.01255674,0.0005704115,0.0
0.9617557,0.029188072,0.00013015457,0.008900878,2.5166415e-05,0.0
0.77866733,0.22048536,0.00014504913,0.0006990108,3.2429455e-06,0.0
0.45426053,0.019704346,0.08767429,0.43385231,0.004508529,0.0
0.97766775,0.016616205,0.00012688118,0.00557832,1.083401e-05,0.0
0.5271662,0.4656958,0.0044764536,0.0025760175,8.5503285e-05,0.0
0.018130703,0.001440442,0.0013842189,0.9718881,0.007156464,0.0
0.6682626,0.12812671,0.0015836918,0.05576862,0.14625837,0.0
1.1143289e-06,2.9665194e-05,2.1453958e-05,1.4542212e-06,0.9999466,4.0
0.003830008,0.99615884,9.10251e-06,2.120121e-06,1.7856996e-09,1.0
0.3738449,0.3603129,0.19259308,0.07248604,0.0007631389,0.0
0.83270395,0.15275078,0.004662908,0.00974133,0.00014092927,0.0
0.40765387,0.020115478,0.040205248,0.5264412,0.00558434,0.0
0.0021629815,0.0019951914,0.98941904,0.0034527532,0.002969977,2.0
0.8928549,0.09156314,0.0026423146,0.0035532503,0.0093861865,0.0
0.0041344287,0.00019141356,0.99269927,0.0004156978,0.0025592733,2.0
0.93427795,0.002319054,0.04140983,0.021720544,0.0002726184,0.0
0.9534021,0.023517633,0.012915526,0.009658454,0.0005062876,0.0
0.5373618,0.036455944,0.13446797,0.27211142,0.019602763,0.0
0.029106218,0.08010424,0.6262687,0.15761313,0.10690772,0.0
0.7569613,0.123037815,0.009704208,0.0379212,0.07237539,0.0
0.7426033,0.058152743,0.08235513,0.08460636,0.032282397,0.0
0.96718913,0.012835932,0.0050224755,0.0147984335,0.00015402089,0.0
0.9152167,0.04265048,0.0010837037,0.005414867,0.035634212,0.0
0.898548,0.0497827,0.0173448,0.026538355,0.00778605,0.0
0.0021265426,0.9978541,1.6018914e-05,3.4439622e-06,1.7105858e-09,1.0
0.962686,0.026666347,0.0031767217,0.0068990686,0.000571976,0.0
0.78899485,0.2082381,2.8467231e-05,0.00058984663,0.0021487132,0.0
0.8492853,0.15039271,1.17231975e-05,0.00030849586,1.8061402e-06,0.0
0.9661184,0.024608172,0.0018939014,0.007262704,0.00011694974,0.0
0.34960863,0.1904038,0.05238984,0.39637348,0.011224232,0.0
0.00027838742,0.00032786233,0.99693674,0.001995811,0.0004611235,2.0
0.9039647,0.0059252414,0.057008103,0.030751435,0.002350455,0.0
0.68302506,0.31644574,1.9916573e-05,0.000107733395,0.0004013735,0.0
0.41084883,0.17324305,0.0059380545,0.40979725,0.00017282765,0.0
4.1792038e-07,1.0159244e-05,5.173252e-05,2.8007225e-06,0.99993515,4.0
0.16131821,0.7875787,0.037678394,0.013302342,0.00012222449,0.0
0.8247048,0.025425874,0.0044761654,0.002645354,0.14274767,0.0
0.8832277,0.11159128,0.0003851255,0.00475289,4.282748e-05,0.0
0.80426526,0.035278805,0.044419736,0.018209442,0.09782679,0.0
0.4050285,0.025169868,0.19960052,0.36356688,0.0066340985,0.0
0.79595417,0.03187474,0.043967564,0.12745443,0.00074900064,0.0
0.82096684,0.06554185,0.049991746,0.037079975,0.026419517,0.0
0.87767714,0.09271794,0.006534455,0.022926614,0.00014367297,0.0
0.47697258,0.03737134,0.39193442,0.06865428,0.025067443,0.0
0.86746955,0.05048145,0.035174344,0.044562493,0.0023123468,0.0
0.9140485,0.076286055,0.0014540111,0.0055540767,0.0026573963,0.0
1.0607139e-05,0.0003669325,0.0001849857,2.9942228e-05,0.9994074,4.0
0.027290268,0.00035621086,0.1110637,0.8611915,9.838805e-05,3.0
0.6582384,0.20109564,0.0044677216,0.13590056,0.0002976439,0.0
0.8463295,0.15325552,2.7161346e-05,0.00038087755,7.031803e-06,0.0
0.7524033,0.2468403,7.145014e-05,0.00068159675,3.2561006e-06,0.0
0.8523384,0.056571763,0.0021297564,0.088922285,3.7879632e-05,0.0
0.9478507,0.042437665,0.0010492104,0.008223422,0.0004389277,0.0
0.8987542,0.09973242,0.000107341126,0.0013877103,1.831458e-05,0.0
0.48094004,0.0672703,0.43464372,0.013838152,0.0033078042,0.0
0.8322135,0.167467,1.2311503e-05,0.00030585116,1.444237e-06,0.0
0.76842725,0.22554931,0.0012828362,0.004700621,3.987482e-05,0.0
0.0005592369,0.0001786382,0.99846816,0.0003465265,0.00044741938,2.0
2.1234973e-05,0.0009651843,0.00042183435,4.8174556e-05,0.9985433,4.0
0.81571156,0.011677722,0.046293665,0.01803193,0.10828519,0.0
0.76149505,0.042693067,0.005869663,0.067816354,0.12212575,0.0
0.28205788,0.08811535,0.19587177,0.03451605,0.39943907,0.0
0.97860026,0.009618685,0.0034865218,0.008026112,0.00026832122,0.0
0.44481978,0.55296826,0.0013456033,0.0008177184,4.8658127e-05,0.0
0.92242384,0.007914877,0.03302229,0.007344402,0.029294536,0.0
0.7205601,0.2595043,0.009874452,0.00969518,0.0003659688,0.0
0.7442569,0.033437815,0.036939573,0.18429388,0.0010718497,0.0
0.97487944,0.015618207,0.00028483215,0.009194762,2.2693242e-05,0.0
0.5693505,0.07774001,0.023504611,0.32896417,0.0004407988,0.0
0.72487074,0.19177422,0.04952228,0.016574575,0.017258227,0.0
0.017548954,0.00070903037,0.9563683,0.002691131,0.022682542,2.0
0.8473832,0.028436588,0.04371096,0.027635766,0.052833498,0.0
0.88717586,0.04089029,0.060463954,0.010959571,0.0005104809,0.0
0.012571598,0.0017812998,0.057599295,0.92763036,0.0004173188,3.0
0.98143756,0.013844871,0.00018326347,0.004523342,1.0856174e-05,0.0
0.8874028,0.08083532,0.005837107,0.025675602,0.0002491088,0.0
0.9478922,0.046224426,0.0010854871,0.004456498,0.00034129893,0.0
0.07713842,0.21971036,0.17636044,0.525121,0.0016697864,0.0
0.044809226,0.008632504,0.008874632,0.9361195,0.0015639765,0.0
0.479073,0.51641315,0.0020250983,0.0024119678,7.677736e-05,0.0
0.91411686,0.025605116,0.00048147023,0.059729245,6.729348e-05,0.0
0.5105497,0.042461634,0.03227793,0.39568758,0.019023176,0.0
0.21398458,0.010253665,0.08616361,0.67548287,0.01411531,0.0
0.02064535,0.00053392083,0.9757264,0.0029234758,0.00017100324,2.0
0.7973687,0.024722693,0.0050449376,0.028779177,0.14408438,0.0
0.9086859,0.004331276,0.045857217,0.040656876,0.00046871934,0.0
0.977592,0.01204507,0.0005865013,0.009754553,2.18048e-05,0.0
0.6512218,0.34832004,4.2375865e-05,0.00036342136,5.2452615e-05,0.0
0.79639274,0.19780426,0.0005595276,0.004919422,0.000323949,0.0
0.6538842,0.21784922,0.07011052,0.014042283,0.044113822,0.0
0.15355271,0.008161944,0.020471903,0.6872435,0.13056988,0.0
0.9122691,0.08550492,0.00061373785,0.0014560407,0.0001561545,0.0
0.45721006,0.119537085,0.2508944,0.08583858,0.08651983,0.0
0.96173984,0.035510357,0.000119481316,0.0026146022,1.571031e-05,0.0
0.7752975,0.018262424,0.09790503,0.07128095,0.03725405,0.0
0.9446703,0.02413767,0.02082868,0.010025136,0.00033832592,0.0
0.6919641,0.30778682,9.8356295e-06,0.00023715809,2.0102902e-06,0.0
0.8010069,0.020062419,0.005573949,0.17209423,0.0012625231,0.0
0.94675046,0.04194941,0.0023210216,0.003674129,0.005304799,0.0
0.84492,0.14870577,0.0018326357,0.00448043,6.1102015e-05,0.0
3.0544336e-06,3.6367674e-05,3.7564691e-06,7.952957e-07,0.99995613,4.0
0.91245794,0.086925074,0.00020675139,0.00036914425,4.1264753e-05,0.0
0.8713509,0.02994122,0.0051030745,0.09333477,0.00027019653,0.0
0.51879597,0.022513295,0.0039035834,0.001486884,0.4533002,0.0
0.85467345,0.05749003,0.003066691,0.0034343053,0.08133539,0.0
0.97259945,0.018542187,0.0006045715,0.008207243,4.648511e-05,0.0
0.9209054,0.07189097,0.0007345172,0.006438128,3.1068404e-05,0.0
0.71930337,0.28000033,4.9855647e-05,0.00019896553,0.00044744072,0.0
0.0026112993,0.0014176915,0.98929363,0.003889103,0.0027882836,2.0
0.0044670054,0.0020065852,0.008383039,0.98148537,0.0036580202,0.0
0.29364318,0.45011663,0.15742615,0.0135983955,0.08521577,0.0
0.83980185,0.0522412,0.08183979,0.02545228,0.0006647642,0.0
0.004693391,0.9952786,2.375312e-05,4.187105e-06,4.6558175e-09,0.0
0.028744997,0.015723012,0.043906264,0.9101844,0.0014413304,0.0
0.026159322,0.015068907,0.021671282,0.9361731,0.00092744635,0.0
0.0017092358,0.0006917514,0.99398875,0.0019100027,0.0017001019,2.0
0.2957867,0.10281234,0.029320328,0.57093793,0.0011426633,0.0
0.0091194855,0.9908723,5.498347e-06,2.5258157e-06,4.858018e-09,1.0
0.84097075,0.11876222,0.0021048717,0.038121555,4.074307e-05,0.0
0.3612422,0.097784676,0.44198468,0.0963081,0.0026803657,0.0
0.48077643,0.105550885,0.25169635,0.15798938,0.003987066,0.0
0.14431298,0.81659365,0.032589227,0.006442421,6.156339e-05,1.0
0.0030200188,0.0003173786,0.9934595,0.001988558,0.0012146992,2.0
0.12836786,0.01600492,0.003580606,0.8507564,0.0012903392,0.0
0.6562706,0.12200183,0.11980355,0.021762393,0.080161825,0.0
0.89277387,0.014438832,0.054947313,0.022670656,0.015169479,0.0
0.97686255,0.020316048,7.032537e-05,0.0027353212,1.587518e-05,0.0
0.9239593,0.07130721,0.0002658505,0.004456209,1.1299815e-05,0.0
0.8875327,0.06100071,0.00094353454,0.05048833,3.4583765e-05,0.0
0.95371354,0.018268548,0.0070352308,0.02003786,0.000944847,0.0
0.24667804,0.05347882,0.012022358,0.6866158,0.0012049844,0.0
0.53673613,0.32323983,0.0388744,0.09759565,0.0035539975,0.0
0.39803332,0.1276109,0.29065394,0.07846588,0.10523592,0.0
0.84894675,0.047098376,0.08927699,0.010275249,0.0044026105,0.0
0.8893389,0.02202749,0.009840721,0.034878746,0.04391406,0.0
0.0639913,0.045475513,0.025029067,0.86422527,0.0012789066,0.0
0.8248327,0.020336596,0.0045633074,0.0042817933,0.14598557,0.0
1.4773987e-05,7.742093e-07,1.1614132e-05,0.99992514,4.7776277e-05,3.0
0.9102176,0.088887274,8.046283e-05,0.00080456724,1.0214765e-05,0.0
0.91429806,0.022759419,0.025448177,0.036643226,0.000851043,0.0
0.70133084,0.046081007,0.09257276,0.15392776,0.0060875965,0.0
0.8973718,0.09578203,0.0018765391,0.0048530432,0.00011639008,0.0
0.6515984,0.071677655,0.003934774,0.27252337,0.0002657514,0.0
0.0001844843,0.00030961612,0.9991049,8.043252e-05,0.00032044307,2.0
0.8528902,0.107921906,0.0059588877,0.033073816,0.00015501409,0.0
0.597811,0.4020632,4.459135e-06,0.000120359415,7.9940037e-07,0.0
0.9835402,0.01101777,0.00018280998,0.005249691,9.445835e-06,0.0
1.179065e-05,0.00019108398,0.0002737256,3.5561752e-05,0.999488,4.0
0.666015,0.2854863,0.010601866,0.0028427083,0.03505398,0.0
0.9738139,0.009610308,0.0003897057,0.016158685,2.7226126e-05,0.0
0.75247014,0.2432236,0.0014226051,0.0028362283,4.7510748e-05,0.0
0.88917667,0.044594068,0.03503872,0.018917022,0.012273669,0.0
0.7268608,0.27158856,6.5637123e-06,0.00019853188,0.0013453563,0.0
5.225819e-05,3.0347228e-05,0.9993646,0.0005273775,2.5289213e-05,2.0
0.7048554,0.023286123,0.026974622,0.23073585,0.014148127,0.0
0.0024780654,0.00065223675,0.99197674,0.0028904045,0.0020024723,2.0
0.001572827,0.0012708432,0.9917589,0.0028298614,0.0025675534,2.0
0.78919464,0.100616,0.0076598176,0.055170152,0.047359325,0.0
0.6579388,0.10432231,0.031542707,0.19761808,0.008578246,0.0
0.670712,0.3288014,6.7860026e-05,0.0004179818,8.907875e-07,0.0
0.6976674,0.17270891,0.00079440884,0.029392265,0.09943704,0.0
0.7490984,0.039882906,0.072237745,0.09123413,0.047546685,0.0
0.88290346,0.115409575,0.00025544735,0.001289167,0.00014232055,0.0
0.0036421104,0.9963479,8.212853e-06,1.7427154e-06,1.5254771e-09,0.0
0.64343894,0.3532797,0.0015734944,0.0016953733,1.2410892e-05,0.0
0.5951132,0.10377308,0.010866082,0.28953746,0.0007102458,0.0
0.0006348816,0.00034897582,0.9783428,0.018465467,0.0022078985,2.0
0.66521347,0.33097965,0.0019079654,0.0018811164,1.7868464e-05,0.0
0.9494662,0.04508705,0.0014864175,0.00390339,5.6650584e-05,0.0
0.7799605,0.1309687,0.010952811,0.029566947,0.048550963,0.0
0.03085839,0.008043206,0.00049445196,0.00020497914,0.960399,4.0
0.9433475,0.027185492,0.017690998,0.011469282,0.00030669704,0.0
0.9553209,0.036782436,0.0022847273,0.004933456,0.0006783638,0.0
0.1341029,0.072728485,0.68798155,0.090944484,0.014242593,0.0
0.60593724,0.38624713,0.004244523,0.003469933,0.00010114344,0.0
0.8378164,0.016805435,0.013836528,0.015248236,0.11629343,0.0
0.8200789,0.17956851,9.357446e-06,0.00030399355,3.9294937e-05,0.0
0.8198282,0.061653644,0.011350513,0.06884653,0.038321137,0.0
0.60462135,0.11271399,0.0026625432,0.27990282,9.9252255e-05,0.0
0.86704963,0.03733681,0.050604895,0.041594706,0.0034139303,0.0
0.7519287,0.24283016,0.0017888227,0.0034090697,4.3198877e-05,0.0
5.027052e-06,2.917062e-05,8.3115293e-07,1.0443551e-06,0.9999638,4.0
0.725414,0.22250834,0.016345566,0.03368319,0.0020489208,0.0
0.74145025,0.037135217,0.04045746,0.18032508,0.0006318934,0.0
0.010732414,0.0022149447,0.9823304,0.0021548467,0.0025672843,2.0
0.80890536,0.14133355,0.00026543404,0.010468507,0.039027136,0.0
0.96449196,0.027861163,0.0014395748,0.005527034,0.00068003265,0.0
1.1116658e-06,1.29264845e-05,2.3503362e-05,2.0082325e-06,0.9999604,4.0
0.0002628089,0.0011889485,0.00043066122,6.2563355e-05,0.998055,4.0
0.83047664,0.07528552,0.0006270806,0.0935751,3.5715206e-05,0.0
0.0029805067,0.0021295024,0.9929844,0.00082408777,0.0010815021,2.0
0.028438495,0.0023773836,0.027399391,0.9407465,0.0010382974,0.0
0.838448,0.055818576,0.09561907,0.009016602,0.0010977505,0.0
0.9802718,0.014026959,0.00022784401,0.005444551,2.8776081e-05,0.0
0.2047138,0.718253,0.054958787,0.021812012,0.00026222257,0.0
0.7086532,0.10716357,0.12132039,0.025008684,0.03785421,0.0
0.34000334,0.5431468,0.09968214,0.013246609,0.003920955,0.0
0.74113125,0.13120592,0.014608789,0.008887773,0.104166284,0.0
0.9572637,0.03351483,0.0025609042,0.006158489,0.0005021317,0.0
0.49723676,0.028065806,0.02788434,0.0053075063,0.44150567,0.0
0.87367755,0.06556309,0.012955846,0.043513674,0.004289927,0.0
0.6897021,0.0951231,0.10907231,0.055285685,0.05081667,0.0
0.6569652,0.21235874,0.062694944,0.0149178915,0.05306326,0.0
0.0038886748,0.00018279324,0.9932693,0.0018653038,0.00079389196,2.0
0.39197105,0.10522662,0.020094836,0.48154452,0.0011630704,0.0
0.8974446,0.04054063,0.0012896645,0.045689043,0.015036005,0.0
0.11149267,0.0028822955,0.012819637,0.021613445,0.85119206,4.0
0.7387192,0.14680909,0.02897323,0.07391942,0.011579063,0.0
0.9453915,0.051796373,0.0005149535,0.0016969359,0.0006002861,0.0
0.71227515,0.11052564,0.08591122,0.07827526,0.013012695,0.0
0.79979056,0.071515076,0.06298596,0.031654555,0.03405373,0.0
0.40786964,0.18013622,0.30958897,0.08922206,0.013183054,0.0
0.8526107,0.11591273,0.00777144,0.014597696,0.009107448,0.0
0.08950122,0.00259439,0.8857359,0.021778528,0.00038990515,2.0
0.015427521,0.011099666,0.033794988,0.93885773,0.00082007964,0.0
0.65483975,0.16098139,0.0009085799,0.18315123,0.00011896716,0.0
0.52738065,0.18768264,0.07654967,0.20491199,0.0034750628,0.0
0.8069071,0.045658562,0.034813564,0.007211799,0.10540893,0.0
0.91085535,0.0032112207,0.05877442,0.026786076,0.00037290587,0.0
0.50666094,0.48176768,0.007488261,0.0039802636,0.000102848084,0.0
0.13210113,0.5253603,0.12033386,0.009365675,0.21283907,0.0
0.88293505,0.014105529,0.012829965,0.05392333,0.036206238,0.0
0.9399577,0.010018279,0.023072636,0.009266595,0.017684655,0.0
0.17883661,0.011970315,0.01776137,0.7777871,0.013644513,0.0
0.84335464,0.046058793,0.08986498,0.01960374,0.001117794,0.0
0.9385574,0.06077273,1.6741442e-05,0.0006393831,1.3802387e-05,0.0
0.7756109,0.05565518,0.083275124,0.03307295,0.052385733,0.0
0.5291254,0.09499868,0.28481653,0.07802469,0.013034692,1.0
0.0062541645,0.0038236482,0.9844667,0.004411321,0.00104427,2.0
0.96402985,0.027565446,0.0017308093,0.0061310516,0.00054286286,0.0
0.57177407,0.022133209,0.0071962476,0.0019099927,0.3969864,0.0
6.4733155e-07,1.2152368e-05,1.7270547e-07,1.1629072e-07,0.9999866,4.0
0.91198033,0.042492367,0.028062982,0.008508081,0.008956285,0.0
0.006105542,0.002198645,0.011680518,0.97622806,0.0037871816,0.0
0.06688955,0.026944848,0.07662288,0.8254079,0.004134923,0.0
1.8292822e-06,1.532193e-05,4.5248163e-07,4.9186826e-07,0.9999818,4.0
0.0026987912,0.9972981,2.3551052e-06,7.0590306e-07,3.4697617e-10,1.0
0.8176213,0.1821226,9.1025795e-06,0.0002457665,1.1055274e-06,0.0
0.8216209,0.0481591,0.047866687,0.025436314,0.056916993,0.0
0.6103449,0.12117102,0.045488548,0.22258279,0.00041283845,0.0
0.41108462,0.18725711,0.21918249,0.06436512,0.11811067,0.0
0.7827023,0.17770195,0.023913436,0.009130725,0.0065516145,0.0
0.93077743,0.06465712,0.0011425586,0.0030441321,0.00037869933,0.0
0.0027921577,0.9972039,3.2350317e-06,9.203464e-07,5.513259e-10,1.0
0.15786304,0.801478,0.03216728,0.0084244665,6.7357556e-05,1.0
0.013596698,0.00068783737,0.97267526,0.009663618,0.0033765547,2.0
0.6783532,0.17576586,0.010240472,0.0033597462,0.1322807,0.0
0.39034468,0.12026935,0.024462186,0.45515397,0.009769868,0.0
0.013771423,0.98620576,1.6825183e-05,5.9624435e-06,1.8932482e-08,1.0
0.55832964,0.02941969,0.0045749485,0.0028648754,0.40481094,0.0
0.9123746,0.086006954,0.000108428736,0.001504185,5.7635816e-06,0.0
0.80519,0.06450228,0.0011251812,0.12913774,4.4689164e-05,0.0
0.9086783,0.076095976,0.000102760125,0.015075951,4.6856137e-05,0.0
0.84890324,0.07354613,0.029138763,0.020416124,0.027995616,0.0
1.9509878e-06,3.130972e-05,0.00013894458,8.2717115e-06,0.9998197,4.0
0.9182526,0.0071666134,0.045281768,0.019435013,0.009864042,0.0
0.34678325,0.07965459,0.15179221,0.41916543,0.0026045328,0.0
4.0203295e-06,0.00012569704,4.970776e-05,3.4311047e-06,0.9998174,4.0
0.21872585,0.018019812,0.0011444219,0.002756969,0.75935316,4.0
0.93203604,0.06340489,0.0003368713,0.0042087478,1.3448867e-05,0.0
0.80332685,0.19629206,1.7959985e-05,0.00036144565,1.8018665e-06,0.0
0.008060084,0.007849583,0.9737185,0.0045609237,0.0058108834,2.0
0.15381692,0.021521566,0.7078014,0.08579504,0.031065017,2.0
0.73874414,0.14062752,0.018099105,0.10188404,0.0006452099,0.0
