prob_0,prob_1,prob_2,prob_3,prob_4,label
0.0027966509,6.802506e-05,0.9940897,0.0028892828,0.00015628873,2.0
0.9879001,0.010532557,0.0013257433,0.00011686133,0.00012488429,0.0
0.98476595,0.011634791,0.0024908315,0.00072759413,0.00038088046,0.0
0.000647314,2.9377605e-05,0.9987526,0.0005251871,4.554043e-05,2.0
0.93639255,0.05988037,0.0003940897,1.6004422e-05,0.003317212,0.0
0.061158426,0.0033790916,0.88113105,0.05028084,0.0040506353,0.0
0.99974734,0.0001362252,4.2731936e-05,5.6747427e-05,1.7201954e-05,0.0
0.999691,0.00013465146,6.3401545e-05,9.9831705e-05,1.09016055e-05,0.0
0.9807562,0.017680068,0.0013930693,6.526526e-05,0.00010547206,0.0
0.9991463,0.00041066026,7.0558075e-05,1.3633298e-05,0.00035892695,0.0
0.99935985,0.0003740031,9.7329204e-05,0.00015119143,1.7535896e-05,0.0
0.00068959926,0.0007395442,0.9980445,0.0005143968,1.1989355e-05,2.0
0.98654324,0.011426872,0.0015034248,0.00029765442,0.00022869887,0.0
0.9856557,0.010521905,0.0023192707,0.0011420745,0.0003609985,0.0
0.98649573,0.0115024885,0.0013860782,0.0003625964,0.00025303388,0.0
0.020465322,2.8323928e-05,0.0018568202,6.561046e-06,0.9776431,4.0
0.9971697,0.0018017835,0.00013944504,3.085492e-05,0.00085824315,0.0
0.0007094345,1.4518676e-07,0.00023128196,2.5812737e-06,0.99905634,4.0
0.9881365,0.009358733,0.0014999033,0.0007241727,0.0002807609,0.0
0.9997563,0.00012260648,4.437282e-05,6.560223e-05,1.1051484e-05,0.0
0.00097412925,3.1833846e-05,0.99873626,0.00019295972,6.4782755e-05,2.0
0.0004099319,6.65906e-05,0.99923044,0.00026541785,2.7806518e-05,2.0
0.9996762,0.00015359433,6.0872273e-05,9.416877e-05,1.4892744e-05,0.0
0.99921876,0.00038711578,6.054961e-05,2.7445632e-05,0.00030614794,0.0
0.9988682,0.0003904613,0.00021109395,0.0005130948,1.731397e-05,0.0
0.9524774,0.042371687,0.004461716,7.4165706e-05,0.0006150893,0.0
0.98644274,0.011512343,0.0014663195,0.0003391138,0.0002395158,0.0
0.00083797664,2.0134244e-07,0.00031367355,3.4609384e-06,0.9988448,4.0
0.99975306,0.00011830461,4.638242e-05,7.193201e-05,1.0495256e-05,0.0
0.9996982,0.00013577579,5.73772e-05,9.680008e-05,1.1782626e-05,0.0
0.0002009202,5.469851e-07,0.00019080317,3.118914e-07,0.99960715,4.0
0.9994632,0.00027364076,5.9376547e-05,1.7659935e-05,0.00018627696,0.0
0.9876779,0.010433609,0.0014435877,0.00023754855,0.00020736134,0.0
0.98750055,0.0105718095,0.0014655087,0.0002460022,0.00021623247,0.0
0.98605645,0.0093108965,0.0036893396,0.00051144575,0.0004317907,0.0
0.00076137413,1.7103885e-07,0.0002708849,3.020965e-06,0.99896437,4.0
0.9996406,0.00014838285,6.75394e-05,0.00013249363,1.1023663e-05,0.0
0.99899113,0.0006073621,7.330543e-05,2.4196052e-05,0.00030404836,0.0
0.98725474,0.010794928,0.0014735278,0.00025948614,0.00021746106,0.0
0.9997167,0.00013402193,4.2773438e-05,3.7796995e-05,6.844843e-05,0.0
0.97506154,0.023164308,0.0015888769,6.273806e-05,0.00012245736,0.0
0.00023411718,0.00011488237,0.9987112,0.00093566265,4.0981463e-06,2.0
0.99435264,0.0036000167,0.0005814306,0.001075095,0.00039080795,0.0
0.9997301,0.00012543719,5.057898e-05,8.347451e-05,1.0446067e-05,0.0
0.9844087,0.014128099,0.0010516157,0.00012077979,0.00029086106,0.0
0.99905246,0.00047001883,0.00014318436,0.00031594446,1.8289882e-05,0.0
0.99551165,0.0016755481,0.0004933893,0.002291505,2.7626804e-05,0.0
0.9981878,0.00037316195,0.00024431554,0.0011805177,1.4373743e-05,0.0
0.9804859,0.017871762,0.0014526405,6.634895e-05,0.00012336449,0.0
0.00014086411,0.00021125103,0.999591,5.6740875e-05,3.2213026e-07,2.0
0.000207106,9.2934984e-05,0.999138,0.0005581508,3.83084e-06,2.0
0.00030663563,0.00013818186,0.998387,0.0011634465,4.7190833e-06,2.0
0.99584347,0.0016051824,0.00025546073,0.0002125634,0.0020831346,0.0
0.99864185,0.00070729904,0.0001710569,0.00015205512,0.0003277529,0.0
0.9993927,0.0002346295,0.000111117624,0.00022987313,3.1708045e-05,0.0
0.9997706,0.00011084233,5.4053737e-05,5.4660293e-05,9.532783e-06,0.0
0.65060985,0.34262824,0.0006105693,2.9532213e-05,0.0061217826,0.0
0.0001907726,5.159437e-07,0.00015646053,3.0064004e-07,0.99965197,4.0
3.6356156e-05,0.00010999789,0.9998217,3.2137053e-05,3.8221692e-08,2.0
0.09046902,0.00083250675,0.8557094,0.016635748,0.036353316,0.0
0.9889666,0.0094730435,0.0009479012,0.00030366148,0.000308987,0.0
0.9860094,0.0117064295,0.0015475219,0.0004698749,0.00026661146,0.0
0.9872159,0.010747537,0.0015253187,0.000309589,0.00020158407,0.0
0.20322224,0.7856814,0.0025227934,0.0019200108,0.0066534868,0.0
0.99662393,0.001091714,0.00022776645,0.00018891471,0.0018675074,0.0
0.9843239,0.0011742831,0.0010523581,0.013439317,1.0105421e-05,0.0
0.99831015,0.0009865466,0.00016364087,7.917398e-05,0.000460562,0.0
0.9997339,0.00011807974,6.683949e-05,7.210124e-05,9.1506245e-06,0.0
0.29685506,0.65042543,0.01030899,0.011867181,0.030543262,0.0
0.98138547,0.016643057,0.0015792004,8.900717e-05,0.00030341226,0.0
0.98833674,0.008661003,0.0023078248,0.0005710424,0.00012333097,0.0
0.9963203,0.0012688935,0.00023506557,0.00020175139,0.0019738274,0.0
0.99964243,0.00015009414,6.706374e-05,0.00012868251,1.1579504e-05,0.0
0.98643667,0.011547431,0.0014331763,0.00034350995,0.00023915037,0.0
0.00016706267,0.0005339753,0.99916536,0.0001330448,3.4862984e-07,2.0
0.9948278,0.0031320336,0.0005525456,0.0011547244,0.0003328901,0.0
0.9878069,0.008530105,0.0027611423,0.00077682716,0.0001249298,0.0
0.9891374,0.009381377,0.0012024548,0.00012791975,0.0001507651,0.0
0.9955012,0.0019998387,0.00043929098,0.002029759,3.0013014e-05,0.0
0.0026175224,3.6956655e-05,3.684373e-05,0.99730855,2.662746e-07,3.0
0.986702,0.010313843,0.0016522146,0.0009674974,0.00036447754,0.0
0.9884736,0.009886705,0.0013483112,0.00013593683,0.00015527004,0.0
0.984959,0.013617461,0.0012058374,0.00011513221,0.00010246411,0.0
0.93584347,0.05964314,0.0039824387,6.034583e-05,0.0004707047,0.0
0.9959789,0.0026932505,0.0003924728,0.0005518983,0.0003836187,0.0
0.9939407,0.00469972,0.00048914115,0.0004098201,0.00046068593,0.0
0.99832153,0.0010102569,0.0002043222,0.00041248955,5.1369265e-05,0.0
0.9854034,0.01284574,0.0014284672,9.652832e-05,0.0002260543,0.0
0.9938772,0.001367347,0.00059516326,0.004054875,0.000105305015,0.0
0.9989529,0.00061246316,9.698471e-05,3.6953134e-05,0.00030052985,0.0
0.9860327,0.012270351,0.0014382534,9.949543e-05,0.00015911975,0.0
0.9997278,0.00012497554,5.1286046e-05,8.542056e-05,1.03932125e-05,0.0
0.99748164,0.0017105812,0.00026201908,0.00023990648,0.0003057036,0.0
0.0001859699,5.25501e-07,0.00015558177,2.969463e-07,0.9996577,4.0
0.00017845056,0.9997373,8.36598e-05,3.5540815e-08,8.588166e-07,1.0
0.98841584,0.009667477,0.0014563468,0.00028739372,0.00017293415,0.0
0.9799973,0.01591533,0.003523817,0.00026668064,0.00029691446,0.0
0.4200316,0.25501537,0.044782814,0.23928013,0.040889997,0.0
0.0006333825,6.5391985e-05,0.9989968,0.00019852998,0.00010581754,2.0
0.98470205,0.013918955,0.0012313465,6.552077e-05,8.202431e-05,0.0
0.002211806,0.0009884245,0.9908164,0.005895495,8.795913e-05,2.0
0.99970484,0.00013292038,5.5484546e-05,9.588223e-05,1.0778792e-05,0.0
0.9997487,0.00012781292,4.5226123e-05,2.6371761e-05,5.1813153e-05,0.0
0.99960333,0.0001565707,7.431694e-05,0.00015440797,1.1196684e-05,0.0
0.042940516,0.95510393,0.0017792591,1.3546224e-06,0.0001750658,0.0
0.99886715,0.00047655104,0.000108945955,6.598681e-05,0.0004814473,0.0
0.99963486,0.00015236375,6.839487e-05,0.00013299038,1.1419611e-05,0.0
0.9874775,0.010731856,0.0011936361,0.00031850868,0.00027838958,0.0
0.9981958,0.0004153746,0.00027773136,0.0010795633,3.151877e-05,0.0
0.99914247,0.0005174168,0.00011862909,0.00020015806,2.1250169e-05,0.0
0.0010185044,0.9986039,0.00037148886,2.0442567e-06,4.0008804e-06,1.0
0.99925786,0.00037767613,6.749143e-05,1.5455007e-05,0.00028140424,0.0
0.99958426,0.0001720759,8.117817e-05,0.00014910132,1.3469494e-05,0.0
0.9880805,0.010058305,0.0014391013,0.00021940692,0.00020258718,0.0
0.9866493,0.010172396,0.0018470305,0.00099691,0.0003344395,0.0
0.9751106,0.019870425,0.00431468,0.00044737413,0.00025697815,0.0
8.1900725e-05,0.00014840152,0.99970055,6.919626e-05,2.4133447e-08,2.0
0.9961317,0.0004993099,0.00041043924,0.0029454415,1.3050799e-05,0.0
0.98717046,0.0099575985,0.0020328558,0.0005026954,0.00033637963,0.0
0.98783517,0.008414021,0.001484309,0.0017220207,0.00054439064,0.0
0.00018192978,5.2326556e-07,0.00015195004,2.8743085e-07,0.9996654,4.0
0.9880239,0.008696825,0.0025430964,0.00061942986,0.00011672779,0.0
0.9893941,0.008877875,0.0008346062,0.00050013536,0.00039334325,0.0
0.99561983,0.003258381,0.00037047543,0.000292178,0.0004590656,0.0
0.9887522,0.0076087373,0.0011419639,0.0018052009,0.0006920375,0.0
0.8513357,0.111794785,0.004629576,0.007953906,0.024286052,0.0
0.9876256,0.009106875,0.00205583,0.0009456768,0.00026599,0.0
0.99967486,0.00013836699,6.246189e-05,0.00011364773,1.0823301e-05,0.0
0.42456895,0.5592077,0.0025855806,0.003304032,0.010333805,0.0
0.9881164,0.0102403015,0.0013512017,0.00014420501,0.00014789925,0.0
0.98616016,0.01169361,0.001456394,0.000428661,0.00026127102,0.0
0.98564976,0.012908415,0.0012381421,8.526316e-05,0.00011815466,0.0
0.00021574162,5.879531e-07,0.00016520468,3.3978043e-07,0.9996181,4.0
0.0017181534,6.1480954e-05,0.0287888,0.9694084,2.2827997e-05,3.0
0.9989167,0.0003129839,0.0001889565,0.00054634054,3.4764184e-05,0.0
0.9883223,0.00981958,0.0014639541,0.00018939906,0.00020471598,0.0
0.98804146,0.010084834,0.0014398041,0.00021983084,0.00021404697,0.0
0.99665064,0.002086053,0.00035977137,0.00063372863,0.0002696562,0.0
0.99959236,0.00019349117,4.3878572e-05,9.23779e-06,0.00016097899,0.0
0.9996697,0.00014956616,7.747323e-05,9.3564966e-05,1.0046125e-05,0.0
0.90066546,0.027530413,0.02982958,0.040780857,0.0011938337,0.0
0.98666465,0.011324024,0.0014941227,0.00029144666,0.00022574773,0.0
0.98657966,0.010020028,0.0018039377,0.0012066748,0.000389857,0.0
6.291373e-05,0.0002526353,0.9996401,4.41334e-05,1.6384081e-07,2.0
0.0006133271,2.4454537e-06,0.00067944307,1.7952063e-06,0.99870294,4.0
0.9892195,0.008453754,0.0011861755,0.0007873541,0.00035308255,0.0
0.99955714,0.00019207055,7.054502e-05,0.00014884303,3.152866e-05,0.0
0.09934796,0.003965245,0.5922262,0.0065859156,0.29787466,0.0
0.9672053,0.030947963,0.0014127935,7.884229e-05,0.00035512153,0.0
0.9886683,0.009522394,0.001421222,0.0001891974,0.00019877417,0.0
0.9880585,0.0101095475,0.0013918715,0.00023107276,0.00020908182,0.0
0.98461753,0.010924061,0.003179013,0.0004640116,0.00081545295,0.0
0.9861719,0.009786374,0.0024812745,0.0012512958,0.00030928617,0.0
0.994277,0.0038609689,0.0005276743,0.0008331171,0.00050112704,0.0
0.9930017,0.0054899724,0.0005553256,0.0004410881,0.00051195326,0.0
0.9997092,0.00015329816,5.0322007e-05,7.165451e-05,1.580616e-05,0.0
0.00030366352,0.00014466811,0.99907035,0.00046655547,1.4852533e-05,2.0
0.9683611,0.017685076,0.0016380246,0.0026438674,0.009672008,0.0
0.98643386,0.011524542,0.0014906712,0.0003107642,0.00024007837,0.0
0.00034571876,2.5506902e-06,0.0027666814,0.99688494,1.9620177e-07,3.0
0.9996487,0.00017499102,6.0819293e-05,9.4537245e-05,2.1142789e-05,0.0
0.020254834,0.9790968,0.0005570444,8.5070087e-07,9.069068e-05,0.0
0.9987091,0.0009797504,0.00011303917,8.028561e-05,0.00011783214,0.0
0.90809155,0.08945549,0.0022984198,2.5870222e-05,0.0001285975,0.0
0.9982015,0.001029819,0.00012095984,4.4662575e-05,0.0006030823,0.0
0.039408155,0.956989,0.003497148,1.6056409e-06,0.00010399583,0.0
0.9993212,0.0002320099,0.00012998201,0.00029126048,2.5638315e-05,0.0
0.25478375,0.65862185,0.018039353,0.01561175,0.052943297,0.0
0.9942426,0.0022883057,0.00043078075,0.00068210525,0.0023562114,0.0
7.666329e-05,0.000112013586,0.9997096,0.00010188881,3.270366e-08,2.0
0.99834245,0.0003894839,0.0002605216,0.0009767842,3.0630785e-05,0.0
0.9997087,0.0001323244,5.480007e-05,9.360334e-05,1.0710579e-05,0.0
0.5814208,0.40262812,0.002238432,0.002657865,0.011054743,0.0
0.968416,0.028027067,0.0004833171,4.497005e-05,0.0030284391,0.0
0.866295,0.13147889,0.00069838704,0.000102863574,0.0014249664,0.0
0.9226594,0.07446774,0.0026806276,2.6216867e-05,0.0001659834,0.0
0.9994914,0.00018740131,9.2220034e-05,0.00021615182,1.28163165e-05,0.0
0.9881041,0.010029943,0.0014839014,0.00016371548,0.00021830342,0.0
0.35587165,0.006765357,0.38751397,0.00029893283,0.24955015,0.0
0.9997554,0.0001262611,4.301438e-05,6.321619e-05,1.2058751e-05,0.0
0.9853223,0.011153263,0.0019173668,0.0012052493,0.00040166086,0.0
0.999774,0.00011423701,2.8866481e-05,2.0486354e-05,6.262854e-05,0.0
0.9885651,0.009695757,0.0014115787,0.0001494313,0.00017801135,0.0
0.9982825,0.00094680575,0.00021042586,0.00034417066,0.00021628093,0.0
0.9835807,0.014615234,0.0015896915,9.594315e-05,0.000118357646,0.0
0.9766716,0.015461545,0.0064584306,0.0005832172,0.00082525256,0.0
0.00022434305,6.3284114e-07,0.00017150806,3.624361e-07,0.99960333,4.0
0.9880816,0.009598644,0.0016382365,0.0004659761,0.0002157087,0.0
0.9925262,0.0050825975,0.0007285339,0.0011312049,0.000531499,0.0
0.99870527,0.00036292104,0.00021978661,0.00067921175,3.275837e-05,0.0
0.9863075,0.00092899904,0.0009436102,0.01180846,1.1421233e-05,0.0
0.99539936,0.0031628406,0.0004268074,0.0005558027,0.00045525774,0.0
0.99938077,0.00031677415,4.4360677e-05,1.480708e-05,0.000243228,0.0
0.98680204,0.00945303,0.002922163,0.00052785367,0.00029499803,0.0
0.00039258698,6.574133e-05,0.99923235,0.0002853999,2.3808638e-05,2.0
0.64859784,0.32511854,0.012979795,0.013193745,0.00010991735,0.0
0.9859365,0.012236491,0.0014319386,0.00022646514,0.00016858391,0.0
0.999581,0.00021393615,5.4407643e-05,2.3274019e-05,0.00012755342,0.0
0.851967,0.13925995,0.00834161,8.519017e-05,0.00034621483,0.0
0.99949753,0.0002167945,5.4319815e-05,1.38694295e-05,0.00021758137,0.0
0.06868155,0.0015638394,0.5246047,0.40010208,0.005047803,0.0
0.00040708212,5.333353e-05,0.9992137,0.00030649177,1.9393556e-05,2.0
0.998982,0.00054027635,8.231943e-05,2.1654478e-05,0.00037364787,0.0
0.00020414942,0.9997278,6.6923945e-05,8.3839694e-08,1.1922988e-06,1.0
0.9997153,0.00014765303,3.7640446e-05,3.991732e-05,5.9461487e-05,0.0
0.78314495,0.21110877,0.0052414937,2.5882857e-05,0.00047880688,0.0
0.9553748,0.04242231,0.0020404335,4.195769e-05,0.00012073661,0.0
0.0011305432,0.9988029,4.0383926e-05,5.4969814e-07,2.553661e-05,1.0
0.00021510186,0.0004902697,0.9991526,0.00014081187,1.3866207e-06,2.0
0.99243015,0.0038420896,0.0010714793,0.0022684082,0.0003876389,0.0
0.999703,0.00013150557,7.61421e-05,7.896661e-05,1.0573467e-05,0.0
0.9884827,0.0097839795,0.0012881838,0.00022556246,0.000219508,0.0
0.99745554,0.0015737753,0.00025232902,0.00017510085,0.00054315105,0.0
0.99396884,0.0048167533,0.0004525747,0.00030668094,0.0004551323,0.0
0.99950755,0.00023193956,9.842099e-05,0.00014735988,1.4712264e-05,0.0
0.9822651,0.015193092,0.0015383585,0.00021206652,0.00079130306,0.0
0.99951094,0.00030747722,7.737946e-05,8.0303296e-05,2.424569e-05,0.0
0.9997631,0.00011514352,5.683446e-05,5.5657525e-05,9.423592e-06,0.0
0.98609143,0.011808488,0.0015151468,0.00034115868,0.00024375628,0.0
0.98565406,0.011929709,0.0016649587,0.0004524202,0.0002988798,0.0
0.9986101,0.00034378722,0.00022982246,0.0007853158,3.0889016e-05,0.0
0.99540013,0.0016059694,0.0002950883,0.0002841745,0.00241461,0.0
0.99742085,0.0015639646,0.00029899844,0.0004698765,0.0002465769,0.0
0.0019428164,2.1225682e-05,3.6448815e-05,0.99799925,1.8096894e-07,3.0
0.99781185,0.00096559955,0.0002652268,0.00093564036,2.1632988e-05,0.0
0.9903435,0.00829349,0.00076757366,0.00025755077,0.00033793703,0.0
0.9434409,0.04216382,0.0025955406,0.0072448566,0.004554855,0.0
0.6897855,0.30506152,0.004806323,0.00021198847,0.00013457316,0.0
0.9989377,0.0005279269,0.00015417475,0.0003612508,1.8792398e-05,0.0
0.009193219,0.0003635988,0.981056,0.008968021,0.00041919274,2.0
0.9979531,0.0012150307,0.00021143848,0.0001377462,0.00048257073,0.0
0.98912585,0.009193122,0.001341065,0.00014628704,0.00019371661,0.0
0.99953806,0.00020865932,7.962877e-05,0.00013864941,3.5183162e-05,0.0
0.00018785222,5.074523e-07,0.00015487621,2.95845e-07,0.99965626,4.0
0.9870733,0.011028198,0.0013946771,0.00027598825,0.00022782465,0.0
0.9931554,0.0053004324,0.0005574446,0.0005072934,0.00047954626,0.0
0.9963719,0.0025547864,0.00015673727,2.4321049e-05,0.00089215423,0.0
0.9892967,0.009195279,0.0009808078,0.00024964678,0.00027755453,0.0
0.9979084,0.001193508,0.00021563176,0.00014267974,0.0005396131,0.0
4.5389756e-05,0.00015862386,0.9997597,3.6345897e-05,5.4471624e-08,2.0
0.01870201,0.00034432794,0.96652913,0.012931757,0.0014926927,0.0
0.00039732378,6.641834e-05,0.99923617,0.00027492878,2.5097937e-05,2.0
0.00027028183,8.624698e-05,0.99924237,0.00038984176,1.11912295e-05,2.0
0.999611,0.00022244694,4.3713888e-05,4.4683155e-05,7.8133155e-05,0.0
0.9993188,0.00032890518,0.00011643783,0.00022002506,1.5959018e-05,0.0
0.9996762,0.00016531027,3.1279873e-05,1.4625306e-05,0.000112390335,0.0
0.99672425,0.002249178,0.00032005398,0.00033386747,0.00037270162,0.0
0.9996992,0.0001341145,5.6563338e-05,9.868586e-05,1.1409378e-05,0.0
0.99945366,0.0002950982,9.487575e-05,0.00013856348,1.7683058e-05,0.0
0.9847608,0.013681655,0.0013581016,8.110055e-05,0.0001183843,0.0
0.9888536,0.008348772,0.0020086998,0.0005967216,0.00019217006,0.0
0.71134335,0.27931052,0.0019432908,0.00040038946,0.007002238,0.0
0.00012479356,0.00021258449,0.999559,0.000102630656,1.0018431e-06,2.0
0.9875992,0.007887686,0.0032670854,0.0010921706,0.00015378605,0.0
0.9353385,0.060545903,0.003677454,5.287737e-05,0.0003852401,0.0
0.9856733,0.012933152,0.0011642966,0.00011481982,0.00011438319,0.0
0.000779765,1.7308702e-07,0.00028055962,3.1729112e-06,0.9989362,4.0
0.9997954,0.00010684598,3.2806856e-05,3.580814e-05,2.9085173e-05,0.0
0.99108404,0.008104763,0.0002879979,6.5884065e-05,0.00045739143,0.0
0.61935115,0.18693312,0.094735146,0.091127954,0.007852492,0.0
0.9305362,0.062432263,0.0061834,7.0146394e-05,0.00077813736,0.0
0.9979174,0.0008076654,0.0002659753,0.00093738636,7.167549e-05,0.0
0.9997549,0.00012311852,4.4486882e-05,6.649465e-05,1.1085526e-05,0.0
0.9994689,0.00019413626,9.667397e-05,0.0002277599,1.2530057e-05,0.0
0.99101526,0.006645275,0.000849832,0.0009774639,0.00051213347,0.0
0.9880688,0.010097153,0.0014009504,0.00022791853,0.00020510252,0.0
0.9882709,0.010038344,0.0013906296,0.00013685491,0.00016319468,0.0
0.0008517985,2.1052148e-07,0.0003456566,3.8633425e-06,0.9987986,4.0
0.99936414,0.00033470785,4.380892e-05,1.5914911e-05,0.00024147586,0.0
0.9862453,0.010528712,0.0020053294,0.00091410265,0.00030650114,0.0
0.000109685614,0.0002009014,0.9994837,0.00020547412,1.78066e-08,2.0
0.9929004,0.0056648613,0.0003037965,0.0003548812,0.0007759768,0.0
0.9884738,0.009744512,0.0013207265,0.00021219438,0.00024873824,0.0
0.00019455346,5.3440493e-07,0.0001594196,3.0936184e-07,0.99964535,4.0
0.0002020639,5.550862e-07,0.00016352932,3.2277694e-07,0.9996334,4.0
0.9992422,0.00024404471,0.00013117651,0.00036913875,1.3752011e-05,0.0
0.0002362657,0.00023530464,0.9991375,0.0003902314,7.5327966e-07,2.0
0.5914244,0.048240833,0.13292283,0.22474223,0.002669647,0.0
0.9812255,0.01663923,0.0017831438,8.3915336e-05,0.00026831075,0.0
0.9997024,0.00013796313,5.5456927e-05,9.28433e-05,1.1411205e-05,0.0
0.50822663,0.20079027,0.18004352,0.100275606,0.0106639955,0.0
0.9866573,0.011146925,0.0016371579,0.00035614477,0.00020243811,0.0
0.99534124,0.003989521,0.00025646965,0.00033199353,8.066166e-05,0.0
0.98294455,0.015666623,0.0012184572,7.5997516e-05,9.41746e-05,0.0
0.95799595,0.04075512,0.00053920207,0.00015399151,0.0005559628,0.0
0.9872877,0.010726009,0.0014990037,0.0002767988,0.00021046658,0.0
0.9885676,0.009655747,0.0013976735,0.00018845171,0.00019042999,0.0
0.98660743,0.0114215985,0.0014249651,0.00031731927,0.00022848327,0.0
0.97447515,0.021559393,0.0035003312,0.00031171553,0.0001534194,0.0
0.0003745637,6.417026e-05,0.99921757,0.00031421488,2.9378976e-05,2.0
0.99561864,0.0028784496,0.00020431711,0.000118788725,0.0011799117,0.0
0.9972762,0.0016552394,0.0002945603,0.00033351517,0.00044057082,0.0
0.0012347196,3.9528754e-07,0.0007523948,8.2253155e-06,0.998004,4.0
0.9889808,0.008735973,0.0012144973,0.00072810537,0.00034048114,0.0
0.9885019,0.009675472,0.00143544,0.00019837174,0.00018894408,0.0
0.99969625,0.00012731693,8.329169e-05,8.238972e-05,1.0930963e-05,0.0
0.9975859,0.00043458564,0.00045981002,0.0015111864,8.832087e-06,0.0
0.9871244,0.010201618,0.0018749095,0.00042424834,0.0003748675,0.0
0.98856014,0.009639131,0.0014133919,0.00019489626,0.00019238718,0.0
0.002414563,0.00076739624,0.9916049,0.0048891217,0.0003238387,2.0
0.2830214,0.102721,0.20144892,0.39122564,0.021583032,0.0
0.99886435,0.00031234103,0.00018488639,0.00062068406,1.7755858e-05,0.0
0.9969959,0.0023179406,0.00015584788,3.922305e-05,0.0004912741,0.0
0.98409253,0.014204816,0.001448268,0.00010583378,0.00014853306,0.0
0.99749255,0.0003891492,0.00029716827,0.0018118395,9.29182e-06,0.0
0.98797643,0.0100695295,0.0015354154,0.00017016719,0.0002483488,0.0
0.98438615,0.01429377,0.0011960359,5.2792264e-05,7.138108e-05,0.0
0.9997478,0.00012064383,4.6994104e-05,7.417639e-05,1.0448429e-05,0.0
0.9906848,0.008072377,0.0009824508,0.00011487053,0.000145522,0.0
0.9997339,0.00014900808,4.822898e-05,3.0036897e-05,3.8831695e-05,0.0
