prob_0,prob_1,prob_2,prob_3,prob_4,label
0.984842,0.013847933,0.0011191427,9.809443e-05,9.2573195e-05,0.0
0.990344,0.0067785997,0.00044720524,0.00062376854,0.0018064495,0.0
0.99482733,0.003893556,0.00043335196,0.00038170247,0.0004640948,0.0
0.98859805,0.0096140355,0.0014405135,0.0001524303,0.00019490221,0.0
0.9841843,0.014391281,0.0012364347,8.238854e-05,0.00010543214,0.0
0.9708546,0.027454227,0.0011644866,7.796129e-05,0.00044860458,0.0
0.9946187,0.001822089,0.0006467414,0.002878396,3.4355726e-05,0.0
0.9833057,0.015305858,0.001236946,6.866642e-05,8.291018e-05,0.0
0.9893299,0.009101075,0.0010686469,0.0002113421,0.00028896632,0.0
0.9970095,0.0012430248,0.00032978872,0.001398533,1.9301337e-05,0.0
0.042836044,0.94181293,0.012571317,0.0016386261,0.0011412192,0.0
0.9860287,0.011608623,0.001577571,0.0005136262,0.00027138754,0.0
0.9998054,9.8927936e-05,2.9911407e-05,2.6970954e-05,3.8764094e-05,0.0
0.9997301,0.00013053433,4.4629072e-05,2.3190802e-05,7.166134e-05,0.0
0.9894585,0.008961677,0.0007950148,0.00034783978,0.0004368501,0.0
0.98706245,0.011200894,0.0014214756,0.00017234853,0.00014280443,0.0
0.99978447,0.00011636156,4.5268323e-05,3.587052e-05,1.7882852e-05,0.0
0.9995853,0.0001921398,7.343683e-05,0.00012581096,2.3297716e-05,0.0
0.9984557,0.00033463445,0.00021619143,0.0009810725,1.2463127e-05,0.0
0.987492,0.010451304,0.0016971723,0.00017806875,0.00018145048,0.0
0.9986196,0.00064400194,0.00016531233,0.00023651189,0.00033448415,0.0
0.029687738,0.9696218,0.000556785,1.1247987e-06,0.00013266533,0.0
0.9885025,0.009676972,0.0014192474,0.00023304283,0.00016804281,0.0
0.97356945,0.0067170635,0.01791034,0.00094334834,0.000859775,0.0
0.74767303,0.1681158,0.0150989145,0.05375718,0.015355151,0.0
0.9769759,0.021237433,0.0016123411,5.8188358e-05,0.000116157105,0.0
0.99580264,0.0035561621,0.00022123638,6.0235372e-05,0.00035986007,0.0
0.99970716,0.00014802949,5.2052266e-05,7.674178e-05,1.6009384e-05,0.0
0.99947846,0.00021807704,8.4621744e-05,0.00018501816,3.39433e-05,0.0
0.10339436,0.04782132,0.36776868,0.15756506,0.32345057,0.0
0.99957573,0.00025815473,6.8588924e-05,7.2730654e-05,2.4997733e-05,0.0
0.9997583,0.00013436003,4.8150534e-05,3.627207e-05,2.3086295e-05,0.0
0.9988481,0.00062223035,8.996133e-05,2.4416844e-05,0.00041498322,0.0
0.99653125,0.0023311141,0.00034800853,0.000441413,0.0003482645,0.0
0.999701,0.00013313313,5.6449313e-05,9.878275e-05,1.0693329e-05,0.0
0.9996815,0.0001386568,5.9836824e-05,0.00010819034,1.15183775e-05,0.0
0.9996787,0.00013813151,6.0026065e-05,0.00011248213,1.0812818e-05,0.0
0.98763263,0.010626053,0.0013779936,0.00019160751,0.00017174374,0.0
0.95346713,0.039832037,0.0031164703,0.0014640825,0.0021204096,0.0
0.9869639,0.011683549,0.0010735649,0.00013765205,0.00014141314,0.0
0.98754674,0.011468977,0.0007758832,8.772607e-05,0.00012066074,0.0
0.9977266,0.0003951559,0.00028118776,0.0015854877,1.1815223e-05,0.0
0.9965066,0.0023669275,0.0003458741,0.00041829303,0.00036245392,0.0
0.98698276,0.01105935,0.0014599958,0.00028216664,0.00021588425,0.0
0.99942696,0.0002559311,9.351358e-05,0.00012979658,9.381309e-05,0.0
0.9976054,0.0014898818,0.0002748069,0.00035170768,0.00027831685,0.0
0.42777035,0.5201315,0.013245181,0.009179005,0.029673912,0.0
0.99963534,0.00021358022,5.542996e-05,3.5135785e-05,6.051918e-05,0.0
0.9869546,0.01115103,0.0012607473,0.00035826996,0.00027521554,0.0
0.9814297,0.016974645,0.0014126453,6.802285e-05,0.00011511882,0.0
0.9987495,0.0003287923,0.000210274,0.00067699846,3.44679e-05,0.0
0.9993922,0.00026387954,0.00011490241,0.00021466822,1.4219242e-05,0.0
0.9878818,0.010456573,0.0013745469,0.00011900382,0.00016802101,0.0
0.95563024,0.0031832238,0.002285597,0.038883828,1.6974473e-05,0.0
0.99973625,0.00012497889,4.9110473e-05,7.8477715e-05,1.1020236e-05,0.0
0.99230164,0.00281373,0.0036666263,0.0012147676,3.476433e-06,0.0
0.9995014,0.00019978217,8.902627e-05,0.00019317017,1.6512866e-05,0.0
0.99934417,0.00037538836,5.8046466e-05,2.1529057e-05,0.00020102577,0.0
0.9987,0.00065902196,0.00015398666,0.00010260775,0.00038431428,0.0
0.99440145,0.0010433662,0.00089182117,0.0036339264,2.9591361e-05,0.0
0.99973255,0.00012831046,4.4508655e-05,6.180959e-05,3.2662225e-05,0.0
0.9996201,0.00015590615,9.6360825e-05,0.0001159821,1.16161145e-05,0.0
0.6015388,0.17352897,0.02397473,0.2007159,0.0002415355,0.0
0.9879925,0.010175099,0.001387623,0.00023825483,0.0002066144,0.0
0.999806,9.921913e-05,2.9951027e-05,2.8498389e-05,3.6520178e-05,0.0
0.9886808,0.009624011,0.0012544664,0.00021926593,0.00022148927,0.0
0.12634705,0.014260078,0.73807305,0.11736984,0.003949914,0.0
0.99905866,0.00027633985,0.00016539653,0.0004789256,2.0510322e-05,0.0
0.97413266,0.02220704,0.0019522284,0.0006465669,0.0010615083,0.0
0.9957556,0.0033410238,0.00031054675,0.00020078878,0.0003918372,0.0
0.98677844,0.010878302,0.0016521208,0.00047080393,0.00022022973,0.0
0.98676455,0.011233902,0.0014912578,0.00028633064,0.00022379494,0.0
0.9997421,0.00013742657,4.114054e-05,5.9466143e-05,2.0144713e-05,0.0
0.9598207,0.018294342,0.013215958,0.008207877,0.00046119274,0.0
0.9996577,0.0001541371,6.65699e-05,0.000107711305,1.3665881e-05,0.0
0.99082863,0.0076647215,0.0006711457,0.0004131413,0.0004224114,0.0
0.98819786,0.0099607855,0.001430045,0.00021157342,0.00019981476,0.0
0.99965537,0.00020349397,5.211227e-05,6.39674e-05,2.5153387e-05,0.0
0.988046,0.008611081,0.0025663576,0.0006556118,0.00012108899,0.0
0.8371649,0.112599604,0.008039847,0.026530437,0.015665218,0.0
0.98746496,0.008480033,0.0030085952,0.0009162065,0.00013017158,0.0
0.9989386,0.00080258475,0.00010081852,6.163301e-05,9.631985e-05,0.0
0.9809461,0.01735934,0.0011765333,9.4961026e-05,0.0004232326,0.0
0.98871166,0.009029725,0.0004001575,3.757453e-05,0.0018209268,0.0
0.99035895,0.008278297,0.00077887304,0.00018382046,0.00040007185,0.0
0.99943644,0.00018107968,0.00014670588,0.00022279385,1.3040386e-05,0.0
0.9885938,0.009596086,0.0014223704,0.00019159181,0.00019625222,0.0
0.8979086,0.09715941,0.0009905457,0.000105677966,0.0038358655,0.0
0.9884032,0.009882195,0.0012527674,0.00023471656,0.00022720368,0.0
0.98908377,0.009327427,0.001072672,0.00023128992,0.00028485063,0.0
0.9996953,0.00016993546,5.3572712e-05,4.647487e-05,3.4410914e-05,0.0
0.9997244,0.00013508776,5.092291e-05,7.6501594e-05,1.326554e-05,0.0
0.99833196,0.00048149686,0.00031211207,0.00085543573,1.9030951e-05,0.0
0.9861341,0.009075593,0.0030566498,0.0014881933,0.00024556127,0.0
0.98972654,0.00943977,0.0005265733,0.00010986831,0.00019736559,0.0
0.9860602,0.010542104,0.0024305445,0.00039304286,0.0005739724,0.0
0.9884295,0.009911095,0.0011372422,0.00026319467,0.00025886376,0.0
0.9942161,0.0013956224,0.0008356511,0.003528432,2.4358977e-05,0.0
0.99949753,0.0002090206,8.39299e-05,0.0001761475,3.3515098e-05,0.0
0.98979354,0.007623692,0.0012063825,0.0010000895,0.0003761262,0.0
0.9985215,0.0008745289,0.00017763351,0.00016006705,0.00026637534,0.0
0.9900409,0.0051780352,0.0014605584,0.0028209225,0.00049963314,0.0
0.9593092,0.037715793,0.0021194208,0.00010482598,0.00075080286,0.0
0.9858105,0.012052763,0.0015281945,0.00036323167,0.00024523013,0.0
0.93246096,0.06562173,0.0014988265,4.977835e-05,0.00036845997,0.0
0.03851715,0.0012767983,0.35293716,0.6056471,0.0016218518,0.0
0.9995471,0.00017462292,8.436711e-05,0.000182124,1.18823555e-05,0.0
0.93838507,0.055307187,0.0014540389,0.0011141319,0.0037395183,0.0
0.9933773,0.00060119247,0.00060517655,0.0054100305,6.5323266e-06,0.0
0.9995019,0.00023720469,3.6383834e-05,1.2110637e-05,0.00021256159,0.0
0.040278655,0.002526305,0.20977128,0.7448886,0.0025351152,0.0
0.9109746,0.07689259,0.0025105637,0.009513871,0.00010848521,0.0
0.9055179,0.08769923,0.00608859,5.744883e-05,0.00063682516,0.0
0.9968113,0.00041497964,0.0003562966,0.002410177,7.511638e-06,0.0
0.986052,0.011731491,0.0015158111,0.0004419517,0.0002586688,0.0
0.98614746,0.011659395,0.0015024889,0.00043572814,0.00025501312,0.0
0.9997435,0.00012568192,5.447602e-05,6.596139e-05,1.03669e-05,0.0
0.999003,0.00046653056,6.5909386e-05,2.7438982e-05,0.00043730545,0.0
0.9984382,0.00091487623,0.00020721761,0.0002758288,0.00016409297,0.0
0.9885754,0.008821068,0.001273714,0.0009345287,0.00039509367,0.0
0.9988072,0.00034287106,0.000111062946,7.629512e-05,0.0006622328,0.0
0.99912727,0.0002569215,0.00015697781,0.00043560477,2.3288474e-05,0.0
0.99131256,0.0035225635,0.0006623702,0.0007889754,0.0037137836,0.0
0.9874778,0.01025721,0.001392676,0.00057792873,0.00029457913,0.0
0.9851698,0.012246612,0.001003564,0.0005074725,0.0010724417,0.0
0.9996849,0.00013810873,5.9209677e-05,0.000106140855,1.16639585e-05,0.0
0.9877045,0.010565111,0.0014177131,0.00011217575,0.00020054709,0.0
0.98863596,0.00955518,0.0014417154,0.00016627189,0.00020085562,0.0
0.97594506,0.021973124,0.0018497892,6.287306e-05,0.00016922565,0.0
0.99972534,0.00013887741,5.630404e-05,5.8848327e-05,2.0458085e-05,0.0
0.9991487,0.00049413403,0.000118773314,0.0002199403,1.8182942e-05,0.0
0.9995433,0.00017483052,8.359998e-05,0.00018633419,1.1795217e-05,0.0
0.98848516,0.00972566,0.0014176564,0.0001838506,0.0001877589,0.0
0.9973556,0.0007481854,0.0004092015,0.0014676081,1.9194631e-05,0.0
0.9929471,0.005566018,0.00033730466,0.00033835304,0.00081131613,0.0
0.9993551,0.00023766592,0.00010916041,0.00026644877,3.1416195e-05,0.0
0.9962933,0.001904328,0.00022183661,0.00019985784,0.0013806495,0.0
0.99471515,0.0037316948,0.00047674263,0.0006309637,0.00044550805,0.0
0.99854195,0.00086163264,0.00017852274,0.00016600714,0.00025160814,0.0
0.99646103,0.0024090013,0.00034271905,0.00036826078,0.00041922895,0.0
0.9917674,0.006767429,0.0005705108,0.00040315063,0.00049148314,0.0
0.9968826,0.0022282775,0.00023090091,0.00011811905,0.00053996034,0.0
0.99773717,0.000697285,0.0001933471,0.00016167949,0.0012104864,0.0
0.98720556,0.010208567,0.0016818446,0.0006499492,0.00025405816,0.0
0.98453027,0.009655281,0.003911965,0.0015961394,0.00030636086,0.0
0.9980644,0.0012834712,0.00021360753,0.00018043205,0.00025799673,0.0
0.98840195,0.009776644,0.0014205757,0.00020450563,0.00019626287,0.0
0.98767054,0.010454845,0.0011095946,0.00044686286,0.00031828947,0.0
0.99681985,0.0021797216,0.00031027055,0.0002945339,0.00039584667,0.0
0.9877207,0.010445944,0.001355316,0.00025604124,0.00022180594,0.0
0.9597022,0.037643798,0.002137297,6.911264e-05,0.00044744604,0.0
0.99687403,0.0019433715,0.00034389773,0.00056993467,0.00026873246,0.0
0.9560257,0.03574501,0.0075631165,0.0002970116,0.00036928384,0.0
0.990523,0.0077507044,0.00052841555,0.0003318302,0.00086611224,0.0
0.99885917,0.00040467273,0.00024063767,0.0004707967,2.4837995e-05,0.0
0.9960078,0.002636363,0.00039356368,0.00061703904,0.00034512515,0.0
0.9859953,0.011806658,0.0015453048,0.0004231198,0.00022951869,0.0
0.9494189,0.037826505,0.003583216,0.006342955,0.0028284679,0.0
0.997222,0.002069026,0.00014128548,3.1701e-05,0.0005357616,0.0
0.99975103,0.00011852269,4.8360936e-05,7.182686e-05,1.0052987e-05,0.0
0.9879789,0.010209298,0.0014197358,0.00020392139,0.00018814321,0.0
0.99927735,0.00033136565,5.777171e-05,2.018814e-05,0.0003131302,0.0
0.98675543,0.0105219,0.00182586,0.00057453895,0.00032223458,0.0
0.9997783,0.000118739335,3.7334852e-05,4.7002213e-05,1.8771387e-05,0.0
0.9870388,0.011049926,0.0013686079,0.00029824514,0.0002444528,0.0
0.98023325,0.014991875,0.0028111872,0.0014205641,0.0005430563,0.0
0.98405707,0.014103935,0.0014653928,9.6686505e-05,0.00027686532,0.0
0.99605364,0.0027055275,0.00035408826,0.0003078648,0.00057873514,0.0
0.97954834,0.018912157,0.0013627684,6.6378256e-05,0.000110426095,0.0
0.9996953,0.00014303206,7.047334e-05,8.050589e-05,1.043597e-05,0.0
0.97915417,0.011597165,0.0055462955,0.003325863,0.000376568,0.0
0.9996958,0.00016851704,5.0635976e-05,3.165943e-05,5.320424e-05,0.0
0.9853998,0.012430095,0.0016708409,0.00012222635,0.00037695284,0.0
0.9872658,0.010807701,0.001441094,0.0002672285,0.00021809203,0.0
0.982968,0.014781853,0.0018865608,9.616116e-05,0.00026739214,0.0
0.9986139,0.0006574683,0.00020907901,0.0004967902,2.3130082e-05,0.0
0.942349,0.05200283,0.0008928564,0.00054646353,0.0042089266,0.0
0.9879781,0.00947869,0.0017763854,0.0005526022,0.00021411006,0.0
0.98578006,0.012072245,0.001556263,0.00026638727,0.0003250823,0.0
0.98585373,0.009994794,0.0033159312,0.0005424359,0.0002930495,0.0
0.9860642,0.011521558,0.0016035163,0.00053756137,0.00027322798,0.0
0.98551875,0.012519051,0.0014700342,0.0003150316,0.00017703787,0.0
0.988472,0.009845814,0.0010837204,0.000265268,0.00033326496,0.0
0.9976648,0.0013696451,0.00012607953,5.1222505e-05,0.00078816246,0.0
0.43664527,0.5516706,0.011023265,2.0285464e-05,0.00064059196,0.0
0.9891844,0.00874634,0.00091067137,0.0006816442,0.00047677738,0.0
0.6236815,0.36254385,0.0031296914,0.0020132614,0.008631669,0.0
0.97792745,0.011990498,0.005765209,0.0038867411,0.0004300341,0.0
0.98888636,0.009350249,0.0014090561,0.00017538865,0.00017899189,0.0
0.99970776,0.00014993019,5.0045383e-05,7.147863e-05,2.0604777e-05,0.0
0.98779017,0.008418535,0.0028099003,0.000850795,0.00013061677,0.0
0.9990591,0.0005459218,0.00013125323,0.00018661124,7.678234e-05,0.0
0.99783564,0.00034651923,0.00042033964,0.0013904168,7.207198e-06,0.0
0.9996915,0.00014972444,5.714316e-05,8.677045e-05,1.5120176e-05,0.0
0.20302562,0.78225785,0.0038985927,0.0029699714,0.007847967,0.0
0.98793596,0.010189887,0.0014427111,0.00022512878,0.0002061906,0.0
0.9877899,0.011133078,0.00078073796,0.00012386979,0.00017238043,0.0
0.894476,0.100295715,0.0005977138,5.6944158e-05,0.0045735417,0.0
0.9039034,0.09247425,0.0029477642,5.355723e-05,0.00062093744,0.0
0.9866349,0.010245889,0.002010841,0.0007971512,0.00031098985,0.0
0.99809873,0.0006431513,0.00025576397,0.0009485409,5.397353e-05,0.0
0.9997087,0.00013821835,5.517149e-05,8.545348e-05,1.2586851e-05,0.0
0.9880334,0.0074574063,0.0030193694,0.0012592783,0.0002303827,0.0
0.9886093,0.009611541,0.0014282181,0.00015947799,0.00019155545,0.0
0.9992783,0.00044042568,6.507527e-05,2.8128228e-05,0.00018839115,0.0
0.999429,0.00019169635,6.674516e-05,6.692547e-05,0.00024557696,0.0
0.8466324,0.15090069,0.0018553358,3.3215394e-05,0.0005782758,0.0
0.9996815,0.00014411249,6.122229e-05,9.978735e-05,1.3456514e-05,0.0
0.9862069,0.011739208,0.0015006973,0.00032678724,0.0002261619,0.0
0.9887899,0.009767464,0.0010581255,0.00017776317,0.00020690719,0.0
0.99276173,0.005064074,0.00075685815,0.000993617,0.00042372654,0.0
0.9809317,0.017089058,0.0017122198,7.80956e-05,0.00018907817,0.0
0.9870397,0.010724838,0.0016239396,0.00022098524,0.00039053764,0.0
0.99968344,0.00017085196,5.1520863e-05,7.517189e-05,1.8858342e-05,0.0
0.9996882,0.00014144173,5.8911435e-05,9.855127e-05,1.2713717e-05,0.0
0.84219795,0.15087244,0.0005168664,3.134793e-05,0.006381341,0.0
0.9994051,0.00022792853,0.00010440674,0.0002284188,3.448276e-05,0.0
0.98776096,0.008580778,0.0027376085,0.00079701206,0.0001234875,0.0
0.98770374,0.010409466,0.0014350363,0.00022865745,0.00022314895,0.0
0.99674666,0.0022020736,0.00032482416,0.00036021663,0.0003661074,0.0
0.98825055,0.009906937,0.0014335712,0.00021114672,0.00019789899,0.0
0.925075,0.053314637,0.017662691,0.0012510297,0.0026966648,0.0
0.9996153,0.0001588276,7.417179e-05,0.00013817764,1.3510405e-05,0.0
0.99811774,0.0005923798,0.00013455006,8.890706e-05,0.0010660645,0.0
0.9993474,0.00022862823,0.00018025575,0.00021733169,2.6262687e-05,0.0
0.99931073,0.00033254616,6.422615e-05,1.7698565e-05,0.00027455203,0.0
0.988029,0.01011083,0.0014309474,0.00022297348,0.00020626276,0.0
0.9996948,0.00013526411,5.7187535e-05,0.00010162465,1.1119749e-05,0.0
0.9922128,0.004196082,0.0011629361,0.0020549027,0.00037333017,0.0
0.99774516,0.0014063014,0.00026647543,0.00034536453,0.00023685407,0.0
0.9859883,0.01156088,0.0016520341,0.0005822971,0.00021657525,0.0
0.9997024,0.00012546864,7.720115e-05,8.5443375e-05,9.343323e-06,0.0
0.99952143,0.00018115483,0.0001243489,0.0001452504,2.7889962e-05,0.0
0.9995471,0.00018177611,8.912149e-05,0.00016805467,1.40892525e-05,0.0
0.99970394,0.00013297223,5.65962e-05,9.570335e-05,1.0681964e-05,0.0
0.9810792,0.017398976,0.0013650174,6.298637e-05,9.392292e-05,0.0
0.9997758,0.000115561445,4.394428e-05,5.320875e-05,1.1585236e-05,0.0
0.98810273,0.009991615,0.0014785278,0.00023002266,0.00019713535,0.0
0.69963557,0.08346924,0.12644728,0.08862715,0.0018208062,0.0
0.9944979,0.0042080814,0.0002688271,8.9469955e-05,0.00093553547,0.0
0.9884382,0.009834688,0.0012799607,0.00022893105,0.00021825764,0.0
0.750926,0.21749327,0.030480858,0.00030330088,0.0007964232,0.0
0.29175067,0.05137261,0.008190448,0.6459855,0.0027007982,0.0
0.9166401,0.042109903,0.034355752,0.00689055,3.5953349e-06,0.0
0.9997267,0.00012479453,5.4389067e-05,8.376502e-05,1.0182863e-05,0.0
0.999794,0.00011349825,3.3410393e-05,3.6440575e-05,2.2898115e-05,0.0
0.9883652,0.009826227,0.0014081253,0.00020121816,0.00019923478,0.0
0.9996915,0.00013561582,6.493064e-05,9.692469e-05,1.0950318e-05,0.0
0.94607896,0.039612975,0.013431854,0.0004345119,0.0004415599,0.0
0.99081093,0.007912601,0.00073653733,0.00021338518,0.00032660185,0.0
0.2312077,0.66900784,0.040156707,0.048433293,0.011194363,0.0
0.9860177,0.011965093,0.0014537221,0.0003365518,0.0002267995,0.0
0.9871912,0.010862363,0.0011053246,0.0004335355,0.00040764967,0.0
0.99956423,0.00023728522,7.9731275e-05,0.000104578845,1.4301644e-05,0.0
0.9995853,0.00022724202,5.785469e-05,3.290399e-05,9.6826676e-05,0.0
0.9989605,0.00028119018,0.00018298754,0.00054726115,2.7754537e-05,0.0
0.98977965,0.008731422,0.0009963796,0.00018454606,0.00030798375,0.0
0.99822444,0.0010566178,0.00020482224,0.00016754131,0.00034646154,0.0
0.99609685,0.0025122631,0.00039381578,0.0005634156,0.0004336597,0.0
0.99964625,0.000145049,6.579809e-05,0.00013143421,1.165872e-05,0.0
0.99891573,0.00051747996,0.00015532767,0.00020220483,0.00020907642,0.0
0.9828426,0.015672592,0.0012896244,6.965961e-05,0.0001254575,0.0
0.9984234,0.00088376686,0.000209329,0.00028227616,0.00020122719,0.0
0.9994251,0.00022302131,9.720768e-05,0.00020837336,4.6167017e-05,0.0
0.9857781,0.011508831,0.0018027709,0.00059216283,0.00031810493,0.0
0.9803228,0.018123917,0.0013962567,6.126253e-05,9.566776e-05,0.0
0.9858978,0.011952086,0.0014553388,0.00042911683,0.00026560292,0.0
0.9997869,0.00011449987,3.668984e-05,4.5956294e-05,1.5788622e-05,0.0
0.9479534,0.049964104,0.0010360448,8.498041e-05,0.0009614691,0.0
0.98716486,0.010827643,0.0015086543,0.00029591884,0.00020280467,0.0
0.9997878,0.000110974426,3.8219783e-05,4.980684e-05,1.298536e-05,0.0
0.98768866,0.009806058,0.0017097723,0.00053687865,0.0002585593,0.0
0.98836166,0.009796954,0.0014419546,0.00019630612,0.00020319458,0.0
0.99969625,0.00016111461,5.203688e-05,7.392992e-05,1.6692402e-05,0.0
0.9447054,0.04543586,0.008567111,0.00087134575,0.00042023405,0.0
0.9997569,0.00013686117,3.8513706e-05,4.468388e-05,2.3099243e-05,0.0
0.99687636,0.00087820116,0.0006315545,0.001571461,4.2467622e-05,0.0
0.64541715,0.34590068,0.0006943235,4.2996377e-05,0.007944835,0.0
0.9881395,0.010268701,0.0013220939,0.00015071464,0.00011898384,0.0
0.9860795,0.01167731,0.0014216639,0.00051200576,0.0003096241,0.0
0.9865284,0.011422961,0.0014962252,0.0003252262,0.0002272117,0.0
0.9072004,0.059840195,0.003978607,0.006931198,0.022049738,0.0
0.9659846,0.03209075,0.0010024629,8.885798e-05,0.0008334274,0.0
0.99820393,0.0007289263,0.00030097298,0.0007399626,2.6384543e-05,0.0
0.99899435,0.00029997292,0.00017541574,0.0004924891,3.770318e-05,0.0
0.9939644,0.00057442056,0.0005985272,0.00485693,5.779775e-06,0.0
0.994017,0.0047851615,0.00045037564,0.00030761768,0.000439863,0.0
0.99959624,0.00018941803,6.302759e-05,7.540394e-05,7.566443e-05,0.0
0.99677086,0.001062277,0.00021414865,0.00018085584,0.0017717631,0.0
0.99392146,0.0040072366,0.00055495795,0.0009528175,0.0005634484,0.0
0.986794,0.011207764,0.001472227,0.0003035578,0.00022233582,0.0
0.99976164,0.00012220863,4.0027182e-05,5.6507164e-05,1.9727158e-05,0.0
0.9870486,0.011799391,0.0008392411,9.540227e-05,0.00021743805,0.0
0.9872274,0.010395975,0.0017266464,0.00042664423,0.0002233755,0.0
0.9992302,0.0003277632,8.32346e-05,4.0493756e-05,0.0003183848,0.0
0.99948895,0.00019453617,9.3167306e-05,0.00021156455,1.1915672e-05,0.0
0.99823344,0.0010079088,9.294767e-05,2.2577538e-05,0.00064300897,0.0
0.9985705,0.00084327575,0.00018979902,0.00024692708,0.00014945936,0.0
0.9995653,0.00021944878,8.64184e-05,0.000113396345,1.5418218e-05,0.0
0.013949239,0.9850254,0.00018177177,6.8286968e-06,0.00083672965,0.0
0.986562,0.008014008,0.000985516,0.002006833,0.0024315948,0.0
0.99129623,0.005775959,0.0012218271,0.0013331234,0.00037289126,0.0
0.9925083,0.0054807104,0.00068727875,0.00085083727,0.0004728851,0.0
0.98778546,0.010560704,0.0012191081,0.00022269401,0.00021212175,0.0
0.9973376,0.0017395733,0.00028910936,0.00032766166,0.00030594828,0.0
0.975688,0.017065419,0.0047957464,0.0020756188,0.00037536508,0.0
0.99946034,0.00019313,9.625135e-05,0.00018575098,6.435958e-05,0.0
0.9997835,0.00010870394,3.514701e-05,3.8013673e-05,3.455096e-05,0.0
