prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9999775290489197,1.1230006748519372e-05,2.8568525323180438e-08,1.1090148291259538e-05,8.266655271427226e-08,0.0
0.00025279534747824073,0.0001252767542609945,0.9992106556892395,2.1140560875210213e-06,0.00040901676402427256,2.0
0.9981111288070679,0.00016549720021430403,0.0017162029398605227,4.937267931381939e-06,2.551726765886997e-06,0.0
0.6280887722969055,0.0004986946587450802,0.3712924122810364,7.397885929094627e-05,4.604974310495891e-05,0.0
0.9989815950393677,0.0007452755235135555,0.0002115960232913494,4.1201990825356916e-05,2.0502966435742564e-05,0.0
0.901126503944397,0.0057678790763020515,0.042498767375946045,0.050573427230119705,3.355027729412541e-05,0.0
0.48585817217826843,0.0013946437975391746,0.4150696098804474,0.003427296644076705,0.09425026178359985,0.0
0.002190766856074333,0.9977446794509888,6.433257658500224e-05,2.440539859094315e-08,8.173895338359216e-09,1.0
0.9920974969863892,0.0067243571393191814,2.959785342682153e-05,0.0011460562236607075,2.4865425984899048e-06,0.0
0.9938430786132812,0.000868014176376164,0.0027388501912355423,0.0025496995076537132,3.574331230993266e-07,0.0
0.9999761581420898,2.3162840079749003e-05,7.227233256301702e-10,1.690055597691753e-07,2.8365471393954067e-07,0.0
0.9906319379806519,0.0012471344089135528,0.007067560218274593,0.001050442922860384,2.9883503884775564e-06,0.0
0.9998283386230469,0.00013505195965990424,3.243435639888048e-05,1.8432023125569685e-06,2.3340248844760936e-06,0.0
0.9999627470970154,3.7343288568081334e-05,4.636585004824667e-10,2.5137535430985736e-07,7.094025988862995e-08,0.0
0.9998840689659119,2.266735100420192e-05,8.445049752481282e-05,2.5369397462782217e-06,6.166989351186203e-06,0.0
2.02513110707514e-05,4.955659704819482e-08,7.35923322281451e-09,4.75755157491875e-10,0.9999799728393555,4.0
0.9723219275474548,5.1159626309527084e-05,7.015134178800508e-05,0.0275083277374506,4.848973549087532e-05,0.0
0.9992483258247375,0.0001130922173615545,0.0003478910366538912,0.00023909428273327649,5.175630940357223e-05,0.0
0.9667993783950806,0.0018971107201650739,0.007594499737024307,0.02368692122399807,2.1973910406813957e-05,0.0
0.9982230067253113,0.0009330259636044502,0.0008060283726081252,2.4881235731299967e-05,1.3136247616785113e-05,0.0
0.90346759557724,0.0028795807156711817,0.09361879527568817,2.2887725208420306e-05,1.0976299563481007e-05,0.0
0.9867874383926392,4.6862391172908247e-05,0.00014000323426444083,0.012860547751188278,0.00016532350855413824,0.0
2.2757990336685907e-06,4.1740298684089794e-07,0.00014329692930914462,0.9998540282249451,3.443735252517399e-08,3.0
0.9996986985206604,0.00029061787063255906,1.2105872428946896e-06,9.29646375880111e-06,1.0254128568476517e-07,0.0
0.9772764444351196,0.022469116374850273,3.8540711102541536e-05,1.974099359358661e-05,0.00019621834508143365,0.0
4.228062152833445e-06,8.593190869987666e-08,2.296395223311265e-06,9.60463028554237e-11,0.9999933838844299,4.0
0.9973945617675781,0.0025936749298125505,3.096769063404281e-08,1.0892127647821326e-05,5.931671580583497e-07,0.0
0.9998373985290527,4.372985495137982e-05,2.5376598955517693e-07,0.00011822803207905963,3.0386090088541096e-07,0.0
0.9994237422943115,0.0004244318697601557,1.0129083420906682e-06,1.0369036317570135e-05,0.00014069776807446033,0.0
0.999552845954895,3.0050763598410413e-05,0.0004155467904638499,1.6100752873171587e-06,5.917921153120176e-10,0.0
0.004157428164035082,0.9958022236824036,4.001069828518666e-05,2.132339176341702e-07,8.048203881116933e-08,1.0
0.9999422430992126,9.000989962260064e-07,4.407145024742931e-05,1.0964979082928039e-05,1.8054890915664146e-06,0.0
0.000232177902944386,0.0007538064965046942,0.9935407638549805,9.49145771755866e-07,0.005472210235893726,2.0
0.9998301863670349,0.0001695155951892957,1.1797763654897153e-08,3.431423465372063e-07,2.58459294855129e-07,0.0
0.9997044205665588,0.0002854788617696613,2.619187569052883e-07,9.998907444241922e-06,3.5911028817281476e-08,0.0
5.5362237617373466e-05,5.331308420863934e-05,0.9994736909866333,1.0531100087973755e-05,0.00040697050280869007,2.0
0.9998846650123596,0.00011522986460477114,7.378786648359892e-08,2.2178231517955282e-07,7.953396274906765e-11,0.0
0.9995742440223694,5.063907155999914e-05,3.683981276481063e-06,0.00037057610461488366,7.552275747002568e-07,0.0
0.9586415886878967,0.03780278563499451,0.0034054641146212816,0.00014386902330443263,6.1825953707739245e-06,0.0
0.8929049968719482,0.10708311945199966,4.0471959437127225e-06,7.526322860940127e-06,1.963421283335265e-07,0.0
0.9803351759910583,0.019582755863666534,5.093376032050401e-08,3.333973654662259e-05,4.8961530410451815e-05,0.0
0.9238000512123108,0.07570014148950577,7.005006045801565e-05,5.374424290494062e-05,0.0003761039406526834,0.0
0.9998956322669983,5.138834239915013e-06,5.679146397596924e-06,9.35617572395131e-05,8.16403726844328e-08,0.0
0.9144574403762817,0.0023235587868839502,0.08320221304893494,1.2610158591996878e-05,4.299323791201459e-06,0.0
0.9832201600074768,0.00026504904963076115,0.016270197927951813,6.9164821070444304e-06,0.0002375995391048491,0.0
0.9738815426826477,5.01120557601098e-05,0.02393401600420475,0.002133945468813181,3.872030447382713e-07,0.0
0.9929870367050171,0.00565797183662653,3.6124372400081484e-06,0.0013438034802675247,7.62515719543444e-06,0.0
0.9864960312843323,0.013397693634033203,3.6748051570612006e-06,0.0001020639538182877,5.252139203548722e-07,0.0
0.9938940405845642,0.003117168787866831,0.002699389588087797,0.00017899085651151836,0.00011049299064325169,0.0
0.9938307404518127,0.0004274805833119899,0.005672245752066374,6.929056689841673e-05,1.7088362369577226e-07,0.0
0.9993759989738464,0.0006207512342371047,2.262824637000449e-06,2.7961309001511836e-07,9.619536740501644e-07,0.0
0.9999027252197266,2.01447128347354e-05,3.94520576207924e-08,3.4217264328617603e-06,7.349708175752312e-05,0.0
0.993983805179596,0.004766208119690418,2.945921733044088e-05,0.0002571433724369854,0.0009633073932491243,0.0
0.9991592168807983,0.000806954747531563,8.405546395806596e-06,2.434634188830387e-05,9.762891295395093e-07,0.0
0.9892545342445374,0.009970550425350666,0.00048813901958055794,0.00012399624392855912,0.00016301253344863653,0.0
0.957047164440155,0.042688965797424316,0.0001981444947887212,6.296583887888119e-05,2.5850627025647555e-06,0.0
0.999969482421875,3.0123932447168045e-05,1.7129233587098724e-09,6.786810224923556e-09,4.303439826713884e-09,0.0
0.9978384375572205,0.001321009243838489,0.0008076207595877349,3.2929106964729726e-05,2.086326134076444e-08,0.0
0.9966999888420105,6.0355000641720835e-06,0.001574677531607449,0.0017184778116643429,6.084690653551661e-07,0.0
0.9999533295631409,4.3658561480697244e-05,2.844496520992834e-06,2.779063663638226e-07,6.517422690421881e-08,0.0
0.8873910307884216,0.09878188371658325,0.0007680262788198888,0.012948404997587204,0.00011065368744311854,0.0
1.3368025975069031e-05,9.290684829466045e-06,0.9998465180397034,4.499842816585442e-06,0.0001263298763660714,2.0
0.999995231628418,4.22884431827697e-06,1.4416589522170398e-07,3.374991308646713e-07,2.0326287142324873e-07,0.0
0.9992078542709351,0.0007916586473584175,4.040304446562004e-08,6.066393325454555e-07,1.26975208125657e-10,0.0
0.6999832391738892,0.004889349918812513,0.29453447461128235,0.00036364514380693436,0.00022939393238630146,0.0
0.999915599822998,6.750340253347531e-05,8.305930521146365e-08,1.664225237618666e-05,2.1996449106609361e-07,0.0
1.9352115486981347e-05,5.560287945627351e-07,0.00019033573335036635,3.2589431153695614e-10,0.9997901320457458,4.0
0.005737923085689545,0.03013203851878643,0.961131751537323,0.0029973601922392845,7.45661168366496e-07,2.0
0.014857111498713493,0.0008588621276430786,0.0005147712654434144,8.407883433392271e-05,0.9836850762367249,4.0
0.9959432482719421,0.0038170828483998775,9.193292498821393e-06,0.00017463340191170573,5.597990093519911e-05,0.0
0.9997982978820801,0.00011277718294877559,1.7669133740128018e-05,7.135413034120575e-05,1.6917471157285036e-07,0.0
0.9996224045753479,1.702190456853714e-05,0.00030700871138833463,1.4582326912204735e-05,3.8993865018710494e-05,0.0
0.9952889680862427,0.0003440800937823951,3.923028998542577e-06,0.004362090025097132,6.698606966892839e-07,0.0
0.9997830390930176,0.000141891636303626,2.1282746232031968e-08,7.48829625081271e-05,1.7932411822130234e-07,0.0
0.9999670386314392,7.587841992062749e-06,6.76320439652045e-08,2.4905308237066492e-05,2.3730272857847012e-07,0.0
0.9984377026557922,0.001559717464260757,5.166729124539415e-07,2.0782144929398783e-06,3.6735343655891484e-09,0.0
0.007738325744867325,7.806924259057269e-05,0.9921554923057556,1.5942985555739142e-05,1.2199373486510012e-05,2.0
0.9999886155128479,1.125522430811543e-05,3.2091246993104505e-08,2.3214364830437262e-07,1.180915063514476e-07,0.0
0.9076488614082336,0.005195279140025377,0.08294063061475754,0.004120557568967342,9.467907511861995e-05,0.0
0.9999570250511169,3.5074954212177545e-05,1.0254349263050244e-06,6.501661573565798e-06,3.536407007231901e-07,0.0
0.6188931465148926,0.37901049852371216,0.00010885529627557844,0.0019857892766594887,1.6663253745718976e-06,0.0
1.0309735444025137e-05,2.7039445740228985e-06,0.9998936057090759,3.6230910609447164e-06,8.965257438831031e-05,2.0
0.9999022483825684,1.9699993572430685e-05,5.447913281386718e-05,2.3578995751449838e-05,5.5209881111295545e-08,0.0
1.9160311239829753e-06,9.46524778555613e-08,9.21028586731154e-09,3.962620509501136e-11,0.999998152256012,4.0
0.9975273609161377,0.0023768837563693523,2.226016476924997e-06,9.36441429075785e-05,1.1050403259105224e-08,0.0
0.9993703365325928,0.0006219361093826592,1.9148319552186877e-07,7.6259721026872285e-06,4.396854880184264e-09,0.0
0.9994918704032898,1.2254024113644846e-05,0.0003954729181714356,1.6139132640091702e-05,8.440855162916705e-05,0.0
0.9977946281433105,0.0002558410633355379,0.0011260014725849032,0.000817208900116384,6.583710728591541e-06,0.0
0.999969482421875,2.982771366077941e-05,1.0904349778684264e-07,1.6364873545171577e-07,6.733308168804797e-07,0.0
0.9989852905273438,0.0010004345094785094,1.325702640997406e-07,1.1768766853492707e-05,2.5601605102565372e-06,0.0
0.9975913166999817,0.001607254147529602,8.550092024961486e-05,0.0003056761925108731,0.0004102850507479161,0.0
0.8394134640693665,0.10176269710063934,0.05755721777677536,3.4094773582182825e-05,0.0012324643321335316,0.0
3.253982140449807e-05,8.447587606497109e-05,0.9993317127227783,1.4994913726695813e-05,0.000536138832103461,2.0
0.9999408721923828,1.8028662452707067e-05,1.3692611901205964e-05,2.726023922150489e-05,1.3214985550291658e-08,0.0
0.001068547018803656,0.00014561419084202498,0.9967384934425354,0.0016476059099659324,0.0003999400360044092,2.0
0.9950647354125977,0.004507954698055983,0.0001772676478140056,3.973984348704107e-06,0.0002458560629747808,0.0
0.9998331069946289,0.00016398033767472953,2.001689092256953e-10,1.0836989758900017e-06,1.7419993127987254e-06,0.0
0.9993860125541687,3.4965574741363525e-05,1.8920587763204821e-06,8.306172958327807e-07,0.0005762196960859001,0.0
0.9416617155075073,0.00037502532359212637,0.057813066989183426,0.00013509858399629593,1.5136146430450026e-05,0.0
0.002474771114066243,7.303854090423556e-06,0.9958059191703796,1.490940462645085e-06,0.0017104728613048792,2.0
0.9784375429153442,0.004985166247934103,0.0009403868461959064,0.01498287171125412,0.0006541546899825335,0.0
0.9997225403785706,0.00027733753086067736,6.315487022234834e-10,3.8509512023665593e-07,9.035885994990167e-08,0.0
0.999939501285553,5.6711822253419086e-05,5.814973835782666e-09,3.7909030652372167e-06,1.872398769364736e-07,0.0
0.903618574142456,0.024762725457549095,0.06763886660337448,0.0008942505810409784,0.0030856248922646046,0.0
0.9990586638450623,4.350834933575243e-05,0.0007559229270555079,0.0001414085563737899,6.457223662437173e-07,0.0
0.9923592209815979,0.0004564151749946177,0.0009372486965730786,0.0062470645643770695,6.001646823960982e-08,0.0
0.9996023774147034,6.442362064262852e-05,0.00010109541472047567,0.00022743955196347088,4.439248186827172e-06,0.0
0.9908676743507385,0.0005729855038225651,0.0015665247337892652,0.0069927857257425785,7.31158209532623e-08,0.0
0.9969077706336975,0.0030656177550554276,9.651041182223707e-06,2.1796401483697991e-07,1.6793985196272843e-05,0.0
0.999748706817627,0.0002173853717977181,7.253569947351934e-06,2.1494714019354433e-05,5.2437085287238006e-06,0.0
0.9999990463256836,1.2244906884006923e-06,4.725229652002838e-10,6.838752142357407e-08,1.5031436362278328e-07,0.0
0.016659418120980263,6.204703367984621e-06,0.9821812510490417,0.0010953389573842287,5.756531027145684e-05,2.0
0.9990243315696716,0.0007704732124693692,0.0002032160700764507,1.8222841617898666e-06,9.550389989954056e-08,0.0
0.9937418699264526,0.002206031698733568,0.002412365982308984,0.0016393483383581042,3.583615466595802e-07,0.0
2.4511928131687455e-06,3.861567165586166e-06,0.9999929070472717,8.619932856390733e-08,8.794997370387136e-07,2.0
0.9701258540153503,0.028708817437291145,0.00017152752843685448,0.0007100023794919252,0.0002839536755345762,0.0
0.92737877368927,0.00073388556484133,0.03276605159044266,0.000772269326262176,0.03834915533661842,0.0
0.999543309211731,0.0004555322229862213,1.5603932590479985e-09,1.1491292752907611e-06,8.336117218732397e-08,0.0
0.9999542832374573,4.5842134568374604e-05,4.250328800026182e-08,2.4731934900046326e-07,1.1249998266293915e-07,0.0
0.9990920424461365,0.0002352449664613232,0.0002828652795869857,0.0003843445156235248,5.531016995519167e-06,0.0
0.9997057914733887,0.00024769786978140473,5.522334163288178e-07,3.607945836847648e-05,1.0012666280090343e-05,0.0
0.9965171217918396,0.0015902738086879253,9.179822518490255e-05,0.0017999354749917984,8.514556952832208e-07,0.0
2.749366103671491e-06,2.8676498914137483e-05,0.9999656677246094,4.335310848091467e-07,2.35567131312564e-06,2.0
0.9991035461425781,0.0008828836143948138,9.493784318692633e-07,1.2697457350441255e-05,4.761868410696479e-08,0.0
0.9993616938591003,0.0005437843501567841,3.8063557440182194e-05,9.612008398107719e-07,5.535109812626615e-05,0.0
0.9999022483825684,8.939256076700985e-06,5.719165073969634e-06,8.240818715421483e-05,7.01647877576761e-07,0.0
0.00010675818339223042,1.3671231045009336e-06,0.001973423408344388,8.252713712408877e-08,0.997918426990509,4.0
0.9999094605445862,6.568327080458403e-06,6.6173247432743665e-06,7.71232953411527e-05,4.962491289006721e-07,0.0
5.2271640015533194e-05,1.8333740854359348e-06,1.3343703813006869e-06,1.6087943777165492e-07,0.9999447464942932,4.0
0.9981372356414795,0.0015608415706083179,0.00029060427914373577,1.0383127118984703e-05,9.529505859973142e-07,0.0
0.999995231628418,2.7321204925101483e-06,1.0239122050226257e-10,1.3394812015121715e-07,1.771277197804011e-06,0.0
0.00042345389374531806,0.00035621714778244495,0.9966329336166382,0.00015153716958593577,0.0024359500966966152,2.0
3.20654762617778e-05,7.847936649341136e-05,0.9996343851089478,4.995659401174635e-05,0.00020500905520748347,2.0
0.999969482421875,2.9339777029235847e-05,1.2894828538279057e-09,6.400547931662004e-07,1.8668856682779733e-07,0.0
0.9998331069946289,0.00016628776211291552,5.692653015643145e-10,1.776842566414416e-07,1.1671903621390811e-07,0.0
0.9999342560768127,2.1724390535382554e-05,3.687339631142095e-05,3.094404746661894e-06,4.392808477859944e-06,0.0
0.9997662901878357,9.696232154965401e-05,0.0001330159866483882,3.4399904507154133e-06,2.5138792381085295e-08,0.0
0.9998803734779358,9.838649930316024e-06,1.8289882063982077e-05,9.167461394099519e-05,6.812688013724255e-08,0.0
0.00028113843291066587,1.2806017366528977e-05,8.498243460053345e-07,1.0035255826323919e-07,0.9997053146362305,4.0
0.9993202686309814,0.00013179481902625412,0.0004894820158369839,7.897819500612968e-07,5.7742578064789996e-05,0.0
0.9999661445617676,4.2973744029950467e-07,3.151916098431684e-05,9.82261440185539e-07,1.2269197213754524e-06,0.0
0.0006580246263183653,4.847882451031182e-07,2.5838203328021336e-06,8.248582372694102e-10,0.9993394017219543,4.0
0.9998403191566467,4.837482265429571e-05,5.6094806495821103e-05,5.480811887537129e-05,2.163556871437322e-07,0.0
0.9996014833450317,0.0002745669335126877,9.62882477324456e-05,2.3320053514908068e-05,4.151351731707109e-06,0.0
0.9999847412109375,3.337862608532305e-06,9.48232536757132e-06,2.5271986032748828e-06,1.3330403621225617e-11,0.0
0.999363124370575,8.639812585897744e-05,6.789830877096392e-06,0.0005422745016403496,1.440421215193055e-06,0.0
3.878840743709588e-06,4.3469000843288086e-08,3.2518907566725375e-09,4.733075043006352e-11,0.9999961853027344,4.0
0.9136356115341187,7.59278264013119e-05,0.0005636090645566583,4.0066456818976803e-08,0.08572470396757126,0.0
0.9999713897705078,2.812956881825812e-05,2.0677520806700045e-10,1.961359146207542e-07,1.210251951988539e-07,0.0
0.9997562766075134,0.0002332164440304041,1.6695855720172403e-07,1.0442400707688648e-05,4.5147537264256243e-08,0.0
0.8963613510131836,0.10222642868757248,4.352324322098866e-05,0.0012062514433637261,0.00016253099602181464,0.0
0.9887503385543823,0.010668772272765636,1.2284926924621686e-05,0.0005685498472303152,3.492259992299296e-08,0.0
0.006628690753132105,0.0004151781613472849,0.9867315888404846,0.0038781696930527687,0.0023462502285838127,2.0
0.9995228052139282,0.0004172035842202604,2.2325271856971085e-05,1.0676702189016396e-08,3.755167199415155e-05,0.0
0.9979336857795715,0.0014776312746107578,3.8615817175013945e-06,1.5892343071755022e-05,0.0005689072422683239,0.0
0.999998152256012,1.7654690509516513e-06,8.699324816063836e-09,1.4089023636643105e-07,1.1619221140790614e-08,0.0
