prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9447469711303711,0.0057484121061861515,5.1123824960086495e-05,0.04891827702522278,0.0005351906875148416,0.0
0.9396359324455261,0.060269854962825775,2.076195642075618e-06,7.696730608586222e-05,1.4998947335698176e-05,0.0
0.9988534450531006,0.0003922247269656509,0.00012614821025636047,1.2543937089048995e-07,0.0006281023379415274,0.0
0.996897280216217,0.0030980443116277456,3.405608595130616e-06,9.367245183966588e-07,3.3635944873822154e-07,0.0
0.9386395215988159,0.009729078970849514,0.00043162950896658003,0.005308943800628185,0.04589071497321129,0.0
0.9985818862915039,1.6238294847426005e-05,0.0013566984562203288,5.265662821329897e-06,3.97877192881424e-05,0.0
0.9858334064483643,0.0008586266194470227,0.005411816295236349,0.00789332203567028,2.902065716625657e-06,0.0
0.9412640333175659,7.053211447782815e-05,0.05813434720039368,1.546140447317157e-05,0.0005156808183528483,0.0
0.8098007440567017,0.02454042062163353,0.00020940408285241574,0.0005748765543103218,0.16487455368041992,0.0
0.9999890327453613,2.8722356546495575e-06,4.397435986902565e-06,3.872346496791579e-06,1.190180870525026e-10,0.0
0.9990082383155823,0.0009284263360314071,3.865776670863852e-05,2.1112968170200475e-05,3.7004074329161085e-06,0.0
0.9997100830078125,0.0002899454557336867,8.58398063741106e-09,6.26717024942991e-08,2.6846231904187334e-09,0.0
0.996198296546936,0.00335997948423028,8.503131539328024e-05,7.47824742575176e-05,0.0002820364315994084,0.0
0.6302820444107056,0.003592944471165538,0.35540518164634705,0.010718380101025105,1.4044397858015145e-06,0.0
0.9926566481590271,4.988725322618848e-06,0.005504594184458256,0.0018331879982724786,4.999295697416528e-07,0.0
0.9996128678321838,0.00021361646940931678,2.2623016775469296e-05,0.00013907396350987256,1.1611386071308516e-05,0.0
0.9998344779014587,0.00014800055942032486,1.6809401131467894e-05,5.585090434578888e-07,9.361364305959796e-08,0.0
0.9835922122001648,0.016308726742863655,1.5828512914595194e-05,8.306466042995453e-05,1.3242715368733116e-08,0.0
0.9992821216583252,0.0005214070552028716,5.096483801025897e-05,0.00014445856504607946,9.750059462021454e-07,0.0
0.9937145709991455,7.447125244652852e-05,0.006208222825080156,1.9383489870961057e-06,5.508809977072815e-07,0.0
0.9999942779541016,5.254401003185194e-06,5.720885223881034e-11,1.6682763614994656e-08,4.490409253321559e-07,0.0
0.9514169692993164,0.0003625738900154829,4.491679192142328e-06,0.048150066286325455,6.578530155820772e-05,0.0
0.999492347240448,0.0005029924213886261,1.1840443647770371e-07,4.527080818661489e-06,2.3098676749100377e-08,0.0
0.9971843957901001,0.00014683115296065807,0.002240938600152731,9.415484214514436e-07,0.0004267296753823757,0.0
0.9060962796211243,0.0017423068638890982,1.710060860204976e-05,0.09192367643117905,0.00022065125813242048,0.0
0.9999838471412659,1.589619387232233e-05,2.5870502962099806e-10,5.4247224490211465e-09,3.8940214941440843e-10,0.0
0.9999799728393555,6.81996539242391e-07,1.1918707059521694e-05,7.2782663664838765e-06,1.7861401246932473e-08,0.0
0.9971369504928589,0.0006868361379019916,8.337803592439741e-06,0.0021680600475519896,1.6669699220983603e-07,0.0
0.9960951805114746,0.0032257509883493185,5.9517031331779435e-05,0.0005371198640204966,8.237039583036676e-05,0.0
0.9985190629959106,0.00031058586318977177,0.0011563543230295181,1.3851663425157312e-05,3.870994902399616e-08,0.0
0.9927177429199219,0.000986774335615337,0.006252714898437262,4.262790025677532e-05,3.3696912282721314e-07,0.0
0.9788585901260376,0.021131914108991623,1.7164942391900695e-06,7.662999450985808e-06,1.028872009811721e-08,0.0
0.9998112320899963,0.00017943659622687846,3.254163516430708e-08,8.86739871930331e-06,3.8496733623105683e-07,0.0
0.9951091408729553,0.004565098788589239,2.0211680748616345e-05,1.9455483197816648e-05,0.0002861458342522383,0.0
0.9959835410118103,0.004004362504929304,2.254482296848437e-06,9.852246876107529e-06,1.1608964456399917e-08,0.0
0.9993489384651184,0.0006507163634523749,3.22569384536564e-08,3.7956615983603115e-07,2.8677769492446714e-08,0.0
0.9998822212219238,9.410816710442305e-05,1.6960433413260034e-06,2.2065974917495623e-05,1.9419529095898724e-08,0.0
0.8640884757041931,0.0014184422325342894,0.024002211168408394,0.0001305785117438063,0.11036024987697601,0.0
0.9998478889465332,0.00012638808402698487,5.7105808082269505e-08,2.4969331207103096e-05,8.133996516335174e-07,0.0
0.9994493722915649,0.000525546376593411,2.32683376566456e-07,2.475295877957251e-05,2.9288838732099975e-07,0.0
0.05595674365758896,0.004119766876101494,0.3518838584423065,0.5879504680633545,8.91359377419576e-05,0.0
0.9951248168945312,0.004871333949267864,2.886722825223842e-07,3.819010544248158e-06,3.591355834942078e-08,0.0
0.9967820048332214,0.0005544997984543443,4.194012944935821e-05,0.002619550097733736,2.099855919368565e-06,0.0
0.9281859397888184,9.259429498342797e-05,8.50153446663171e-05,0.07127968221902847,0.0003568238753359765,0.0
0.9320580363273621,0.06753838807344437,5.636157584376633e-05,1.3205342838773504e-05,0.0003340075782034546,0.0
0.9368774890899658,0.004176917020231485,0.05884775146842003,8.932995842769742e-05,8.415155207330827e-06,0.0
0.9987280964851379,0.000990127446129918,1.5143134078243747e-05,1.8323829564792504e-08,0.00026681594317778945,0.0
0.9999113082885742,1.1376207112334669e-05,6.225932884262875e-05,1.4979634215706028e-05,1.1081419809544357e-10,0.0
0.9999599456787109,7.702137736487202e-06,8.143610102706589e-06,9.915063436949367e-09,2.409374610579107e-05,0.0
0.9997754096984863,9.354810026707128e-05,5.173119279788807e-05,2.079766773022129e-06,7.720579014858231e-05,0.0
0.8101463913917542,0.18981963396072388,1.0806024164367045e-07,2.9357550374697894e-05,4.66765095552546e-06,0.0
0.6303330063819885,0.0005688529927283525,0.002656209282577038,1.072583927452797e-05,0.36643120646476746,0.0
0.996071457862854,0.003881840268149972,1.939522917382419e-06,4.149145388510078e-05,3.3728504149621585e-06,0.0
0.9999770522117615,2.2664564312435687e-05,1.6681153680586647e-10,1.7172645527807617e-07,2.1840347130819282e-07,0.0
0.9989461898803711,0.0010494746966287494,1.9279553953310824e-07,4.05705441153259e-06,3.0304668996450346e-08,0.0
0.8482370376586914,0.15174438059329987,1.6913116951400298e-07,1.3395158021012321e-05,4.93623201691662e-06,0.0
0.9999208450317383,7.79620386310853e-05,2.7470939301110775e-08,2.426199614546931e-07,7.16392037247715e-07,0.0
0.9949221611022949,0.0050703659653663635,2.560950349561608e-07,7.324138096009847e-06,2.3889057398918112e-09,0.0
0.9999852180480957,2.316013478775858e-06,5.839188816025853e-06,6.6123661781603005e-06,6.183722978114758e-11,0.0
0.9905659556388855,0.004361029248684645,0.005022897385060787,2.6615936803864315e-05,2.3655415134271607e-05,0.0
0.9998416900634766,6.621525585615018e-07,0.00015414564404636621,3.3418441489629913e-06,2.5706745532261266e-07,0.0
0.9998636245727539,0.00013649086758960038,7.242733968126913e-09,3.8473960017881836e-08,6.813187236609508e-10,0.0
0.9949406981468201,0.0049995663575828075,1.008223080134485e-05,8.970803122565485e-08,4.941523729939945e-05,0.0
0.9997348785400391,0.00016126048285514116,2.1505857148440555e-06,8.111532952170819e-05,2.0599807612597942e-05,0.0
0.9999761581420898,2.3627235350431874e-05,9.261720279596375e-10,4.7998472751942245e-08,6.617225878358113e-09,0.0
0.9997726082801819,0.00016088690608739853,6.409479101421311e-05,2.371634991504834e-06,1.1267167110418086e-07,0.0
0.9852825999259949,0.014297900721430779,2.530603978811996e-06,1.5415519101225073e-06,0.00041550875175744295,0.0
0.9989991188049316,2.3818653062335216e-05,0.000946780841331929,1.4042986549611669e-05,1.6242338460870087e-05,0.0
0.9476255774497986,0.010712183080613613,0.04111199453473091,0.00034009478986263275,0.00021007354371249676,0.0
0.9999470710754395,5.187609417589556e-07,5.230056558502838e-05,2.2448896075388802e-08,1.495582324650968e-07,0.0
0.9991944432258606,0.0006597699248231947,1.016601800074568e-05,8.15133773812704e-07,0.00013481079076882452,0.0
0.9995589852333069,0.00043404533062130213,1.0928559390777082e-08,6.322816261672415e-06,5.441879125100968e-07,0.0
0.9998230934143066,0.00015400796837639064,3.0444264211837435e-06,1.9195949789718725e-05,4.904602519673062e-07,0.0
0.9891464114189148,0.000792491773609072,0.0015396603848785162,0.008521340787410736,1.0755953638863502e-07,0.0
0.9992297291755676,0.0006771176122128963,1.835164766816888e-05,7.455929880961776e-05,3.2244099656963954e-07,0.0
0.9938716888427734,0.0020170167554169893,0.0033128666691482067,0.000648822053335607,0.00014966232993174344,0.0
0.9999838471412659,1.6693420548108406e-05,6.8775951600486e-10,3.2596922494576575e-08,7.226658382819551e-09,0.0
0.9946290850639343,0.004772388841956854,8.515430636180099e-06,3.524364728946239e-05,0.0005546918255276978,0.0
0.9478499293327332,2.1700763682019897e-05,0.05205134302377701,7.368306978605688e-05,3.486379910100368e-06,0.0
0.5476208925247192,0.0005911474581807852,0.004262180533260107,0.4475069046020508,1.8835440641851164e-05,0.0
0.9959949254989624,0.0037515591830015182,1.2099391824449413e-05,0.00017593661323189735,6.542017945321277e-05,0.0
0.9986175894737244,0.0012731292517855763,1.4787990494369296e-06,0.00010755086987046525,9.49428695662391e-08,0.0
0.99969482421875,2.7075043362856377e-07,0.0003009549400303513,3.7076451917528175e-06,1.850718973628318e-07,0.0
0.019498728215694427,0.947428822517395,0.0016035805456340313,0.0033370337914675474,0.0281318798661232,0.0
0.8444129824638367,0.15541201829910278,4.116069248993881e-06,0.00012178769247839227,4.9029655201593414e-05,0.0
0.9992488026618958,0.00045945055899210274,4.084511238033883e-05,3.584218788432736e-08,0.0002509807236492634,0.0
0.9998064637184143,0.0001934245665324852,6.924840700861523e-09,2.0642205811327585e-07,2.853325327123457e-07,0.0
0.9997458457946777,0.00021377461962401867,3.856048715533689e-05,1.7884360659081722e-06,3.424804617679911e-08,0.0
0.9999699592590332,1.4234261470846832e-05,3.983196620538365e-06,1.2088066796422936e-05,6.951682252065439e-08,0.0
0.9964249134063721,0.001182022737339139,9.536415177535673e-07,0.0023814684245735407,1.0615588507789653e-05,0.0
0.9988443851470947,0.0009985718643292785,2.1604124412988313e-05,3.3564183468115516e-06,0.00013244208821561188,0.0
0.9987067580223083,0.001288581290282309,1.541588545705963e-08,1.7368586213706294e-06,2.9693369469896425e-06,0.0
0.9999390244483948,1.2940379292558646e-06,5.013932380393271e-08,5.948128455202095e-05,6.500550853161258e-08,0.0
0.9998883605003357,0.0001072099621524103,4.255589828972006e-06,2.551657303229149e-07,5.319558127325763e-08,0.0
0.9817020297050476,0.018054481595754623,0.00018346142314840108,3.993959762738086e-05,2.003153167606797e-05,0.0
0.0029042712412774563,3.680929467009264e-06,0.9970189332962036,1.1434997759351972e-05,6.151790148578584e-05,0.0
0.9746982455253601,0.0006997998571023345,0.02456805668771267,3.278934309491888e-05,1.0580017715255963e-06,0.0
0.9939244985580444,0.0038911844603717327,0.0015366385923698545,0.0006463665049523115,1.3985428495288943e-06,0.0
0.999790608882904,0.00019487878307700157,6.150089326695252e-09,1.4341825590236112e-05,3.5039896317812236e-08,0.0
0.9997754096984863,6.0210038554942e-07,0.0002077899407595396,1.4946327610232402e-05,1.1333395377732813e-06,0.0
0.9999709129333496,1.6443424101453274e-05,1.00940560514573e-05,1.6401160110035562e-06,7.477768804164953e-07,0.0
0.9847841858863831,0.013141817413270473,0.0018926525954157114,6.401811697287485e-05,0.00011735397129086778,0.0
0.32991501688957214,0.06621844321489334,0.5684816837310791,0.03442898020148277,0.0009559020400047302,0.0
0.9980906844139099,0.0018533577676862478,2.5704861400299706e-05,1.883241452560469e-06,2.8150019716122188e-05,0.0
0.9992164373397827,0.00048038968816399574,1.5489230236198637e-06,0.0003001211443915963,1.3157956573195406e-06,0.0
0.999969482421875,1.2894080100522842e-05,5.5306845325731047e-08,1.1334394912410062e-05,6.478686373156961e-06,0.0
0.9993493556976318,0.0005425644922070205,3.603609188829182e-09,7.997077045729384e-05,2.8126887627877295e-05,0.0
0.6547279953956604,0.00011487732990644872,0.3448992669582367,0.0001811928377719596,7.662835560040548e-05,0.0
0.9989191293716431,0.0010450322879478335,5.77862874706625e-06,2.1228535842965357e-05,8.925107067625504e-06,0.0
0.99934983253479,0.00019019603496417403,0.0004452035063877702,1.3837325241183862e-05,7.587729555780243e-07,0.0
0.9994360208511353,2.646758184710052e-05,0.00039362284587696195,4.2335632315371186e-05,0.00010179945093113929,0.0
0.9998835921287537,0.00011670885578496382,1.2565475326908881e-09,1.2419357631188177e-07,4.3715782993558605e-08,0.0
0.9308008551597595,0.06904548406600952,0.00010705946624511853,3.9447604649467394e-05,6.93520087224897e-06,0.0
0.9909533858299255,0.0038012226577848196,0.005190086551010609,5.521549246623181e-05,1.479395166370523e-07,0.0
0.9752585887908936,0.02454277314245701,7.279352576006204e-05,0.00012494742986746132,7.574896017104038e-07,0.0
0.9999542832374573,4.389142486616038e-05,1.7355660242301951e-09,1.3769247289019404e-06,1.608954107723548e-07,0.0
0.9969252943992615,0.0029788543470203876,1.562689021739061e-06,9.405011223861948e-05,9.965311420501166e-08,0.0
0.977510929107666,0.02144802361726761,1.2859547496191226e-05,0.0010281135328114033,1.095091377578683e-07,0.0
0.9998160004615784,1.0604166163830087e-05,1.5698761046678555e-07,0.00017344733350910246,1.1661801124773774e-07,0.0
0.9997921586036682,0.00017540401313453913,1.346171757177217e-06,3.128339449176565e-05,4.0785227639617005e-08,0.0
0.9907467365264893,0.0008718407480046153,0.007689182180911303,0.0006917181890457869,4.928346015731222e-07,0.0
0.9997100830078125,4.338340659160167e-06,0.00026588907348923385,1.1447229553596117e-05,8.40724624140421e-06,0.0
0.9453381299972534,0.022540977224707603,0.0007057554321363568,0.030424170196056366,0.0009909298969432712,0.0
0.9997630715370178,1.170467567135347e-05,0.00018543894111644477,3.9640915929339826e-05,8.988550875832502e-11,0.0
0.9999251365661621,1.1464568160590716e-05,2.1268970158416778e-06,6.141859921626747e-05,7.749572006332528e-08,0.0
0.9992244839668274,0.000337768520694226,5.7064251450356096e-05,4.199215618427843e-05,0.0003388209152035415,0.0
0.9998579025268555,8.737296593608335e-05,2.48671458393801e-05,2.9693979740841314e-05,6.450553513559498e-08,0.0
0.9992792010307312,0.0007090718718245625,4.20106758269867e-08,8.707871529622935e-06,2.8632430257857777e-06,0.0
0.9966714978218079,0.0033215393777936697,2.9498755793611053e-06,4.164493020653026e-06,4.543839082771228e-09,0.0
0.9957879781723022,5.3605235734721646e-06,0.00371305039152503,0.0004931588191539049,5.608554261016252e-07,0.0
0.9999437928199768,5.443187546916306e-05,3.4581353336449183e-09,1.7976323078983114e-06,3.904288448097759e-08,0.0
0.9999670386314392,1.5259007341228426e-05,1.817433314954542e-08,1.7567852410138585e-05,1.4447984142407222e-07,0.0
0.9991362690925598,0.0007065675454214215,8.801270269032102e-06,0.0001483752130297944,1.8462085193959865e-08,0.0
0.9999942779541016,6.131796453701099e-06,4.713393009225797e-10,5.227084098891055e-09,7.572414362222446e-10,0.0
0.40758955478668213,0.5922896265983582,3.817331617028685e-06,0.0001150945681729354,2.018816758209141e-06,0.0
0.9608100056648254,5.181581946089864e-05,0.027092475444078445,0.012045266106724739,4.3693296447600005e-07,0.0
0.9902271032333374,0.0033372961916029453,0.006332353688776493,0.00010303509043296799,1.3584849511971697e-07,0.0
0.999400794506073,0.00021461438154801726,0.0003663045645225793,1.6225556464632973e-05,1.8485044392946293e-06,0.0
0.7129787802696228,0.2611140012741089,0.0065851397812366486,0.0149068059399724,0.0044152941554784775,0.0
0.9996286034584045,3.7092934235261055e-06,0.0002806267875712365,8.664070628583431e-05,2.9440454341056466e-07,0.0
0.9999590516090393,3.999520413344726e-05,9.208981355257606e-10,1.1492290923342807e-06,2.3640599522423145e-07,0.0
0.9999838471412659,1.6621585018583573e-05,2.682369881767954e-10,5.836752858812133e-09,8.580801069690835e-10,0.0
0.22281302511692047,0.5743816494941711,0.1798003762960434,0.0011159525020048022,0.02188893035054207,0.0
0.9993107318878174,0.0005456339567899704,2.5994917450589128e-05,0.00011742729839170352,3.019989947006252e-07,0.0
0.9996557831764221,0.00018964394985232502,5.9712547226808965e-05,9.458359272684902e-05,2.3774990154379338e-07,0.0
0.9907516241073608,0.0018781182589009404,0.007201238069683313,5.77095452172216e-05,0.00011125323362648487,0.0
0.9993807673454285,0.0005859562079422176,2.1168884813960176e-06,6.849178557644109e-09,3.135761653538793e-05,0.0
0.9999136328697205,4.877431638306007e-05,5.46838782611303e-06,4.5123627501197916e-07,3.164300505886786e-05,0.0
0.9993841648101807,2.3529668396804482e-05,0.0005663883057422936,1.1344061931595206e-05,1.4809225831413642e-05,0.0
0.9996419548988342,0.00018377206288278103,9.664861136116087e-05,7.294425449799746e-05,4.79426216770662e-06,0.0
0.7380055785179138,0.012866147793829441,0.14705438911914825,0.10207302868366241,9.372973295285192e-07,0.0
0.729253351688385,0.08747151494026184,0.006311496719717979,0.17690739035606384,5.625664925901219e-05,0.0
0.9974235892295837,0.0024472340010106564,3.744810601347126e-05,9.147750097326934e-05,5.134741076773253e-09,0.0
0.9940364360809326,0.0003938309964723885,0.005556797608733177,1.294470621360233e-05,3.705541473664198e-08,0.0
0.9999709129333496,4.573815886033117e-07,2.6166188035858795e-05,7.512429647249519e-07,1.5224911749101011e-06,0.0
