prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9784759879112244,0.008114144206047058,0.0004906834219582379,0.012912710197269917,6.329355528578162e-06,0.0
0.771212100982666,0.22794029116630554,0.00010008948447648436,0.0007352859829552472,1.2046797564835288e-05,0.0
0.9505577087402344,0.044308409094810486,9.717811917653307e-05,0.0042330422438681126,0.0008037957013584673,0.0
0.9704375267028809,0.011308661662042141,0.0005015090573579073,0.017740551382303238,1.1863717190863099e-05,0.0
0.9871335029602051,0.010677183978259563,4.488024569582194e-05,0.002142608165740967,1.74099614014267e-06,0.0
0.7717390656471252,0.06505201756954193,0.08496340364217758,0.03271977975964546,0.045525748282670975,0.0
0.9610552191734314,0.029673457145690918,0.00012388666800688952,0.009037572890520096,0.00010972485324600711,0.0
0.8522650599479675,0.03916926309466362,0.07870358228683472,0.029224414378404617,0.0006375950761139393,0.0
0.9678665995597839,0.015320424921810627,0.013554523698985577,0.002344048349186778,0.0009141968912445009,0.0
0.7530185580253601,0.1048455759882927,0.1173713281750679,0.024740174412727356,2.4347737053176388e-05,0.0
0.7979084253311157,0.19284628331661224,0.003070984734222293,0.0059305778704583645,0.00024380556715186685,0.0
0.9470510482788086,0.028284668922424316,0.00049913878319785,0.02413894608616829,2.6103054551640525e-05,0.0
0.8121921420097351,0.1434876024723053,0.017801009118556976,0.008007663302123547,0.018511684611439705,0.0
0.8490214943885803,0.0927506759762764,0.028544096276164055,0.029501672834157944,0.00018203232320956886,0.0
0.5838981866836548,0.41518574953079224,3.7691239413106814e-05,0.00086123903747648,1.7277714505326003e-05,0.0
0.964116632938385,0.03369719907641411,6.589386612176895e-05,0.0021162598859518766,3.839321834675502e-06,0.0
0.21894125640392303,0.14444801211357117,0.190301775932312,0.014157332479953766,0.4321514964103699,0.0
0.9703643321990967,0.017612868919968605,0.00033881686977110803,0.011673464439809322,1.0384276720287744e-05,0.0
0.7905488610267639,0.20841340720653534,5.001026511308737e-05,0.0009832159848883748,4.348439233581303e-06,0.0
0.21931897103786469,0.03793798387050629,0.6046825051307678,0.12068915367126465,0.017371520400047302,0.0
0.886701762676239,0.1072593703866005,0.0017916900105774403,0.003720288397744298,0.0005269114044494927,0.0
0.42849650979042053,0.571085512638092,5.55669394088909e-05,0.00035750935785472393,4.962248112860834e-06,0.0
0.9166015982627869,0.049656253308057785,0.0008382180240005255,0.03288795053958893,1.5894996977294795e-05,0.0
0.8850928544998169,0.09352189302444458,0.012423593550920486,0.004836746957153082,0.004124918952584267,0.0
0.9272781014442444,0.061376746743917465,0.002821132307872176,0.002104933839291334,0.00641905190423131,0.0
0.9100409150123596,0.07138670235872269,0.007328082341700792,0.008126035332679749,0.003118429332971573,0.0
0.786909818649292,0.19239982962608337,0.01973751187324524,0.0009527398506179452,2.778215844045917e-07,0.0
0.8810791373252869,0.10478350520133972,0.009593144990503788,0.0035426917020231485,0.0010015637381002307,0.0
0.8739269971847534,0.12230182439088821,4.39102623204235e-05,0.0026026186533272266,0.0011247778311371803,0.0
0.8303334712982178,0.16880755126476288,7.455972081515938e-05,0.0007827019435353577,1.68228962138528e-06,0.0
0.24712152779102325,0.20364460349082947,0.04966426640748978,0.0072951773181557655,0.4922742247581482,0.0
0.8687338829040527,0.11600061506032944,0.0014852129388600588,0.013769328594207764,1.1029532288375776e-05,0.0
0.8875022530555725,0.11057181656360626,1.713475830911193e-05,0.0018371433252468705,7.188702147686854e-05,0.0
0.8679525256156921,0.1307467371225357,7.373339758487418e-05,0.0012198763433843851,7.22760023563751e-06,0.0
0.03444598242640495,0.9655383229255676,2.3565901301481063e-06,1.3390967978921253e-05,1.224212127226565e-07,0.0
0.76627117395401,0.22249114513397217,0.0017258505104109645,0.009460981003940105,5.098603287478909e-05,0.0
0.9480635523796082,0.030845768749713898,0.0008463017293252051,0.02023479901254177,9.665502147981897e-06,0.0
0.9425961375236511,0.05403192341327667,0.00012229770072735846,0.0032364344224333763,1.3030167792749126e-05,0.0
0.00046371674397960305,0.007768201641738415,4.137433643336408e-05,2.1022655346314423e-05,0.9917056560516357,0.0
0.8909775614738464,0.052461348474025726,0.053935352712869644,0.002166010905057192,0.00045984183088876307,0.0
0.9856805801391602,0.010378985665738583,7.275291864061728e-05,0.0038645495660603046,2.885936737584416e-06,0.0
0.6983116269111633,0.2996251583099365,9.030094224726781e-05,0.001679380307905376,0.0002935076190624386,0.0
0.49983859062194824,0.49271342158317566,0.0013580963714048266,0.0059913285076618195,9.868933557299897e-05,0.0
0.9817999005317688,0.015835633501410484,8.321221685037017e-05,0.0022792331874370575,2.226462356702541e-06,0.0
0.3479178249835968,0.6487645506858826,0.001073392922990024,0.0022438177838921547,2.754792660653038e-07,0.0
0.8755741715431213,0.07044093310832977,0.009575028903782368,0.04321267828345299,0.0011972039937973022,0.0
0.9084520936012268,0.017904561012983322,0.0555061399936676,0.015701916068792343,0.0024350988678634167,0.0
0.8742966055870056,0.0785423070192337,0.007637574337422848,0.004810840357095003,0.03471256047487259,0.0
0.9619991779327393,0.022816810756921768,0.013505221344530582,0.0010505280224606395,0.000627941160928458,0.0
0.9593361616134644,0.012850756756961346,0.004406367894262075,0.023151520639657974,0.0002552398364059627,0.0
0.9151437282562256,0.06662061810493469,0.0005914472276344895,0.01762869954109192,1.569367123011034e-05,0.0
0.9274906516075134,0.06797900050878525,0.00015574923600070179,0.004325194284319878,4.956783232046291e-05,0.0
0.8796578049659729,0.04424506053328514,0.02821281924843788,0.03798634558916092,0.00989781878888607,0.0
0.939886212348938,0.05454271659255028,0.00024243230291176587,0.005312436260282993,1.6291516658384353e-05,0.0
0.9607803225517273,0.024340448901057243,0.0005235226708464324,0.01098101306706667,0.003374669933691621,0.0
0.9444399476051331,0.0547809898853302,3.1251725886249915e-05,0.000746627920307219,9.67830033005157e-07,0.0
0.8983876705169678,0.07781881093978882,0.006254137493669987,0.007026879582554102,0.010512431152164936,0.0
0.9323838949203491,0.026509378105401993,0.036860737949609756,0.0033506376203149557,0.0008954436052590609,0.0
0.04449870437383652,0.007870279252529144,0.000329586531734094,0.9472781419754028,2.3227012206916697e-05,0.0
0.9383198022842407,0.03994610533118248,0.004349227529019117,0.016869455575942993,0.0005155426333658397,0.0
0.718892514705658,0.2292952984571457,0.012194087728857994,0.03959440067410469,2.371586197114084e-05,0.0
0.8743060827255249,0.09959038347005844,0.023372117429971695,0.0016360592562705278,0.0010955134639516473,0.0
0.6111322045326233,0.11090715229511261,0.003921456169337034,0.09349330514669418,0.180545836687088,0.0
0.46628662943840027,0.533105731010437,0.00012923101894557476,0.00047058839118108153,7.682595423830207e-06,0.0
0.8794384002685547,0.057817164808511734,0.037577781826257706,0.02202395163476467,0.0031427901703864336,0.0
0.9374620914459229,0.057923197746276855,0.0001157291917479597,0.004496368579566479,2.4647558802826097e-06,0.0
0.7888863682746887,0.19770079851150513,0.005997556261718273,0.007414594292640686,7.960483685565123e-07,0.0
0.3802605867385864,0.6195031404495239,1.56909318320686e-05,0.00021983544866088778,6.032044552739535e-07,0.0
0.9269561171531677,0.07100130617618561,9.473372483626008e-05,0.0019383183680474758,9.447941920370795e-06,0.0
0.9404856562614441,0.015690268948674202,0.005944692064076662,0.037642013281583786,0.00023758751922287047,0.0
0.9522272348403931,0.04605887085199356,2.8298250981606543e-05,0.0016749370843172073,1.0864521755138412e-05,0.0
0.9070349931716919,0.08592016994953156,0.0005547256441786885,0.006314394995570183,0.00017594583914615214,0.0
0.40588369965553284,0.5902892351150513,0.0013136134948581457,0.00251306826248765,2.7451625328467344e-07,0.0
0.6832241415977478,0.20359596610069275,0.0489242747426033,0.009315327741205692,0.05494029074907303,0.0
0.10440106689929962,0.075882188975811,0.815956175327301,0.0037286814767867327,3.194515375071205e-05,0.0
0.9114482402801514,0.06415768712759018,0.007991588674485683,0.014102332293987274,0.002300324384123087,0.0
0.9080045223236084,0.07141140103340149,0.003609350183978677,0.007790250703692436,0.009184394963085651,0.0
0.9631591439247131,0.03211432322859764,3.76889765902888e-05,0.004153821617364883,0.0005350689170882106,0.0
0.9515005350112915,0.022146673873066902,0.02468164451420307,0.0013115124311298132,0.00035961647517979145,0.0
0.9079604744911194,0.018133312463760376,0.013139736838638783,0.05159149691462517,0.009175041690468788,0.0
0.8547649383544922,0.04210146889090538,0.06239233911037445,0.014717689715325832,0.026023684069514275,0.0
0.6877152919769287,0.10710810124874115,0.14770182967185974,0.008317921310663223,0.04915694519877434,0.0
0.7269619703292847,0.2685527503490448,0.00021331598691176623,0.0032767057418823242,0.0009952291147783399,0.0
0.8786423206329346,0.10637515783309937,0.005116970278322697,0.004134455695748329,0.005730981007218361,0.0
0.5133593082427979,0.48214834928512573,0.0001193403295474127,0.0033979087602347136,0.000975001894403249,0.0
0.4717828631401062,0.5267006754875183,2.803134520945605e-05,0.0012138411402702332,0.00027466542087495327,0.0
0.6959910988807678,0.04784747213125229,0.22189252078533173,0.03409702330827713,0.0001718461571726948,0.0
0.5972505807876587,0.4020784795284271,0.00013905753439757973,0.0005250974791124463,6.611760909436271e-06,0.0
0.35026606917381287,0.6461379528045654,0.0011248417431488633,0.002470914041623473,2.8141695906924724e-07,0.0
0.22645950317382812,0.01500166580080986,0.6972171068191528,0.058246906846761703,0.003074764972552657,0.0
0.9826322197914124,0.015339832752943039,6.75910196150653e-05,0.001957023749127984,3.656298758869525e-06,0.0
0.8619299530982971,0.10552509129047394,0.00346267013810575,0.020517345517873764,0.008564921095967293,0.0
0.7980635166168213,0.1203279048204422,0.05408230423927307,0.005447428673505783,0.022078851237893105,0.0
0.9219173192977905,0.07179412245750427,0.0001877716276794672,0.006090197712182999,1.0541560186538845e-05,0.0
0.9518589377403259,0.04656565934419632,5.105172022012994e-05,0.0015234143938869238,7.734912514933967e-07,0.0
0.7602590322494507,0.23885010182857513,5.915865403949283e-05,0.0008264228818006814,5.025335212849313e-06,0.0
0.9420116543769836,0.044529322534799576,0.003207986708730459,0.006752765271812677,0.0034983286168426275,0.0
0.9355570673942566,0.06373380869626999,1.7198017303599045e-05,0.0006915285484865308,4.96875202316005e-07,0.0
0.8068463206291199,0.16209980845451355,0.0022858669981360435,0.028739649802446365,2.816723099385854e-05,0.0
0.9125277400016785,0.03592737019062042,0.01211758702993393,0.038741081953048706,0.0006860358407720923,0.0
0.9433448314666748,0.04323744401335716,0.0010700206039473414,0.012341574765741825,6.348724582494469e-06,0.0
0.9759323000907898,0.021455906331539154,9.44037310546264e-05,0.0025158438365906477,1.4139991435513366e-06,0.0
0.9512419700622559,0.043766241520643234,0.00020452046010177583,0.004772295709699392,1.4797803487454075e-05,0.0
0.970806360244751,0.01649302989244461,0.000702774035744369,0.011766230687499046,0.00023168309417087585,0.0
0.5829285383224487,0.0547531321644783,0.01213181484490633,0.3492980897426605,0.0008884171838872135,0.0
0.9581469297409058,0.038293007761240005,0.00012195436283946037,0.0034324845764786005,5.4934203035372775e-06,0.0
0.9324950575828552,0.06217491254210472,0.00023003977548796684,0.005094217136502266,5.701585905626416e-06,0.0
0.7388197779655457,0.058802779763936996,0.18467649817466736,0.0167863592505455,0.0009147671516984701,0.0
0.9321092367172241,0.06520849466323853,0.0003053053223993629,0.002368976827710867,8.23007030703593e-06,0.0
0.9838140606880188,0.01312206219881773,0.00011121940042357892,0.002950935624539852,1.4294886341303936e-06,0.0
0.9613595604896545,0.020978521555662155,0.0002018691593548283,0.017390798777341843,6.922899774508551e-05,0.0
0.8508843779563904,0.1438007652759552,0.00035335455322638154,0.004828131292015314,0.00013312182272784412,0.0
0.9645361304283142,0.03098665550351143,0.00010338471474824473,0.004371222108602524,2.6120994789380347e-06,0.0
0.21675044298171997,0.7814199328422546,7.422847556881607e-05,0.0007837584707885981,0.0009715397609397769,0.0
0.4341093599796295,0.030215589329600334,0.41421762108802795,0.10911314189434052,0.012344288639724255,0.0
0.609962522983551,0.1105106770992279,0.2628627121448517,0.015815168619155884,0.0008491053595207632,0.0
0.5137529969215393,0.028566598892211914,0.10107246786355972,0.04498450830578804,0.3116234242916107,0.0
0.4802251160144806,0.46452006697654724,0.01081787422299385,0.041401300579309464,0.003035712754353881,0.0
0.9460675120353699,0.033602274954319,0.0012565532233566046,0.019031066447496414,4.251243808539584e-05,0.0
0.9417610168457031,0.055347591638565063,2.109401066263672e-05,0.002672374015673995,0.00019812275422737002,0.0
0.9867622256278992,0.010717133060097694,5.694285573554225e-05,0.0024604126811027527,3.4125107504223706e-06,0.0
0.23188656568527222,0.3121301531791687,0.08008167147636414,0.006325445603579283,0.36957627534866333,0.0
0.9699183702468872,0.023880554363131523,0.00023355722078122199,0.005952693987637758,1.4538753021042794e-05,0.0
0.9767208695411682,0.018835019320249557,0.0002065050503006205,0.004218959249556065,1.8584090867079794e-05,0.0
0.8216806054115295,0.17407047748565674,0.0011158124543726444,0.00312291132286191,1.0171739631914534e-05,0.0
0.8121966123580933,0.12115401774644852,0.018459070473909378,0.016040455549955368,0.032149624079465866,0.0
0.902118444442749,0.06156788393855095,0.03013543039560318,0.005454331636428833,0.0007238913094624877,0.0
0.9715051651000977,0.014750366099178791,0.010045143775641918,0.0033944027964025736,0.0003049921942874789,0.0
0.9746528267860413,0.016658974811434746,0.007013790309429169,0.0015194815350696445,0.00015489599900320172,0.0
0.8675768375396729,0.009572859853506088,0.06401760876178741,0.05602940917015076,0.0028031570836901665,0.0
0.869284987449646,0.019269971176981926,0.014095443300902843,0.096737802028656,0.0006118545425124466,0.0
0.6553730964660645,0.09343322366476059,0.08162886649370193,0.1694931834936142,7.174401980591938e-05,0.0
0.08629471808671951,0.006714290473610163,0.9040905237197876,0.0028363687451928854,6.400609709089622e-05,0.0
0.9656092524528503,0.01770615391433239,0.015257270075380802,0.0010269316844642162,0.0004006077360827476,0.0
0.8822009563446045,0.08389822393655777,0.01096072606742382,0.014172821305692196,0.008767291903495789,0.0
0.9596655964851379,0.014240575954318047,0.00813840888440609,0.016793163493275642,0.0011621916200965643,0.0
0.9472144246101379,0.051504671573638916,3.7767844332847744e-05,0.0012426230823621154,5.279699735183385e-07,0.0
0.9302899837493896,0.060505080968141556,0.00031818688148632646,0.008879601955413818,7.378203463304089e-06,0.0
0.7178397178649902,0.26348575949668884,0.006277379114180803,0.011924341320991516,0.00047274978714995086,0.0
0.9726995825767517,0.02103389799594879,0.0002926130255218595,0.0059400335885584354,3.3649415854597464e-05,0.0
0.9724228382110596,0.015963107347488403,0.0009965302888303995,0.010611242614686489,6.026855771779083e-06,0.0
0.8782770037651062,0.1188434287905693,3.8252092053880915e-05,0.0022155488841235638,0.0006257030763663352,0.0
0.8827243447303772,0.07591122388839722,0.010797851718962193,0.02370060235261917,0.006865987088531256,0.0
0.8911406397819519,0.0921611338853836,0.01007870864123106,0.006013928912580013,0.0006056095589883626,0.0
0.534581184387207,0.46508243680000305,2.0985879018553533e-05,0.00031335215317085385,2.2973174509388627e-06,0.0
0.9621313214302063,0.016837382689118385,0.01943984255194664,0.0011586894979700446,0.0004326127818785608,0.0
0.9149864315986633,0.0522630400955677,0.026838839054107666,0.005048067774623632,0.0008634767727926373,0.0
0.8744263648986816,0.1121908649802208,0.00025258565437979996,0.012978156097233295,0.00015217889449559152,0.0
