prob_0,prob_1,label
0.04121393,0.9587861,1.0
0.00015866756,0.99984133,1.0
0.99761784,0.0023821658,0.0
0.000121593475,0.9998784,1.0
0.0013651252,0.9986349,1.0
4.017353e-05,0.9999598,1.0
0.0033386946,0.9966613,1.0
0.005151987,0.994848,1.0
0.0017863512,0.99821365,1.0
0.9999427,5.730283e-05,0.0
5.0783157e-05,0.9999492,1.0
0.9937002,0.0062997723,0.0
0.00580889,0.9941911,1.0
5.6743622e-05,0.99994326,1.0
0.007401347,0.99259865,1.0
0.9999647,3.5284607e-05,0.0
1.0728836e-06,0.9999989,1.0
0.00032317638,0.9996768,1.0
0.99935013,0.0006498862,0.0
0.09797615,0.90202385,1.0
0.9999646,3.5405985e-05,0.0
0.0009340644,0.99906594,1.0
0.007092595,0.9929074,1.0
0.999938,6.197037e-05,0.0
0.00043588877,0.9995641,1.0
0.0030019283,0.9969981,1.0
0.999647,0.0003529958,0.0
6.6399574e-05,0.9999336,1.0
0.0001835227,0.9998165,1.0
0.00032150745,0.9996785,1.0
0.0003528595,0.99964714,1.0
4.1484833e-05,0.9999585,1.0
1.692772e-05,0.9999831,1.0
0.0001553297,0.9998447,1.0
6.556511e-06,0.99999344,1.0
0.0009838343,0.99901617,1.0
0.0040751696,0.99592483,1.0
0.036470532,0.96352947,1.0
0.025973082,0.9740269,1.0
8.583069e-06,0.9999914,1.0
2.3841858e-07,0.99999976,1.0
2.1338463e-05,0.99997866,1.0
1.1920929e-07,0.9999999,1.0
0.00020378828,0.9997962,1.0
0.0052385926,0.9947614,1.0
0.99237114,0.00762883,0.0
0.00023943186,0.99976057,1.0
0.9989333,0.0010666882,0.0
2.3841858e-05,0.99997616,1.0
5.841255e-06,0.99999416,1.0
0.99497795,0.0050220457,0.0
0.9999951,4.915711e-06,0.0
0.99996114,3.8883914e-05,0.0
0.0002989769,0.999701,1.0
0.9999117,8.828574e-05,0.0
0.00011277199,0.9998872,1.0
5.531311e-05,0.9999447,1.0
0.0007228255,0.9992772,1.0
0.0,1.0,1.0
0.9999683,3.171941e-05,0.0
2.7179718e-05,0.9999728,1.0
0.00023072958,0.9997693,1.0
0.9963816,0.0036184073,0.0
0.006716609,0.9932834,1.0
4.2676926e-05,0.9999573,1.0
0.9979146,0.0020854084,0.0
1.2397766e-05,0.9999876,1.0
0.0017920732,0.9982079,1.0
0.00035333633,0.99964666,1.0
0.0037161708,0.9962838,1.0
0.99997884,2.1134721e-05,0.0
0.00080794096,0.99919206,1.0
0.011816561,0.98818344,1.0
0.999857,0.000142991,0.0
0.9255284,0.07447161,0.0
0.0063856244,0.9936144,1.0
0.02027607,0.97972393,1.0
0.05279386,0.94720614,1.0
0.0016237497,0.99837625,1.0
0.0013855696,0.99861443,1.0
0.043346465,0.95665354,1.0
9.655952e-06,0.99999034,1.0
0.0036585927,0.9963414,1.0
0.0010492802,0.9989507,1.0
0.9996119,0.00038807574,0.0
1.1920929e-07,0.9999999,1.0
0.9939237,0.0060762637,0.0
0.99999774,2.2755444e-06,0.0
0.9999983,1.7190207e-06,0.0
0.00013113022,0.99986887,1.0
0.0037295818,0.9962704,1.0
0.00025993586,0.99974006,1.0
1.4662743e-05,0.99998534,1.0
0.00070512295,0.9992949,1.0
0.00069892406,0.9993011,1.0
0.9998975,0.00010253992,0.0
1.1563301e-05,0.99998844,1.0
0.00021749735,0.9997825,1.0
0.99999344,6.584754e-06,0.0
0.9992946,0.00070543814,0.0
0.00016450882,0.9998355,1.0
7.224083e-05,0.99992776,1.0
0.99999166,8.337854e-06,0.0
0.0005399585,0.99946004,1.0
0.0037811399,0.99621886,1.0
0.0005030632,0.99949694,1.0
0.0033873916,0.9966126,1.0
0.0011097789,0.9988902,1.0
0.21494806,0.78505194,1.0
0.004790008,0.99521,1.0
0.000120043755,0.99987996,1.0
5.185604e-05,0.99994814,1.0
0.0007945895,0.9992054,1.0
0.99998045,1.9577794e-05,0.0
0.9999922,7.7881205e-06,0.0
0.99590856,0.0040914454,0.0
0.9997354,0.0002646077,0.0
0.0005046129,0.9994954,1.0
0.9997651,0.00023490099,0.0
0.9999997,2.9853373e-07,0.0
0.9999947,5.292943e-06,0.0
1.001358e-05,0.99999,1.0
8.428097e-05,0.9999157,1.0
0.0,1.0,1.0
3.5643578e-05,0.99996436,1.0
0.9999976,2.3791026e-06,0.0
0.0014123917,0.9985876,1.0
0.00037062168,0.9996294,1.0
0.9997317,0.00026827378,0.0
0.00018721819,0.9998128,1.0
0.005794108,0.9942059,1.0
0.0005995035,0.9994005,1.0
3.5643578e-05,0.99996436,1.0
0.98637676,0.013623257,0.0
7.224083e-05,0.99992776,1.0
0.004587829,0.9954122,1.0
0.00013804436,0.99986196,1.0
0.99686205,0.0031379606,0.0
1.6212463e-05,0.9999838,1.0
0.0005542636,0.99944574,1.0
0.0025806427,0.99741936,1.0
0.0022493005,0.9977507,1.0
0.9993777,0.0006222851,0.0
4.029274e-05,0.9999597,1.0
0.014253378,0.9857466,1.0
0.0010828972,0.9989171,1.0
0.0026809573,0.99731904,1.0
0.016115189,0.9838848,1.0
0.00023216009,0.99976784,1.0
1.5974045e-05,0.999984,1.0
3.159046e-05,0.9999684,1.0
0.0109939575,0.98900604,1.0
0.0031316876,0.9968683,1.0
0.9996613,0.00033866175,0.0
0.00057792664,0.9994221,1.0
1.001358e-05,0.99999,1.0
0.0003272295,0.9996728,1.0
0.021329463,0.97867054,1.0
1.6212463e-05,0.9999838,1.0
0.0024594069,0.9975406,1.0
6.4730644e-05,0.99993527,1.0
0.99921435,0.0007856569,0.0
0.0012106299,0.99878937,1.0
9.179115e-06,0.9999908,1.0
0.0007147193,0.9992853,1.0
0.0026886463,0.99731135,1.0
0.0018304586,0.99816954,1.0
0.0011417866,0.9988582,1.0
0.0003643036,0.9996357,1.0
2.9802322e-06,0.999997,1.0
0.00065273046,0.99934727,1.0
0.0,1.0,1.0
0.0006095171,0.9993905,1.0
0.99999404,5.947103e-06,0.0
0.047839344,0.95216066,1.0
0.017605126,0.9823949,1.0
0.0021679997,0.997832,1.0
2.7298927e-05,0.9999727,1.0
1.1920929e-07,0.9999999,1.0
0.00016844273,0.99983156,1.0
1.1920929e-07,0.9999999,1.0
0.0028438568,0.99715614,1.0
0.99996364,3.638088e-05,0.0
0.00091445446,0.99908555,1.0
0.012057245,0.98794276,1.0
0.0016064048,0.9983936,1.0
0.0008599758,0.99914,1.0
0.9987688,0.0012311818,0.0
7.045269e-05,0.99992955,1.0
0.9999882,1.1819546e-05,0.0
9.012222e-05,0.9999099,1.0
5.841255e-06,0.99999416,1.0
3.5762787e-07,0.99999964,1.0
0.002040863,0.99795914,1.0
0.9999142,8.577068e-05,0.0
0.000109910965,0.9998901,1.0
0.0002593398,0.99974066,1.0
0.0005468726,0.9994531,1.0
0.00017780066,0.9998222,1.0
0.0014423728,0.9985576,1.0
0.0,1.0,1.0
7.5101852e-06,0.9999925,1.0
3.2901764e-05,0.9999671,1.0
0.9987839,0.0012161129,0.0
0.029483259,0.97051674,1.0
0.98443925,0.015560725,0.0
0.001414299,0.9985857,1.0
0.0012126565,0.99878734,1.0
0.0005547404,0.99944526,1.0
0.999984,1.5945529e-05,0.0
0.0006837845,0.9993162,1.0
0.99997205,2.7939845e-05,0.0
0.0008851886,0.9991148,1.0
0.0010069013,0.9989931,1.0
0.9999997,3.099639e-07,0.0
0.99998516,1.4853587e-05,0.0
0.0002629161,0.9997371,1.0
0.09310168,0.9068983,1.0
0.00025457144,0.9997454,1.0
9.727478e-05,0.9999027,1.0
0.000151515,0.9998485,1.0
0.9999139,8.610339e-05,0.0
0.99998546,1.4533663e-05,0.0
0.0017439723,0.998256,1.0
4.7683716e-07,0.9999995,1.0
0.00030088425,0.9996991,1.0
0.79703474,0.20296524,0.0
0.0003181696,0.99968183,1.0
0.024996758,0.97500324,1.0
0.0025473237,0.9974527,1.0
0.0005480647,0.99945194,1.0
3.0875206e-05,0.9999691,1.0
0.99999636,3.6305285e-06,0.0
0.55812263,0.44187734,0.0
0.0060993433,0.99390066,1.0
0.99999994,5.6115578e-08,0.0
0.99969405,0.00030595154,0.0
1.0728836e-06,0.9999989,1.0
0.9998643,0.00013569354,0.0
0.0009883642,0.99901164,1.0
0.000116467476,0.99988353,1.0
0.99996126,3.8766764e-05,0.0
1.3589859e-05,0.9999864,1.0
0.045854807,0.9541452,1.0
2.9683113e-05,0.9999703,1.0
2.5868416e-05,0.99997413,1.0
0.000100016594,0.9999,1.0
0.99996984,3.01797e-05,0.0
0.9999745,2.5489486e-05,0.0
0.018306315,0.9816937,1.0
0.00044232607,0.9995577,1.0
4.1007996e-05,0.999959,1.0
3.5762787e-07,0.99999964,1.0
0.0019685626,0.99803144,1.0
0.0079725385,0.99202746,1.0
1.2040138e-05,0.99998796,1.0
1.1920929e-07,0.9999999,1.0
0.003228724,0.9967713,1.0
5.686283e-05,0.99994314,1.0
0.0007349849,0.999265,1.0
1.4543533e-05,0.99998546,1.0
0.99541825,0.0045817755,0.0
7.1525574e-07,0.9999993,1.0
0.0016295314,0.99837047,1.0
0.9984148,0.0015851868,0.0
0.99994856,5.14613e-05,0.0
1.3113022e-06,0.9999987,1.0
1.0251999e-05,0.99998975,1.0
3.5881996e-05,0.9999641,1.0
0.017409384,0.9825906,1.0
0.0011535883,0.9988464,1.0
0.00090909004,0.9990909,1.0
0.0013220906,0.9986779,1.0
0.9993561,0.00064391416,0.0
0.00019556284,0.99980444,1.0
0.9969347,0.003065309,0.0
0.0002680421,0.99973196,1.0
0.9968288,0.0031712342,0.0
0.0037261248,0.9962739,1.0
0.0016977787,0.9983022,1.0
0.9996301,0.00036991495,0.0
0.9997709,0.00022913872,0.0
0.006569445,0.99343055,1.0
0.00010371208,0.9998963,1.0
2.7418137e-06,0.99999726,1.0
0.9998989,0.0001010855,0.0
0.00080806017,0.99919194,1.0
0.0008879304,0.99911207,1.0
1.8835068e-05,0.99998116,1.0
0.00019806623,0.99980193,1.0
0.0002836585,0.99971634,1.0
4.887581e-06,0.9999951,1.0
1.9669533e-05,0.99998033,1.0
0.99987465,0.0001253546,0.0
0.00013589859,0.9998641,1.0
0.00015568733,0.9998443,1.0
0.0009279251,0.9990721,1.0
0.0029479265,0.9970521,1.0
0.6360976,0.3639024,1.0
7.1525574e-07,0.9999993,1.0
0.014677763,0.98532224,1.0
0.99932176,0.00067825,0.0
0.05303049,0.9469695,1.0
3.695488e-05,0.99996305,1.0
7.1525574e-06,0.99999285,1.0
9.059906e-06,0.99999094,1.0
0.8892392,0.110760786,0.0
0.00011122227,0.9998888,1.0
0.00071519613,0.9992848,1.0
0.99998355,1.6433934e-05,0.0
0.9992514,0.00074856885,0.0
0.99735737,0.0026426215,0.0
0.00027698278,0.999723,1.0
6.198883e-06,0.9999938,1.0
3.5762787e-07,0.99999964,1.0
0.8820372,0.11796279,0.0
0.00019210577,0.9998079,1.0
0.0009266138,0.9990734,1.0
2.014637e-05,0.99997985,1.0
0.00028437376,0.9997156,1.0
0.0024517179,0.9975483,1.0
0.026741207,0.9732588,1.0
8.869171e-05,0.9999113,1.0
0.0022835732,0.9977164,1.0
0.9693053,0.030694729,0.0
0.00013792515,0.9998621,1.0
0.00044173002,0.99955827,1.0
0.00038409233,0.9996159,1.0
0.0008517504,0.99914825,1.0
2.3841858e-07,0.99999976,1.0
0.99991524,8.478638e-05,0.0
7.665157e-05,0.99992335,1.0
0.0002657771,0.9997342,1.0
0.00025326014,0.99974674,1.0
0.99957097,0.00042903642,0.0
0.0010257959,0.9989742,1.0
2.014637e-05,0.99997985,1.0
7.903576e-05,0.99992096,1.0
1.5497208e-06,0.99999845,1.0
0.00012242794,0.9998776,1.0
7.9751015e-05,0.99992025,1.0
0.99938107,0.0006189449,0.0
0.00021761656,0.9997824,1.0
0.00020426512,0.99979573,1.0
0.9760638,0.023936227,0.0
0.0019493103,0.9980507,1.0
0.99995947,4.0506562e-05,0.0
3.2186508e-06,0.9999968,1.0
0.0012692809,0.9987307,1.0
0.006958008,0.993042,1.0
1.692772e-05,0.9999831,1.0
7.343292e-05,0.99992657,1.0
0.999518,0.0004820224,0.0
0.0030083656,0.99699163,1.0
0.004716933,0.99528307,1.0
0.0064807534,0.99351925,1.0
0.9999907,9.294747e-06,0.0
0.99996144,3.855341e-05,0.0
0.004396796,0.9956032,1.0
0.003521502,0.9964785,1.0
1.168251e-05,0.9999883,1.0
0.9999443,5.5653476e-05,0.0
0.0065824986,0.9934175,1.0
0.9997255,0.00027446254,0.0
0.99833196,0.0016680164,0.0
4.3272972e-05,0.9999567,1.0
3.9696693e-05,0.9999603,1.0
0.0010950565,0.99890494,1.0
0.95289105,0.047108933,0.0
0.00021713972,0.99978286,1.0
0.9999619,3.81139e-05,0.0
0.00046908855,0.9995309,1.0
0.0051294565,0.99487054,1.0
5.364418e-06,0.99999464,1.0
0.901398,0.098602004,0.0
0.0,1.0,1.0
5.9604645e-07,0.9999994,1.0
0.00010061264,0.9998994,1.0
0.2528298,0.7471702,1.0
0.0012997389,0.99870026,1.0
0.9951481,0.0048518497,0.0
2.503395e-06,0.9999975,1.0
0.002536416,0.9974636,1.0
0.0001206398,0.99987936,1.0
0.99877197,0.0012280184,0.0
0.00014173985,0.99985826,1.0
0.00052160025,0.9994784,1.0
0.0107655525,0.98923445,1.0
0.00020974874,0.99979025,1.0
9.536743e-07,0.99999905,1.0
0.00013613701,0.99986386,1.0
0.00343436,0.99656564,1.0
2.1100044e-05,0.9999789,1.0
1.1920929e-07,0.9999999,1.0
0.0013909936,0.998609,1.0
0.999991,9.0069925e-06,0.0
0.005764067,0.99423593,1.0
0.07550204,0.92449796,1.0
0.0,1.0,1.0
0.028801799,0.9711982,1.0
0.0014719963,0.998528,1.0
0.0054564476,0.99454355,1.0
0.005340874,0.9946591,1.0
2.1457672e-06,0.99999785,1.0
0.015473485,0.9845265,1.0
0.06446743,0.93553257,1.0
0.002965331,0.99703467,1.0
0.0004943609,0.99950564,1.0
0.0038300157,0.99617,1.0
0.99929786,0.0007021135,0.0
4.2319298e-05,0.9999577,1.0
0.9999242,7.581643e-05,0.0
0.99999666,3.3605065e-06,0.0
2.7775764e-05,0.9999722,1.0
0.0001103878,0.9998896,1.0
0.9983703,0.0016297068,0.0
0.9938883,0.006111701,0.0
0.0005159378,0.99948406,1.0
4.8041344e-05,0.99995196,1.0
0.9999886,1.1369429e-05,0.0
0.0032032132,0.9967968,1.0
0.00021749735,0.9997825,1.0
9.9897385e-05,0.9999001,1.0
0.0005136728,0.9994863,1.0
0.9930661,0.006933941,0.0
7.9512596e-05,0.9999205,1.0
0.00029933453,0.99970067,1.0
0.98935896,0.010641054,0.0
0.008144259,0.99185574,1.0
0.00015330315,0.9998467,1.0
0.005208969,0.99479103,1.0
0.0053052306,0.99469477,1.0
4.839897e-05,0.9999516,1.0
0.00033462048,0.9996654,1.0
0.0021213293,0.9978787,1.0
6.580353e-05,0.9999342,1.0
0.00046682358,0.9995332,1.0
0.002139628,0.9978604,1.0
0.00033259392,0.9996674,1.0
0.0003759861,0.999624,1.0
3.5762787e-07,0.99999964,1.0
0.999968,3.2015956e-05,0.0
1.1920929e-06,0.9999988,1.0
0.0013433695,0.99865663,1.0
0.99421656,0.005783429,0.0
0.9999789,2.1075568e-05,0.0
0.0004912615,0.99950874,1.0
0.1782909,0.8217091,1.0
0.000118374825,0.9998816,1.0
0.00023633242,0.99976367,1.0
0.0027153492,0.99728465,1.0
6.0915947e-05,0.9999391,1.0
0.038793266,0.96120673,1.0
0.00052303076,0.99947697,1.0
0.0,1.0,1.0
3.9577484e-05,0.9999604,1.0
6.7830086e-05,0.99993217,1.0
7.2717667e-06,0.9999927,1.0
0.99928385,0.0007161539,0.0
0.99922323,0.0007767396,0.0
8.702278e-05,0.999913,1.0
0.99970555,0.00029443568,0.0
0.0001975894,0.9998024,1.0
0.9987314,0.0012686157,0.0
7.390976e-06,0.9999926,1.0
2.2649765e-06,0.99999774,1.0
0.9936198,0.006380181,0.0
0.004602134,0.99539787,1.0
0.9999621,3.7921243e-05,0.0
0.99851966,0.0014803467,0.0
0.99999607,3.917058e-06,0.0
2.6226044e-05,0.9999738,1.0
0.00040370226,0.9995963,1.0
0.0005554557,0.99944454,1.0
4.2915344e-06,0.9999957,1.0
1.7881393e-06,0.9999982,1.0
1.3113022e-06,0.9999987,1.0
0.0041792393,0.99582076,1.0
0.00035762787,0.9996424,1.0
5.1498413e-05,0.9999485,1.0
4.053116e-06,0.99999595,1.0
0.021529138,0.97847086,1.0
0.0038529634,0.99614704,1.0
0.0033572912,0.9966427,1.0
2.5987625e-05,0.999974,1.0
0.0010967255,0.9989033,1.0
0.99405885,0.005941148,0.0
0.004319668,0.99568033,1.0
4.9352646e-05,0.99995065,1.0
0.0014680624,0.99853194,1.0
0.01274395,0.98725605,1.0
2.4914742e-05,0.9999751,1.0
0.9975159,0.0024840755,0.0
0.0011238456,0.99887615,1.0
0.9999961,3.8955372e-06,0.0
0.2558527,0.7441473,1.0
0.99985135,0.0001486412,0.0
0.00017011166,0.9998299,1.0
0.0006223321,0.99937767,1.0
2.6226044e-06,0.9999974,1.0
6.866455e-05,0.99993134,1.0
0.00018638372,0.9998136,1.0
0.9993944,0.0006056031,0.0
0.00018638372,0.9998136,1.0
0.00015127659,0.9998487,1.0
0.99702954,0.002970435,0.0
0.9990456,0.0009543761,0.0
0.9973254,0.0026746043,1.0
0.45981073,0.54018927,1.0
0.9991526,0.0008473994,0.0
0.003026843,0.99697316,1.0
0.000106334686,0.99989367,1.0
0.0026013851,0.9973986,1.0
0.99998355,1.6472879e-05,0.0
4.7683716e-05,0.9999523,1.0
0.00061130524,0.9993887,1.0
1.3947487e-05,0.99998605,1.0
0.9999936,6.370731e-06,0.0
0.00015926361,0.99984074,1.0
0.0035373569,0.99646264,1.0
6.508827e-05,0.9999349,1.0
9.75132e-05,0.9999025,1.0
0.9999798,2.0209904e-05,0.0
0.0005643964,0.9994356,1.0
0.99991286,8.7143606e-05,0.0
0.00022989511,0.9997701,1.0
0.9999992,7.820562e-07,0.0
0.0020090342,0.99799097,1.0
0.9989611,0.001038929,0.0
0.99914855,0.00085145404,0.0
0.999393,0.00060702005,0.0
0.004201114,0.9957989,1.0
0.00017267466,0.9998273,1.0
4.7683716e-07,0.9999995,1.0
0.0006633401,0.99933666,1.0
0.0006209612,0.99937904,1.0
0.0006017685,0.99939823,1.0
0.99999744,2.559092e-06,0.0
0.00025695562,0.99974304,1.0
0.011515081,0.9884849,1.0
0.002053678,0.9979463,1.0
2.8014183e-05,0.999972,1.0
4.017353e-05,0.9999598,1.0
1.21593475e-05,0.99998784,1.0
0.012240589,0.9877594,1.0
0.0004994869,0.9995005,1.0
0.017874837,0.98212516,1.0
0.0017774701,0.99822253,1.0
1.2636185e-05,0.99998736,1.0
0.98034024,0.019659782,0.0
4.529953e-06,0.99999547,1.0
0.0036296844,0.9963703,1.0
0.024434566,0.97556543,1.0
0.9998767,0.00012330001,0.0
0.0032730103,0.996727,1.0
0.0036666393,0.99633336,1.0
0.99999946,5.1669485e-07,0.0
0.9994991,0.00050090277,0.0
0.00021487474,0.9997851,1.0
0.0054750443,0.99452496,1.0
0.0006175041,0.9993825,1.0
3.0994415e-06,0.9999969,1.0
0.000121712685,0.9998783,1.0
2.0980835e-05,0.999979,1.0
0.99999857,1.4270321e-06,0.0
1.0,5.7845417e-09,0.0
0.00035059452,0.9996494,1.0
0.0015807152,0.9984193,1.0
6.54459e-05,0.99993455,1.0
0.00013005733,0.99986994,1.0
0.00015044212,0.99984956,1.0
6.3180923e-06,0.9999937,1.0
0.99978983,0.0002101428,0.0
0.00012218952,0.9998778,1.0
1.66893e-06,0.99999833,1.0
0.0005238652,0.99947613,1.0
4.9233437e-05,0.99995077,1.0
0.8632377,0.1367623,0.0
0.0027086139,0.9972914,1.0
1.0728836e-06,0.9999989,1.0
5.9485435e-05,0.9999405,1.0
0.0008363724,0.9991636,1.0
0.9998713,0.00012871149,0.0
8.34465e-07,0.99999917,1.0
0.0003631115,0.9996369,1.0
0.9999827,1.7292383e-05,0.0
0.0009599328,0.99904007,1.0
2.3841858e-07,0.99999976,1.0
9.536743e-06,0.99999046,1.0
8.177757e-05,0.9999182,1.0
0.00045704842,0.99954295,1.0
0.011385798,0.9886142,1.0
1.4305115e-06,0.99999857,1.0
1.1920929e-07,0.9999999,1.0
1.3589859e-05,0.9999864,1.0
0.0012546778,0.9987453,1.0
0.00010371208,0.9998963,1.0
0.99423647,0.005763505,0.0
1.2993813e-05,0.999987,1.0
0.9988014,0.0011986027,0.0
1.0848045e-05,0.99998915,1.0
0.0017015338,0.99829847,1.0
0.07232201,0.927678,1.0
0.000101327896,0.9998987,1.0
3.4689903e-05,0.9999653,1.0
0.0003873706,0.9996126,1.0
0.97452056,0.02547941,0.0
0.0013308525,0.99866915,1.0
0.0063230395,0.99367696,1.0
0.00065404177,0.99934596,1.0
0.99999744,2.5408922e-06,0.0
0.997896,0.0021039916,0.0
9.202957e-05,0.999908,1.0
0.00076794624,0.99923205,1.0
9.536743e-06,0.99999046,1.0
3.8981438e-05,0.999961,1.0
0.0008199811,0.99918,1.0
0.99776995,0.002230058,0.0
0.0006442666,0.99935573,1.0
0.99820894,0.0017910833,0.0
7.867813e-05,0.9999213,1.0
3.4928322e-05,0.9999651,1.0
0.9973406,0.0026594058,0.0
0.038480103,0.9615199,1.0
0.00020247698,0.9997975,1.0
2.9802322e-06,0.999997,1.0
0.00029462576,0.9997054,1.0
0.000641644,0.99935836,1.0
2.9802322e-05,0.9999702,1.0
0.00087958574,0.9991204,1.0
1.347065e-05,0.9999865,1.0
0.00039190054,0.9996081,1.0
0.00020545721,0.99979454,1.0
0.9836984,0.016301569,0.0
0.000101685524,0.9998983,1.0
0.9978598,0.0021402105,0.0
0.00010943413,0.99989057,1.0
0.0916428,0.9083572,1.0
0.99999964,3.4723047e-07,0.0
0.9925331,0.007466913,0.0
0.9954718,0.0045282235,0.0
0.99407244,0.0059275557,0.0
1.2278557e-05,0.9999877,1.0
0.99981123,0.00018876919,0.0
0.059197605,0.9408024,1.0
0.9999493,5.0695548e-05,0.0
0.0045122504,0.99548775,1.0
1.0371208e-05,0.9999896,1.0
0.00013148785,0.9998685,1.0
0.0006427169,0.9993573,1.0
9.012222e-05,0.9999099,1.0
0.003566742,0.99643326,1.0
0.0006735325,0.99932647,1.0
6.663799e-05,0.99993336,1.0
0.00047314167,0.99952686,1.0
0.0028437376,0.99715626,1.0
0.0012800694,0.99871993,1.0
1.1920929e-07,0.9999999,1.0
7.224083e-05,0.99992776,1.0
3.194809e-05,0.99996805,1.0
4.6491623e-06,0.99999535,1.0
0.020447075,0.9795529,1.0
0.0061436296,0.9938564,1.0
0.9993665,0.00063348364,0.0
9.429455e-05,0.9999057,1.0
0.9981902,0.0018097828,0.0
0.0,1.0,1.0
0.0036385655,0.99636143,1.0
5.00679e-06,0.999995,1.0
4.529953e-06,0.99999547,1.0
0.00049316883,0.99950683,1.0
2.670288e-05,0.9999733,1.0
2.3841858e-05,0.99997616,1.0
0.99976426,0.00023573785,0.0
0.99994373,5.62896e-05,0.0
0.99945134,0.000548635,0.0
0.00038313866,0.99961686,1.0
4.7683716e-07,0.9999995,1.0
0.76238805,0.23761193,0.0
0.035310626,0.9646894,1.0
0.99997145,2.8547953e-05,0.0
0.98045796,0.019542035,0.0
1.5854836e-05,0.99998415,1.0
0.99858373,0.001416255,0.0
1.1205673e-05,0.9999888,1.0
0.99972546,0.00027451015,0.0
0.999976,2.4037854e-05,0.0
1.4543533e-05,0.99998546,1.0
0.9999995,4.790391e-07,0.0
2.6226044e-06,0.9999974,1.0
0.9998157,0.00018430207,0.0
0.001068294,0.9989317,1.0
0.9999737,2.6314894e-05,0.0
0.99982625,0.00017376569,0.0
0.018039584,0.9819604,1.0
5.9127808e-05,0.9999409,1.0
4.553795e-05,0.99995446,1.0
1.1920929e-07,0.9999999,1.0
5.733967e-05,0.99994266,1.0
4.053116e-06,0.99999595,1.0
0.00021630526,0.9997837,1.0
5.722046e-06,0.9999943,1.0
5.531311e-05,0.9999447,1.0
0.0025572777,0.9974427,1.0
0.9951348,0.004865233,0.0
0.9976727,0.0023273162,0.0
3.71933e-05,0.9999628,1.0
0.0007380843,0.9992619,1.0
0.20927024,0.79072976,1.0
0.00033807755,0.9996619,1.0
1.1920929e-07,0.9999999,1.0
0.0026488304,0.99735117,1.0
0.99998057,1.9426907e-05,0.0
0.9981899,0.0018100585,0.0
0.999641,0.00035902366,0.0
1.4543533e-05,0.99998546,1.0
0.0014745593,0.99852544,1.0
0.00700444,0.99299556,1.0
0.9999731,2.6876409e-05,0.0
0.99991286,8.713039e-05,0.0
0.0006310344,0.99936897,1.0
0.9999988,1.1682777e-06,0.0
1.2278557e-05,0.9999877,1.0
7.021427e-05,0.9999298,1.0
2.6226044e-06,0.9999974,1.0
1.8954277e-05,0.99998105,1.0
0.0029988885,0.9970011,1.0
0.000236094,0.9997639,1.0
1.9550323e-05,0.99998045,1.0
0.005423665,0.99457633,1.0
0.01280576,0.98719424,1.0
0.9999707,2.9323364e-05,0.0
3.695488e-06,0.9999963,1.0
0.99974346,0.00025652125,0.0
0.00024968386,0.9997503,1.0
0.999922,7.804551e-05,0.0
0.9961585,0.003841542,0.0
0.99999255,7.45469e-06,0.0
0.019802809,0.9801972,1.0
0.0010002255,0.9989998,1.0
0.9998835,0.00011655256,0.0
0.9998053,0.00019475594,0.0
1.0728836e-06,0.9999989,1.0
0.00013613701,0.99986386,1.0
0.00078749657,0.9992125,1.0
0.00015449524,0.9998455,1.0
0.0021225214,0.9978775,1.0
0.0026522875,0.9973477,1.0
0.99681306,0.0031869248,0.0
1.0728836e-06,0.9999989,1.0
0.9995326,0.00046743744,0.0
0.0006958246,0.9993042,1.0
0.9997199,0.00028010947,0.0
0.9833588,0.0166412,0.0
0.9999862,1.3807698e-05,0.0
4.2438507e-05,0.99995756,1.0
7.4505806e-05,0.9999255,1.0
0.00022524595,0.99977475,1.0
0.99994516,5.484736e-05,0.0
4.208088e-05,0.9999579,1.0
0.00026541948,0.9997346,1.0
0.0012478828,0.9987521,1.0
0.0044623613,0.99553764,1.0
0.99983394,0.0001660361,0.0
0.0009980798,0.9990019,1.0
0.00014662743,0.9998534,1.0
0.00013971329,0.9998603,1.0
0.0005069971,0.999493,1.0
0.00018852949,0.9998115,1.0
2.3841858e-06,0.9999976,1.0
8.869171e-05,0.9999113,1.0
2.861023e-06,0.99999714,1.0
0.9999254,7.465327e-05,0.0
5.042553e-05,0.9999496,1.0
0.017394304,0.9826057,1.0
0.9996007,0.0003993077,0.0
0.0,1.0,1.0
0.99488866,0.005111309,0.0
8.72612e-05,0.99991274,1.0
0.009575188,0.9904248,1.0
3.9100647e-05,0.9999609,1.0
1.1920929e-06,0.9999988,1.0
0.0007172227,0.9992828,1.0
0.00013315678,0.99986684,1.0
0.010769308,0.9892307,1.0
0.99968326,0.000316733,0.0
0.9996976,0.00030234782,0.0
0.999969,3.101806e-05,0.0
4.196167e-05,0.99995804,1.0
4.6491623e-06,0.99999535,1.0
0.00013101101,0.999869,1.0
2.3841858e-07,0.99999976,1.0
0.99998266,1.7369088e-05,0.0
0.0004466176,0.9995534,1.0
0.9992953,0.00070468494,0.0
0.0020477772,0.9979522,1.0
2.0742416e-05,0.99997926,1.0
0.99981165,0.00018833054,0.0
0.009798586,0.9902014,1.0
0.9982338,0.001766209,0.0
9.6321106e-05,0.9999037,1.0
1.1920929e-06,0.9999988,1.0
0.00027054548,0.99972945,1.0
0.0011157393,0.99888426,1.0
0.9999773,2.270418e-05,0.0
0.99990976,9.022462e-05,0.0
0.004170954,0.99582905,1.0
7.712841e-05,0.9999229,1.0
