prob_0,prob_1,label
0.020699382,0.9793006,1.0
0.0006477237,0.9993523,1.0
0.99976873,0.00023125805,0.0
0.00015461445,0.9998454,1.0
0.00092196465,0.99907804,1.0
0.0038180351,0.99618196,1.0
0.0020090342,0.99799097,1.0
0.00020307302,0.9997969,1.0
7.1287155e-05,0.9999287,1.0
0.0010384321,0.99896157,1.0
0.00022763014,0.99977237,1.0
0.00014996529,0.99985003,1.0
0.0002334714,0.9997665,1.0
0.0015681386,0.99843186,1.0
0.00071024895,0.99928975,1.0
0.000898242,0.99910176,1.0
0.00232476,0.99767524,1.0
0.00035107136,0.9996489,1.0
0.000106692314,0.9998933,1.0
0.00031638145,0.9996836,1.0
0.005114019,0.994886,1.0
0.99880695,0.0011930737,0.0
0.0002809167,0.9997191,1.0
0.99824965,0.0017503467,0.0
0.0019203424,0.99807966,1.0
0.00021010637,0.9997899,1.0
0.9995911,0.00040888967,0.0
0.9986595,0.0013405208,0.0
0.999068,0.0009319689,0.0
0.00043863058,0.99956137,1.0
0.9851301,0.014869927,0.0
5.9604645e-05,0.9999404,1.0
0.0021650195,0.997835,1.0
0.00019305944,0.99980694,1.0
0.010041177,0.9899588,1.0
0.9996139,0.00038608917,0.0
0.0012130141,0.998787,1.0
0.00014078617,0.9998592,1.0
0.99988925,0.00011073243,0.0
0.0013451576,0.99865484,1.0
0.00051379204,0.9994862,1.0
0.99888587,0.001114114,0.0
0.0011640191,0.998836,1.0
0.0068179965,0.993182,1.0
0.0001322031,0.9998678,1.0
0.00013279915,0.9998672,1.0
0.9981511,0.0018488625,0.0
0.008976579,0.9910234,1.0
0.00021833181,0.99978167,1.0
0.9872656,0.012734429,0.0
0.998913,0.0010870207,0.0
0.00014221668,0.9998578,1.0
0.00014650822,0.9998535,1.0
0.0009126663,0.99908733,1.0
0.008006215,0.9919938,1.0
0.005638957,0.99436104,1.0
0.00043028593,0.9995697,1.0
0.0070945024,0.9929055,1.0
0.001152277,0.9988477,1.0
0.0042915344,0.99570847,1.0
0.99983126,0.00016872658,0.0
0.0075550675,0.99244493,1.0
0.9447815,0.05521851,0.0
0.99964243,0.00035756174,0.0
0.99988604,0.00011396894,0.0
0.021286964,0.97871304,1.0
0.036454678,0.9635453,1.0
6.365776e-05,0.99993634,1.0
0.01249814,0.98750186,1.0
0.00024110079,0.9997589,1.0
0.00033462048,0.9996654,1.0
0.9998851,0.00011493436,0.0
7.748604e-05,0.9999225,1.0
0.0007211566,0.99927884,1.0
0.9982532,0.0017467893,0.0
0.9654828,0.034517255,0.0
0.0004492402,0.99955076,1.0
0.00086277723,0.9991372,1.0
0.99963087,0.00036915473,0.0
0.001893878,0.9981061,1.0
0.01385361,0.9861464,1.0
0.0017324686,0.99826753,1.0
0.0026501417,0.99734986,1.0
0.0033439398,0.99665606,1.0
0.023280978,0.976719,1.0
0.008924246,0.99107575,1.0
0.005967438,0.99403256,1.0
8.523464e-05,0.99991477,1.0
0.00038421154,0.9996158,1.0
0.9998033,0.0001967056,0.0
0.99982005,0.00017994853,0.0
0.98822325,0.011776721,0.0
0.9998114,0.0001885972,0.0
0.00012254715,0.99987745,1.0
0.9968946,0.0031054297,0.0
0.99988735,0.000112660324,0.0
0.99987876,0.000121240926,0.0
0.0046055317,0.99539447,1.0
0.0002284646,0.99977154,1.0
0.02350986,0.97649014,1.0
0.00020712614,0.9997929,1.0
0.99973667,0.00026335104,0.0
0.0005092621,0.99949074,1.0
0.00011050701,0.9998895,1.0
0.9991183,0.00088169187,0.0
0.0007119775,0.999288,1.0
0.00020748377,0.9997925,1.0
0.00020045042,0.99979955,1.0
0.0013262033,0.9986738,1.0
0.9997716,0.00022838057,0.0
0.00020986795,0.99979013,1.0
0.0037811399,0.99621886,1.0
0.0032308102,0.9967692,1.0
0.99923635,0.0007636604,0.0
0.0004913807,0.9995086,1.0
0.000114798546,0.9998852,1.0
0.000408113,0.9995919,1.0
0.008956313,0.9910437,1.0
0.9998198,0.0001802097,0.0
0.001152873,0.9988471,1.0
0.0008366108,0.9991634,1.0
0.012159646,0.98784035,1.0
0.0009544492,0.99904555,1.0
0.0035632849,0.9964367,1.0
0.00034832954,0.9996517,1.0
0.007572472,0.9924275,1.0
0.0018901825,0.9981098,1.0
0.0023913383,0.99760866,1.0
0.00029534101,0.99970466,1.0
0.9987206,0.0012794159,0.0
0.00015759468,0.9998424,1.0
0.0007458329,0.99925417,1.0
0.0006276965,0.9993723,1.0
0.000443995,0.999556,1.0
0.00017982721,0.9998202,1.0
0.00026732683,0.9997327,1.0
0.00085926056,0.99914074,1.0
0.86325985,0.13674013,0.0
0.0018666387,0.99813336,1.0
0.0060364604,0.99396354,1.0
0.00014841557,0.9998516,1.0
0.00952059,0.9904794,1.0
0.00020354986,0.99979645,1.0
0.0049794912,0.9950205,1.0
0.0072508454,0.99274915,1.0
0.0012950897,0.9987049,1.0
0.0010863543,0.99891365,1.0
0.00086420774,0.9991358,1.0
0.00016140938,0.9998386,1.0
0.9998337,0.00016628881,0.0
0.00036513805,0.99963486,1.0
0.0006707907,0.9993292,1.0
0.00021857023,0.9997814,1.0
0.0004158616,0.99958414,1.0
0.012952447,0.98704755,1.0
0.003077805,0.9969222,1.0
0.0010624528,0.99893755,1.0
0.012188137,0.98781186,1.0
0.99956876,0.0004312342,0.0
0.0039135218,0.9960865,1.0
0.037012875,0.9629871,1.0
0.00021332502,0.9997867,1.0
0.00020629168,0.9997937,1.0
0.9999435,5.648043e-05,0.0
0.0002731681,0.99972683,1.0
0.9998519,0.00014811559,0.0
0.009066582,0.9909334,1.0
5.376339e-05,0.99994624,1.0
0.009225428,0.9907746,1.0
0.00130409,0.9986959,1.0
0.99982095,0.00017903856,0.0
0.0026810765,0.9973189,1.0
0.00043863058,0.99956137,1.0
0.00024169683,0.9997583,1.0
0.0006097555,0.99939024,1.0
0.00038903952,0.99961096,1.0
0.00014722347,0.9998528,1.0
0.00018459558,0.9998154,1.0
0.000972867,0.99902713,1.0
0.99712914,0.0028708677,0.0
0.0009870529,0.99901295,1.0
0.9978295,0.0021705094,0.0
0.0068041086,0.9931959,1.0
0.0004658699,0.99953413,1.0
0.029168189,0.9708318,1.0
0.9998334,0.00016661703,0.0
0.0017539263,0.9982461,1.0
0.9999458,5.4160042e-05,0.0
0.0026308298,0.99736917,1.0
0.009407461,0.99059254,1.0
0.9999765,2.3458539e-05,0.0
0.9999293,7.0702685e-05,0.0
0.0005068779,0.9994931,1.0
0.0024154186,0.9975846,1.0
0.0019417405,0.99805826,1.0
0.00043016672,0.99956983,1.0
0.0022167563,0.99778324,1.0
0.99625677,0.003743245,0.0
0.99824476,0.0017552159,0.0
0.0013960004,0.998604,1.0
0.00025492907,0.9997451,1.0
0.0006545186,0.9993455,1.0
0.99006796,0.009932048,0.0
0.008744001,0.991256,1.0
0.0006855726,0.9993144,1.0
0.00030720234,0.9996928,1.0
0.0023591518,0.99764085,1.0
0.0005427003,0.9994573,1.0
0.97607994,0.023920083,0.0
0.8067301,0.19326991,0.0
0.000116825104,0.9998832,1.0
0.99993294,6.707337e-05,0.0
0.99557626,0.004423728,0.0
0.00086176395,0.99913824,1.0
0.9923017,0.007698284,0.0
0.00016200542,0.999838,1.0
0.0001320839,0.9998679,1.0
0.9997395,0.0002604972,0.0
0.0014786124,0.9985214,1.0
0.0018170476,0.99818295,1.0
0.00019854307,0.99980146,1.0
0.00066000223,0.99934,1.0
0.0005636811,0.9994363,1.0
0.99994177,5.822399e-05,0.0
0.9993799,0.00062012405,0.0
0.0014230013,0.998577,1.0
0.00018888712,0.9998111,1.0
0.0004184842,0.9995815,1.0
0.005036354,0.99496365,1.0
0.002975285,0.9970247,1.0
0.009548962,0.99045104,1.0
0.002185583,0.9978144,1.0
0.00011444092,0.99988556,1.0
0.0019865036,0.9980135,1.0
8.440018e-05,0.9999156,1.0
0.00032782555,0.9996722,1.0
0.011117637,0.98888236,1.0
0.9997326,0.00026739534,0.0
0.0024275184,0.9975725,1.0
0.0004093051,0.9995907,1.0
0.99995023,4.9760543e-05,0.0
0.99963593,0.00036409494,0.0
0.00043207407,0.9995679,1.0
0.0013799667,0.99862003,1.0
0.000633657,0.99936634,1.0
0.0001975894,0.9998024,1.0
0.0001039505,0.99989605,1.0
0.00094360113,0.9990564,1.0
0.0128952265,0.9871048,1.0
0.9769213,0.02307865,0.0
0.00024038553,0.9997596,1.0
0.99546385,0.004536136,0.0
0.0011478662,0.99885213,1.0
0.99225926,0.0077407593,0.0
0.0003324747,0.9996675,1.0
0.0048111677,0.99518883,1.0
0.9960571,0.00394293,0.0
0.99920714,0.0007928496,0.0
0.0010786057,0.9989214,1.0
0.0016701818,0.9983298,1.0
3.0994415e-05,0.999969,1.0
0.9566451,0.04335495,0.0
0.0005325675,0.99946743,1.0
0.0018038154,0.9981962,1.0
0.00038927794,0.9996107,1.0
0.00038808584,0.9996119,1.0
0.006121218,0.9938788,1.0
0.0011616349,0.99883837,1.0
0.0019800663,0.99801993,1.0
0.99952185,0.0004781509,0.0
0.00071567297,0.9992843,1.0
0.0009008646,0.99909914,1.0
0.001241684,0.9987583,1.0
0.00023835897,0.99976164,1.0
0.13539577,0.86460423,1.0
0.012509286,0.9874907,1.0
0.0005030632,0.99949694,1.0
0.99838275,0.0016172796,0.0
0.0012979507,0.99870205,1.0
0.0061231256,0.9938769,1.0
0.00011444092,0.99988556,1.0
0.000113487244,0.9998865,1.0
0.9849831,0.015016899,0.0
0.019774973,0.980225,1.0
0.0029953122,0.9970047,1.0
0.98933774,0.010662265,0.0
0.9990794,0.0009206056,0.0
0.9986474,0.0013526034,0.0
0.0012323856,0.9987676,1.0
0.0004516244,0.9995484,1.0
0.00012350082,0.9998765,1.0
0.9953875,0.004612522,0.0
0.00020092726,0.9997991,1.0
0.0045241714,0.9954758,1.0
0.00012469292,0.9998753,1.0
0.0006260276,0.999374,1.0
0.0010416508,0.99895835,1.0
0.0012817383,0.99871826,1.0
0.008033335,0.99196666,1.0
0.0004313588,0.99956864,1.0
0.9998164,0.00018357686,0.0
0.0019078851,0.9980921,1.0
0.011612952,0.98838705,1.0
0.0006402135,0.9993598,1.0
0.0059144497,0.99408555,1.0
0.0060521364,0.99394786,1.0
0.99979687,0.00020313179,0.0
0.00024920702,0.9997508,1.0
0.0038782954,0.9961217,1.0
0.00030720234,0.9996928,1.0
0.9997303,0.00026973773,0.0
0.004993677,0.9950063,1.0
0.0055207014,0.9944793,1.0
0.00016582012,0.9998342,1.0
0.004390061,0.99560994,1.0
0.00028795004,0.99971205,1.0
6.341934e-05,0.9999366,1.0
0.9994688,0.00053117133,0.0
0.0005803108,0.9994197,1.0
0.00016736984,0.99983263,1.0
0.9984188,0.0015812065,0.0
0.0013489127,0.9986511,1.0
0.99990034,9.963972e-05,0.0
9.024143e-05,0.99990976,1.0
0.00014340878,0.9998566,1.0
0.07475704,0.92524296,1.0
0.00021463633,0.99978536,1.0
0.0014041066,0.9985959,1.0
0.9998669,0.00013309358,0.0
0.0004300475,0.99956995,1.0
0.0019186735,0.9980813,1.0
0.6394179,0.36058214,1.0
0.99572057,0.004279432,0.0
0.99953896,0.0004610199,0.0
0.0009009838,0.999099,1.0
0.107534766,0.89246523,1.0
0.00062805414,0.99937195,1.0
0.9993041,0.00069585687,0.0
0.0011376143,0.9988624,1.0
0.99994206,5.7951343e-05,0.0
0.9993107,0.0006893208,0.0
0.002409935,0.99759007,1.0
0.00070488453,0.9992951,1.0
0.0003888011,0.9996112,1.0
0.99544686,0.004553128,0.0
0.0013780594,0.99862194,1.0
0.9990996,0.0009003746,0.0
0.00038075447,0.99961925,1.0
0.009453535,0.99054646,1.0
0.0007749796,0.999225,1.0
0.9737209,0.026279101,0.0
0.00076043606,0.99923956,1.0
0.001424551,0.99857545,1.0
0.00029319525,0.9997068,1.0
0.0012438297,0.9987562,1.0
0.0019355416,0.99806446,1.0
0.99950093,0.00049905246,0.0
0.0002914071,0.9997086,1.0
0.012530565,0.98746943,1.0
0.007792771,0.9922072,1.0
0.99895984,0.0010401817,0.0
0.00090396404,0.99909604,1.0
0.0006710291,0.999329,1.0
0.0030559897,0.996944,1.0
0.0019148588,0.99808514,1.0
0.016829193,0.9831708,1.0
0.0013788939,0.9986211,1.0
0.0038021207,0.9961979,1.0
0.0065986514,0.99340135,1.0
0.0007260442,0.99927396,1.0
0.00058174133,0.99941826,1.0
0.99988055,0.00011947285,0.0
0.10720301,0.892797,1.0
0.013146877,0.9868531,1.0
0.022224247,0.97777575,1.0
0.0030325055,0.9969675,1.0
0.0005245805,0.9994754,1.0
0.00029331446,0.9997067,1.0
0.0060244203,0.9939756,1.0
0.0019307733,0.9980692,1.0
0.00091826916,0.99908173,1.0
0.006939113,0.9930609,1.0
0.00082200766,0.999178,1.0
0.0070052743,0.9929947,1.0
0.0007683039,0.9992317,1.0
0.99862605,0.0013739334,0.0
0.00017094612,0.99982905,1.0
0.99913156,0.00086843513,0.0
0.9993622,0.00063785777,0.0
0.0022941232,0.9977059,1.0
0.00036728382,0.9996327,1.0
0.9974834,0.0025165982,0.0
0.99912536,0.0008746331,0.0
0.00018721819,0.9998128,1.0
0.00022906065,0.99977094,1.0
0.99983287,0.00016711249,0.0
9.8347664e-05,0.99990165,1.0
0.0006237626,0.99937624,1.0
0.0007966161,0.9992034,1.0
0.00022989511,0.9997701,1.0
0.99993414,6.586207e-05,0.0
8.6307526e-05,0.9999137,1.0
0.00011539459,0.9998846,1.0
0.99980444,0.00019553855,0.0
0.0010012984,0.9989987,1.0
0.00038808584,0.9996119,1.0
0.0009494424,0.99905056,1.0
0.0008533001,0.9991467,1.0
0.00038540363,0.9996146,1.0
0.0014946461,0.99850535,1.0
0.00043147802,0.9995685,1.0
0.0014398694,0.99856013,1.0
0.00016093254,0.99983907,1.0
0.0016458035,0.9983542,1.0
0.0030469894,0.996953,1.0
0.001629293,0.9983707,1.0
0.00051522255,0.9994848,1.0
0.9987435,0.0012565043,0.0
0.0039973855,0.9960026,1.0
0.0004222989,0.9995777,1.0
0.99855256,0.0014474432,0.0
0.99987036,0.00012963628,0.0
0.00045895576,0.99954104,1.0
0.054341972,0.945658,1.0
0.00016629696,0.9998337,1.0
0.00036144257,0.99963856,1.0
0.0048277974,0.9951722,1.0
0.0005684495,0.99943155,1.0
0.017172575,0.9828274,1.0
0.00052040815,0.9994796,1.0
3.9458275e-05,0.99996054,1.0
0.00038927794,0.9996107,1.0
0.008478284,0.9915217,1.0
0.0018582344,0.99814177,1.0
0.9998807,0.00011931677,0.0
0.9972538,0.0027462465,0.0
0.00026637316,0.9997336,1.0
0.99960804,0.00039198442,0.0
0.019052923,0.9809471,1.0
0.9977163,0.0022837222,0.0
0.0005387664,0.99946123,1.0
9.8228455e-05,0.9999018,1.0
0.97941446,0.020585513,0.0
0.00015699863,0.999843,1.0
0.9996515,0.00034851837,0.0
0.99958867,0.0004113282,0.0
0.9992154,0.00078455417,0.0
0.0038069487,0.99619305,1.0
0.0007444024,0.9992556,1.0
0.01183635,0.98816365,1.0
0.0017781854,0.9982218,1.0
0.0002387166,0.9997613,1.0
0.00013625622,0.99986374,1.0
4.172325e-05,0.9999583,1.0
0.0005893707,0.9994106,1.0
0.00036394596,0.99963605,1.0
0.0014127493,0.99858725,1.0
0.018889248,0.98111075,1.0
0.00024098158,0.999759,1.0
0.0011131167,0.9988869,1.0
0.0061075687,0.99389243,1.0
0.0010549426,0.99894506,1.0
0.9865407,0.013459352,0.0
0.00066524744,0.99933475,1.0
0.0019735694,0.99802643,1.0
0.002378881,0.9976211,1.0
0.0004323125,0.9995677,1.0
0.00034856796,0.99965143,1.0
0.9840499,0.01595007,0.0
0.0006686449,0.99933136,1.0
0.99974835,0.00025167895,0.0
0.24823755,0.75176245,1.0
0.9990187,0.0009812859,0.0
0.0003130436,0.99968696,1.0
0.027365029,0.972635,1.0
0.0016050935,0.9983949,1.0
0.00038266182,0.99961734,1.0
0.011664271,0.9883357,1.0
0.99933475,0.0006652536,0.0
0.00076556206,0.99923444,1.0
0.0004196763,0.9995803,1.0
0.99975485,0.00024512585,0.0
0.9559228,0.04407724,0.0
0.0011188388,0.99888116,1.0
0.00020176172,0.99979824,1.0
0.99990886,9.113151e-05,0.0
0.0007033348,0.99929667,1.0
0.00038218498,0.9996178,1.0
0.0008546114,0.9991454,1.0
0.99961495,0.00038502345,0.0
0.00051033497,0.99948967,1.0
0.0010554194,0.9989446,1.0
0.00088876486,0.99911124,1.0
0.9998874,0.00011256701,0.0
0.00014805794,0.99985194,1.0
0.00025957823,0.9997404,1.0
0.0007302165,0.9992698,1.0
0.00044733286,0.99955267,1.0
0.99967355,0.00032646878,0.0
0.010097623,0.9899024,1.0
0.9999535,4.6514924e-05,0.0
0.0035439134,0.9964561,1.0
0.9999612,3.8812672e-05,0.0
0.00067973137,0.99932027,1.0
0.9999485,5.151217e-05,0.0
0.9999269,7.3096926e-05,0.0
0.9999374,6.259292e-05,0.0
0.0002245307,0.99977547,1.0
0.0011786819,0.9988213,1.0
9.572506e-05,0.9999043,1.0
0.00047934055,0.99952066,1.0
0.0005697608,0.99943024,1.0
0.0028009415,0.99719906,1.0
0.99978995,0.00021002741,0.0
0.00021666288,0.99978334,1.0
0.0031781197,0.9968219,1.0
7.1287155e-05,0.9999287,1.0
0.004181564,0.99581844,1.0
0.0005760193,0.999424,1.0
0.026738644,0.97326136,1.0
0.00044101477,0.999559,1.0
0.0038380623,0.99616194,1.0
0.0008791089,0.9991209,1.0
9.417534e-05,0.9999058,1.0
0.0001860261,0.999814,1.0
0.9672892,0.032710794,0.0
0.00010788441,0.9998921,1.0
0.0017341971,0.9982658,1.0
0.0040169954,0.995983,1.0
0.99950707,0.0004929091,0.0
0.00047409534,0.9995259,1.0
0.53969574,0.46030423,1.0
0.9998536,0.00014639234,0.0
0.9999615,3.850216e-05,0.0
0.00044876337,0.99955124,1.0
0.04746455,0.95253545,1.0
0.00046801567,0.999532,1.0
0.00028151274,0.9997185,1.0
0.0013961196,0.9986039,1.0
0.00035512447,0.9996449,1.0
0.9999484,5.159412e-05,0.0
0.9999673,3.2747954e-05,0.0
0.019950986,0.980049,1.0
0.0010589957,0.998941,1.0
0.0010875463,0.99891245,1.0
9.524822e-05,0.99990475,1.0
0.023034692,0.9769653,1.0
0.00023287535,0.9997671,1.0
0.99989337,0.000106651045,0.0
0.011857331,0.98814267,1.0
0.0005480647,0.99945194,1.0
0.00766474,0.99233526,1.0
0.00090551376,0.9990945,1.0
0.966693,0.033307027,0.0
0.0006645322,0.99933547,1.0
0.00016343594,0.99983656,1.0
0.009100199,0.9908998,1.0
0.017031252,0.98296875,1.0
0.999865,0.00013501736,0.0
0.00026744604,0.99973255,1.0
0.0021799803,0.99782,1.0
0.9994328,0.0005671705,0.0
0.0038547516,0.99614525,1.0
0.018622696,0.9813773,1.0
0.011158347,0.98884165,1.0
0.00119555,0.99880445,1.0
0.00070011616,0.9992999,1.0
0.00010919571,0.9998908,1.0
0.0058684945,0.9941315,1.0
0.00458771,0.9954123,1.0
8.714199e-05,0.99991286,1.0
0.00059342384,0.9994066,1.0
0.37566644,0.62433356,1.0
0.99956703,0.00043296893,0.0
0.0006337762,0.9993662,1.0
0.99931735,0.00068267464,0.0
0.0004416108,0.9995584,1.0
0.00014984608,0.99985015,1.0
0.00010573864,0.99989426,1.0
0.0005750656,0.99942493,1.0
6.0796738e-05,0.9999392,1.0
0.0009300113,0.99907,1.0
0.9992655,0.00073452527,0.0
0.0011860132,0.998814,1.0
0.0009960532,0.99900395,1.0
0.0012911558,0.99870884,1.0
0.9998441,0.0001559425,0.0
0.8963096,0.10369038,0.0
0.0029213428,0.99707866,1.0
0.00016319752,0.9998368,1.0
0.0041573644,0.99584264,1.0
0.000111460686,0.99988854,1.0
0.006843269,0.99315673,1.0
0.998177,0.0018229975,0.0
0.0014667511,0.99853325,1.0
0.99993336,6.663857e-05,0.0
0.00022417307,0.9997758,1.0
0.00025874376,0.99974126,1.0
0.9904325,0.009567511,0.0
0.00024360418,0.9997564,1.0
0.0003027916,0.9996972,1.0
0.00032234192,0.99967766,1.0
0.0011751056,0.9988249,1.0
0.011885405,0.9881146,1.0
0.00031399727,0.999686,1.0
0.0005117655,0.99948823,1.0
0.00083065033,0.99916935,1.0
0.006514609,0.9934854,1.0
0.0018882751,0.9981117,1.0
0.992887,0.007112964,0.0
0.0001604557,0.99983954,1.0
0.9997072,0.00029280307,0.0
0.004002452,0.99599755,1.0
0.0010427237,0.9989573,1.0
0.99947494,0.00052508013,0.0
0.99850935,0.0014906299,0.0
0.9996141,0.00038586857,0.0
0.99992585,7.41344e-05,0.0
0.00054210424,0.9994579,1.0
0.9857538,0.014246206,0.0
0.00348413,0.99651587,1.0
0.999525,0.00047497923,0.0
0.003267765,0.99673223,1.0
0.017848969,0.98215103,1.0
0.0061510205,0.993849,1.0
0.0002182126,0.9997818,1.0
8.928776e-05,0.9999107,1.0
0.0002860427,0.99971396,1.0
0.0007035732,0.9992964,1.0
0.0011089444,0.99889106,1.0
0.00021022558,0.9997898,1.0
0.004919529,0.9950805,1.0
0.00011777878,0.9998822,1.0
0.0011382103,0.9988618,1.0
0.0014855266,0.9985145,1.0
0.00027507544,0.9997249,1.0
0.03356582,0.9664342,1.0
0.008262217,0.9917378,1.0
0.007173419,0.9928266,1.0
0.90696406,0.09303594,0.0
0.0012438297,0.9987562,1.0
0.99927974,0.000720243,0.0
0.009977996,0.990022,1.0
0.0008185506,0.99918145,1.0
0.0010092854,0.9989907,1.0
0.0014085174,0.9985915,1.0
0.029348254,0.97065175,1.0
0.0048826933,0.9951173,1.0
0.0029227734,0.9970772,1.0
0.9995661,0.00043390147,0.0
0.99985284,0.00014718596,0.0
0.99958175,0.00041827382,0.0
0.0017440915,0.9982559,1.0
0.00047302246,0.999527,1.0
0.9112357,0.088764295,0.0
0.0036643744,0.9963356,1.0
0.9995558,0.00044415804,0.0
0.99828875,0.0017112201,0.0
0.00043290854,0.9995671,1.0
0.99301314,0.0069868565,0.0
0.009707093,0.9902929,1.0
0.99889815,0.0011018782,0.0
0.9993309,0.00066914444,0.0
0.00137043,0.99862957,1.0
0.99987656,0.00012342528,0.0
0.021957815,0.9780422,1.0
0.9877656,0.012234399,0.0
0.0001809001,0.9998191,1.0
0.99913055,0.00086945435,0.0
0.9994522,0.0005478486,0.0
0.0014339089,0.9985661,1.0
0.0007634163,0.9992366,1.0
0.0010073781,0.9989926,1.0
0.0001348257,0.9998652,1.0
0.0002616048,0.9997384,1.0
0.00022023916,0.99977976,1.0
0.00076651573,0.9992335,1.0
0.00068068504,0.9993193,1.0
0.008466303,0.9915337,1.0
0.0038326383,0.99616736,1.0
0.998173,0.0018269836,0.0
0.9983883,0.0016117134,0.0
0.0011895895,0.9988104,1.0
0.010469317,0.9895307,1.0
0.016335666,0.98366433,1.0
0.0021748543,0.99782515,1.0
5.1021576e-05,0.999949,1.0
0.0012844801,0.9987155,1.0
0.9995335,0.0004665469,0.0
0.99970967,0.00029031583,0.0
0.99982804,0.00017193069,0.0
0.0013915896,0.9986084,1.0
0.00419271,0.9958073,1.0
0.00014567375,0.9998543,1.0
0.99959624,0.00040374201,0.0
0.9995879,0.0004120947,0.0
0.00012242794,0.9998776,1.0
0.99879426,0.0012057286,0.0
0.0006316304,0.99936837,1.0
0.00027149916,0.9997285,1.0
0.00091958046,0.9990804,1.0
0.00012099743,0.999879,1.0
0.0014896989,0.9985103,1.0
0.00062292814,0.9993771,1.0
0.00017398596,0.999826,1.0
0.004350126,0.9956499,1.0
0.002721846,0.99727815,1.0
0.99946064,0.0005393596,0.0
0.0024059415,0.99759406,1.0
0.9993485,0.00065150287,0.0
3.0517578e-05,0.9999695,1.0
0.9999592,4.0844534e-05,0.0
0.99811316,0.0018868238,0.0
0.9998442,0.00015581587,0.0
0.0001989007,0.9998011,1.0
0.0006785393,0.99932146,1.0
0.99986076,0.00013925273,0.0
0.9998803,0.00011969236,0.0
0.00020819902,0.9997918,1.0
0.00024741888,0.9997526,1.0
4.6372414e-05,0.9999536,1.0
3.6001205e-05,0.999964,1.0
0.0007728338,0.99922717,1.0
0.0008300543,0.99916995,1.0
0.99606645,0.0039335256,0.0
0.00019210577,0.9998079,1.0
0.9991726,0.00082737004,0.0
0.000121712685,0.9998783,1.0
0.99298495,0.0070150266,0.0
0.9987316,0.0012683668,0.0
0.99950737,0.0004926367,0.0
0.0001399517,0.99986005,1.0
0.00011050701,0.9998895,1.0
0.00086301565,0.999137,1.0
0.9995349,0.0004650838,0.0
0.00016307831,0.9998369,1.0
0.00021034479,0.99978966,1.0
0.0005136728,0.9994863,1.0
0.010990679,0.9890093,1.0
0.99749696,0.0025030144,0.0
0.0004233718,0.9995766,1.0
0.001326561,0.99867344,1.0
0.00080126524,0.99919873,1.0
0.00016891956,0.9998311,1.0
0.0001707077,0.9998293,1.0
0.0017680526,0.99823195,1.0
0.0012311339,0.99876887,1.0
0.0009109974,0.999089,1.0
0.9999588,4.1163537e-05,0.0
0.00010275841,0.99989724,1.0
0.00040251017,0.9995975,1.0
0.9973367,0.0026632953,0.0
0.00013840199,0.9998616,1.0
0.99979335,0.00020662096,0.0
0.011614323,0.9883857,1.0
0.020892084,0.9791079,1.0
0.00012874603,0.99987125,1.0
0.0054546595,0.99454534,1.0
0.003345728,0.9966543,1.0
0.00419271,0.9958073,1.0
0.009582758,0.99041724,1.0
0.99531037,0.0046896436,0.0
0.999915,8.5004474e-05,0.0
0.9998715,0.00012849002,0.0
0.00025612116,0.9997439,1.0
0.0012745261,0.9987255,1.0
0.00040847063,0.9995915,1.0
0.00026017427,0.9997398,1.0
0.9978856,0.0021144152,0.0
9.596348e-05,0.99990404,1.0
0.9976586,0.0023414164,0.0
0.0010635257,0.9989365,1.0
0.00040501356,0.999595,1.0
0.9998569,0.00014309412,0.0
0.001270473,0.9987295,1.0
0.9993014,0.00069859944,0.0
0.00049483776,0.99950516,1.0
5.221367e-05,0.9999478,1.0
0.00046169758,0.9995383,1.0
0.0005570054,0.999443,1.0
0.9896538,0.010346187,0.0
0.99996096,3.9013765e-05,0.0
0.00041610003,0.9995839,1.0
7.3075294e-05,0.9999269,1.0
0.9995444,0.0004556324,0.0
0.00045496225,0.99954504,1.0
0.9994832,0.0005167737,0.0
0.99968433,0.00031566824,0.0
0.00083994865,0.99916005,1.0
0.99439764,0.0056023435,0.0
0.17876029,0.8212397,1.0
0.9486621,0.05133789,0.0
0.005441129,0.9945589,1.0
0.000418365,0.99958163,1.0
7.43866e-05,0.9999256,1.0
0.000101566315,0.99989843,1.0
0.00036668777,0.9996333,1.0
6.866455e-05,0.99993134,1.0
0.0011844635,0.99881554,1.0
0.0005571246,0.9994429,1.0
0.0007393956,0.9992606,1.0
0.99993384,6.618209e-05,0.0
0.005499959,0.99450004,1.0
0.000200212,0.9997998,1.0
0.9998741,0.00012589653,0.0
0.00014436245,0.99985564,1.0
8.59499e-05,0.99991405,1.0
0.0002784133,0.9997216,1.0
0.990005,0.009994991,0.0
0.00533545,0.99466455,1.0
0.0024397373,0.99756026,1.0
0.00016927719,0.9998307,1.0
