prob_0,prob_1,label
0.075913906,0.9240861,1.0
0.0009409785,0.999059,1.0
0.9420063,0.057993714,0.0
0.050234377,0.9497656,1.0
0.001408279,0.9985917,1.0
0.008161843,0.99183816,1.0
0.0030574203,0.9969426,1.0
0.81467897,0.18532102,0.0
0.67791665,0.32208335,1.0
0.010312855,0.98968714,1.0
0.9302547,0.06974527,0.0
0.9161878,0.0838122,0.0
0.008805275,0.9911947,1.0
0.12307048,0.8769295,1.0
0.18842906,0.81157094,1.0
0.43825972,0.5617403,1.0
0.005479634,0.99452037,1.0
0.758633,0.24136695,1.0
0.002706349,0.99729365,1.0
0.0061973333,0.99380267,1.0
0.04888928,0.9511107,1.0
0.98556113,0.014438852,0.0
0.0029934049,0.9970066,1.0
0.7245183,0.27548173,0.0
0.98180443,0.018195543,0.0
0.9811528,0.018847242,0.0
0.0031588078,0.9968412,1.0
0.029637754,0.97036225,1.0
0.014166415,0.9858336,1.0
0.007434964,0.99256504,1.0
0.06349015,0.93650985,1.0
0.009267747,0.99073225,1.0
0.87122107,0.12877892,0.0
0.0050008297,0.9949992,1.0
0.015528798,0.9844712,1.0
0.951071,0.04892898,0.0
0.99316996,0.0068300203,0.0
0.026942968,0.97305703,1.0
0.004914105,0.9950859,1.0
0.88800627,0.11199373,0.0
0.050607204,0.9493928,1.0
0.97394776,0.026052251,1.0
0.06546599,0.934534,1.0
0.0477885,0.9522115,1.0
0.4155746,0.5844254,1.0
0.01651138,0.9834886,1.0
0.27384824,0.72615176,1.0
0.0020903945,0.9979096,1.0
0.0015003681,0.99849963,1.0
0.002168715,0.9978313,1.0
0.9825141,0.0174859,0.0
0.99228805,0.007711927,0.0
0.8796473,0.1203527,0.0
0.8656373,0.13436273,0.0
0.009825468,0.99017453,1.0
0.88840586,0.11159413,0.0
0.9818727,0.018127343,0.0
0.91033864,0.08966137,0.0
0.0030601025,0.9969399,1.0
0.0037246943,0.9962753,1.0
0.0029544234,0.9970456,1.0
0.002427876,0.9975721,1.0
0.97747004,0.022529984,0.0
0.0049239993,0.995076,1.0
0.0032759309,0.99672407,1.0
0.4866715,0.5133285,0.0
0.02171284,0.97828716,1.0
0.07119399,0.928806,1.0
0.0057350993,0.9942649,1.0
0.029514253,0.97048575,1.0
0.97067386,0.029326128,0.0
0.03282875,0.96717125,1.0
0.0040532947,0.9959467,1.0
0.002685964,0.99731404,1.0
0.9301439,0.06985609,0.0
0.0043445826,0.9956554,1.0
0.007663071,0.9923369,1.0
0.018758833,0.98124117,1.0
0.0087502,0.9912498,1.0
0.92955506,0.070444964,0.0
0.0025476813,0.9974523,1.0
0.0017828345,0.99821717,1.0
0.12608105,0.87391895,1.0
0.21892881,0.7810712,1.0
0.643131,0.35686898,1.0
0.008082211,0.9919178,1.0
0.003056705,0.9969433,1.0
0.0031275153,0.9968725,1.0
0.33893728,0.6610627,1.0
0.0049540997,0.9950459,1.0
0.44033796,0.55966204,0.0
0.051765025,0.948235,1.0
0.003010571,0.9969894,1.0
0.021479487,0.9785205,1.0
0.030534804,0.9694652,1.0
0.13816166,0.86183834,1.0
0.010952294,0.9890477,1.0
0.2786188,0.7213812,1.0
0.86417645,0.13582356,0.0
0.01252526,0.98747474,1.0
0.005733907,0.9942661,1.0
0.063221276,0.9367787,1.0
0.6568873,0.34311274,1.0
0.025307953,0.97469205,1.0
0.98722094,0.012779054,1.0
0.041284382,0.9587156,1.0
0.0004284978,0.9995715,1.0
0.0024354458,0.99756455,1.0
0.9900328,0.009967211,1.0
0.017008662,0.98299134,1.0
0.96224624,0.037753757,0.0
0.0067151785,0.9932848,1.0
0.77190787,0.22809212,1.0
0.05115086,0.94884914,1.0
0.004587114,0.9954129,1.0
0.007110119,0.9928899,1.0
0.10337812,0.8966219,1.0
0.0005950928,0.9994049,1.0
0.121673465,0.87832654,1.0
0.97375804,0.026241973,0.0
0.008632839,0.99136716,1.0
0.09099245,0.90900755,1.0
0.05901724,0.94098276,1.0
0.23740953,0.76259047,1.0
0.9789328,0.02106723,0.0
0.03408438,0.9659156,1.0
0.98802525,0.011974744,0.0
0.012563825,0.9874362,1.0
0.06513375,0.93486625,1.0
0.0025047064,0.9974953,1.0
0.09546518,0.9045348,1.0
0.984733,0.015267014,0.0
0.0025877357,0.99741226,1.0
0.008752286,0.9912477,1.0
0.060425162,0.93957484,1.0
0.17134339,0.8286566,1.0
0.0971328,0.9028672,1.0
0.0007209182,0.9992791,1.0
0.0005886555,0.99941134,1.0
0.0017445683,0.99825543,1.0
0.8480003,0.15199968,0.0
0.022262335,0.97773767,1.0
0.93083227,0.06916771,0.0
0.0038850307,0.99611497,1.0
0.0033542514,0.99664575,1.0
0.91267383,0.08732619,1.0
0.9845731,0.015426856,0.0
0.9162357,0.08376434,1.0
0.2677337,0.7322663,0.0
0.0044487715,0.9955512,1.0
0.006656885,0.9933431,1.0
0.99095297,0.009047044,0.0
0.9776888,0.0223112,0.0
0.009946346,0.99005365,1.0
0.69119203,0.30880794,1.0
0.003858626,0.9961414,1.0
0.002250731,0.99774927,1.0
0.0010428429,0.99895716,1.0
0.9486667,0.051333316,0.0
0.95511305,0.044886976,0.0
0.14485705,0.85514295,1.0
0.0016624928,0.9983375,1.0
0.063993394,0.9360066,1.0
0.81628066,0.18371934,0.0
0.08766323,0.91233677,1.0
0.0038314462,0.99616855,1.0
0.16288567,0.83711433,1.0
0.034747064,0.96525294,1.0
0.41484487,0.5851551,1.0
0.96710235,0.032897644,0.0
0.45458877,0.5454112,0.0
0.017104149,0.98289585,1.0
0.996645,0.0033550474,0.0
0.78860307,0.21139695,0.0
0.002815187,0.9971848,1.0
0.08060932,0.9193907,0.0
0.085504055,0.91449594,1.0
0.05539787,0.94460213,1.0
0.98670626,0.013293731,0.0
0.00067043304,0.99932957,1.0
0.004985273,0.9950147,1.0
0.0040405393,0.99595946,1.0
0.012745023,0.987255,1.0
0.082255006,0.917745,1.0
0.97704214,0.022957867,0.0
0.94247025,0.057529736,0.0
0.0018582344,0.99814177,1.0
0.037546515,0.9624535,1.0
0.003263533,0.99673647,1.0
0.009876788,0.9901232,1.0
0.039428234,0.96057177,1.0
0.0042262673,0.99577373,1.0
0.0048752427,0.99512476,1.0
0.002846241,0.99715376,1.0
0.022989213,0.9770108,1.0
0.014333069,0.98566693,1.0
0.042134345,0.95786566,1.0
0.0016568899,0.9983431,1.0
0.943681,0.056318972,0.0
0.055802643,0.94419736,1.0
0.080023885,0.9199761,1.0
0.9814282,0.018571787,0.0
0.9606521,0.039347865,0.0
0.0043643117,0.9956357,1.0
0.019247591,0.9807524,1.0
0.0035111904,0.9964888,1.0
0.5639155,0.43608448,1.0
0.06108558,0.9389144,1.0
0.031314492,0.9686855,1.0
0.36020893,0.6397911,1.0
0.59949005,0.40050998,0.0
0.014114141,0.98588586,1.0
0.6850581,0.31494188,0.0
0.0005400777,0.9994599,1.0
0.813987,0.186013,0.0
0.0037608147,0.9962392,1.0
0.0031619072,0.9968381,1.0
0.5850253,0.41497472,0.0
0.88264143,0.11735859,0.0
0.00430274,0.99569726,1.0
0.009430647,0.99056935,1.0
0.23165774,0.76834226,1.0
0.6067339,0.39326608,0.0
0.8390766,0.16092344,1.0
0.0029685497,0.99703145,1.0
0.12205887,0.87794113,1.0
0.22268844,0.77731156,1.0
0.00655061,0.9934494,1.0
0.0052834153,0.9947166,1.0
0.00090765953,0.99909234,1.0
0.96982384,0.03017618,0.0
0.0030303597,0.99696964,1.0
0.0032510757,0.9967489,1.0
0.0029215813,0.9970784,1.0
0.0080657005,0.9919343,1.0
0.93632466,0.06367537,1.0
0.00295192,0.9970481,1.0
0.031684995,0.968315,1.0
0.9092958,0.09070417,0.0
0.008828461,0.99117154,1.0
0.0038951635,0.99610484,1.0
0.014140904,0.9858591,1.0
0.004550278,0.9954497,1.0
0.93848914,0.06151084,0.0
0.9168339,0.08316611,1.0
0.0110426545,0.98895735,1.0
0.9893465,0.010653475,0.0
0.91955227,0.08044774,0.0
0.7365057,0.2634943,0.0
0.5774038,0.4225962,1.0
0.0008036494,0.99919635,1.0
0.035391808,0.9646082,1.0
0.48621708,0.5137829,0.0
0.0036935806,0.9963064,1.0
0.002314806,0.9976852,1.0
0.0059886575,0.99401134,1.0
0.0038969517,0.99610305,1.0
0.9883769,0.01162309,1.0
0.004029751,0.99597025,1.0
0.251082,0.748918,1.0
0.25246656,0.74753344,1.0
0.8927865,0.10721347,0.0
0.00051921606,0.9994808,1.0
0.84995455,0.15004545,1.0
0.0028481483,0.99715185,1.0
0.0025250316,0.99747497,1.0
0.005646467,0.99435353,1.0
0.9655099,0.03449013,0.0
0.025571525,0.9744285,1.0
0.34827244,0.65172756,1.0
0.50780725,0.49219272,1.0
0.54917085,0.45082912,0.0
0.0035636425,0.99643636,1.0
0.008352399,0.9916476,1.0
0.003170669,0.99682933,1.0
0.0006222725,0.9993777,1.0
0.0023792386,0.99762076,1.0
0.0075449944,0.992455,1.0
0.63093734,0.36906266,0.0
0.1127519,0.8872481,1.0
0.05850655,0.94149345,1.0
0.4763775,0.5236225,0.0
0.016528368,0.98347163,1.0
0.973047,0.026952967,0.0
0.0021215677,0.99787843,1.0
0.60664487,0.39335516,1.0
0.42524844,0.57475156,1.0
0.04394132,0.9560587,1.0
0.0072132945,0.9927867,1.0
0.9511355,0.04886449,0.0
0.0011178851,0.9988821,1.0
0.028339744,0.97166026,1.0
0.9428162,0.05718383,1.0
0.94238204,0.057617985,0.0
0.9773744,0.022625616,0.0
0.38570726,0.61429274,1.0
0.013349056,0.98665094,1.0
0.0006646514,0.99933535,1.0
0.8375592,0.16244076,0.0
0.010052741,0.98994726,1.0
0.96742225,0.032577764,0.0
0.9524228,0.047577176,0.0
0.094251454,0.90574855,1.0
0.0056720376,0.99432796,1.0
0.0019435883,0.9980564,1.0
0.9870418,0.01295825,0.0
0.004282415,0.9957176,1.0
0.94294155,0.057058454,0.0
0.00860095,0.99139905,1.0
0.0033934116,0.9966066,1.0
0.0050931573,0.99490684,1.0
0.6254586,0.3745414,0.0
0.55355954,0.4464405,1.0
0.00811106,0.99188894,1.0
0.009806454,0.99019355,1.0
0.09533435,0.90466565,1.0
0.04761231,0.9523877,1.0
0.75749433,0.24250565,0.0
0.0035004616,0.99649954,1.0
0.9298331,0.070166886,1.0
0.88720274,0.11279729,1.0
0.8982434,0.10175656,0.0
0.2445656,0.7554344,1.0
0.08882451,0.9111755,1.0
0.7262341,0.27376595,1.0
0.0019366145,0.9980634,1.0
0.0017469525,0.99825305,1.0
0.0008828044,0.9991172,1.0
0.0036963224,0.9963037,1.0
0.0030751824,0.9969248,1.0
0.0049239993,0.995076,1.0
0.097765505,0.9022345,1.0
0.84500647,0.15499352,0.0
0.59345305,0.40654692,1.0
0.5965003,0.40349975,1.0
0.0017552376,0.99824476,1.0
0.4641816,0.5358184,1.0
0.93994623,0.060053755,1.0
0.002299726,0.9977003,1.0
0.94436663,0.055633355,1.0
0.0075077415,0.99249226,1.0
0.2556544,0.7443456,1.0
0.004817784,0.9951822,1.0
0.0054330826,0.9945669,1.0
0.001126349,0.99887365,1.0
0.0015955567,0.99840444,1.0
0.18352437,0.81647563,0.0
0.030353785,0.9696462,1.0
0.9520019,0.04799806,0.0
0.9578029,0.042197097,0.0
0.0011137128,0.9988863,1.0
0.041998684,0.9580013,1.0
0.74523705,0.25476295,0.0
0.7236358,0.27636424,0.0
0.8626277,0.13737233,1.0
0.036373913,0.9636261,1.0
0.9904488,0.009551245,0.0
0.003045559,0.99695444,1.0
0.37433356,0.62566644,1.0
0.006745875,0.9932541,1.0
0.030749321,0.9692507,1.0
0.9500512,0.049948815,0.0
0.005789757,0.99421024,1.0
0.07742089,0.9225791,1.0
0.93919414,0.060805853,0.0
0.007083893,0.9929161,1.0
0.01451081,0.9854892,1.0
0.006294787,0.9937052,1.0
0.277147,0.722853,1.0
0.010256708,0.9897433,1.0
0.0012674928,0.9987325,1.0
0.008828223,0.9911718,1.0
0.00075155497,0.99924845,1.0
0.0015266538,0.99847335,1.0
0.0055909753,0.994409,1.0
0.0050725937,0.9949274,1.0
0.004425168,0.99557483,1.0
0.0068363547,0.99316365,1.0
0.93885016,0.061149858,0.0
0.26440978,0.7355902,1.0
0.004452944,0.99554706,1.0
0.9956138,0.0043862057,0.0
0.93077415,0.06922583,0.0
0.010506511,0.9894935,1.0
0.042242408,0.9577576,1.0
0.0048805475,0.99511945,1.0
0.7013895,0.2986105,1.0
0.9217775,0.0782225,1.0
0.029440284,0.9705597,1.0
0.027698934,0.97230107,1.0
0.0031071901,0.9968928,1.0
0.77665716,0.22334284,1.0
0.02027893,0.97972107,1.0
0.0048599243,0.9951401,1.0
0.0038383007,0.9961617,1.0
0.9252558,0.07474422,0.0
0.8858376,0.114162385,0.0
0.7423127,0.25768727,1.0
0.77163756,0.22836241,0.0
0.0072200894,0.9927799,1.0
0.98852015,0.011479857,0.0
0.0026564002,0.9973436,1.0
0.0028420687,0.99715793,1.0
0.9473578,0.052642252,0.0
0.1807952,0.8192048,1.0
0.98266685,0.017333152,0.0
0.99157923,0.008420758,0.0
0.9833034,0.016696552,0.0
0.03792095,0.96207905,1.0
0.0048205853,0.9951794,1.0
0.9164284,0.083571635,1.0
0.0006879568,0.99931204,1.0
0.0020143986,0.9979856,1.0
0.1633519,0.8366481,1.0
0.01369369,0.9863063,1.0
0.47539592,0.5246041,1.0
0.29206973,0.70793027,1.0
0.23276824,0.76723176,1.0
0.024409652,0.97559035,1.0
0.03220302,0.967797,1.0
0.08298653,0.91701347,1.0
0.005489588,0.9945104,1.0
0.0005207658,0.99947923,1.0
0.961211,0.038788963,0.0
0.71765924,0.28234076,1.0
0.008262217,0.9917378,1.0
0.002883315,0.9971167,1.0
0.0064656734,0.9935343,1.0
0.04827118,0.9517288,1.0
0.63262546,0.36737457,0.0
0.028977394,0.9710226,1.0
0.9676674,0.032332603,0.0
0.9615306,0.038469393,1.0
0.9565689,0.043431085,0.0
0.20744574,0.79255426,1.0
0.048273146,0.95172685,1.0
0.0035240054,0.996476,1.0
0.0042394996,0.9957605,1.0
0.0030208826,0.9969791,1.0
0.94995844,0.050041534,0.0
0.004703462,0.99529654,1.0
0.007276118,0.9927239,1.0
0.90149003,0.098509945,0.0
0.667531,0.33246902,0.0
0.25044155,0.74955845,1.0
0.01506418,0.9849358,1.0
0.062387705,0.9376123,0.0
0.0019214153,0.9980786,1.0
0.055739224,0.9442608,1.0
0.085529685,0.9144703,1.0
0.74667525,0.25332478,0.0
0.0007698536,0.99923015,1.0
0.003605187,0.9963948,1.0
0.10874009,0.8912599,1.0
0.97893137,0.021068646,0.0
0.004382968,0.99561703,1.0
0.00845474,0.99154526,1.0
0.17048258,0.8295174,1.0
0.0018869638,0.99811304,1.0
0.80811685,0.19188313,0.0
0.7923471,0.20765296,1.0
0.92136633,0.07863368,0.0
0.003077209,0.9969228,1.0
0.97453135,0.025468633,0.0
0.016348243,0.98365176,1.0
0.95884925,0.041150745,0.0
0.994461,0.005539022,0.0
0.6098631,0.3901369,0.0
0.037759125,0.9622409,1.0
0.102838814,0.8971612,1.0
0.004004717,0.9959953,1.0
0.004873514,0.9951265,1.0
0.010726035,0.98927397,1.0
0.32977253,0.67022747,1.0
0.9484497,0.05155031,0.0
0.057118773,0.9428812,1.0
0.0071381927,0.9928618,1.0
0.0033504367,0.99664956,1.0
0.007954717,0.9920453,1.0
0.0025391579,0.99746084,1.0
0.20299971,0.7970003,1.0
0.045231223,0.9547688,1.0
0.0054758787,0.9945241,1.0
0.20701087,0.79298913,1.0
0.0068698525,0.99313015,1.0
0.0005007982,0.9994992,1.0
0.9862194,0.01378062,0.0
0.022983849,0.97701615,1.0
0.05608529,0.9439147,1.0
0.013744831,0.98625517,1.0
0.7081183,0.29188168,0.0
0.02069968,0.9793003,1.0
0.90155154,0.09844848,1.0
0.66334975,0.33665025,0.0
0.95936596,0.040634044,0.0
0.00059115887,0.99940884,1.0
0.07455963,0.9254404,1.0
0.14402223,0.8559778,1.0
0.006081462,0.99391854,1.0
0.02444923,0.9755508,1.0
0.12868279,0.8713172,1.0
0.975914,0.02408598,0.0
0.9892219,0.010778144,0.0
0.023089767,0.97691023,1.0
0.40078998,0.59921,1.0
0.073265076,0.9267349,1.0
0.010236621,0.9897634,1.0
0.07584596,0.92415404,1.0
0.0044952035,0.9955048,1.0
0.971339,0.028660998,0.0
0.020669162,0.97933084,1.0
0.0033325553,0.99666744,1.0
0.0031385422,0.99686146,1.0
0.004679382,0.9953206,1.0
0.86014605,0.13985398,0.0
0.055120945,0.94487906,1.0
0.04925841,0.9507416,1.0
0.0019417405,0.99805826,1.0
0.01966238,0.9803376,1.0
0.9645451,0.035454944,0.0
0.0047804713,0.9952195,1.0
0.0010445118,0.9989555,1.0
0.71249497,0.287505,0.0
0.015309811,0.9846902,1.0
0.0024379492,0.99756205,1.0
0.018378198,0.9816218,1.0
0.0013813972,0.9986186,1.0
0.019811273,0.9801887,1.0
0.29039967,0.7096003,1.0
0.002086699,0.9979133,1.0
0.00092327595,0.9990767,1.0
0.013286948,0.98671305,1.0
0.18300694,0.81699306,1.0
0.011885047,0.98811495,1.0
0.95213914,0.04786086,0.0
0.0049077272,0.9950923,1.0
0.8864614,0.11353863,0.0
0.0022686124,0.9977314,1.0
0.0054427385,0.99455726,1.0
0.026236653,0.97376335,1.0
0.61879814,0.38120186,1.0
0.002141416,0.9978586,1.0
0.01956278,0.9804372,1.0
0.9673437,0.032656334,0.0
0.011602104,0.9883979,1.0
0.029008746,0.97099125,1.0
0.99073285,0.009267147,1.0
0.70365226,0.29634774,0.0
0.44739097,0.552609,0.0
0.018516839,0.98148316,1.0
0.006790459,0.99320954,1.0
0.09717089,0.9028291,1.0
0.0060439706,0.993956,1.0
0.8659562,0.13404378,1.0
0.3962987,0.6037013,0.0
0.0036101937,0.9963898,1.0
0.9441264,0.055873554,0.0
0.0054726005,0.9945274,1.0
0.029628873,0.9703711,1.0
0.9882686,0.011731369,0.0
0.22877717,0.77122283,1.0
0.011366904,0.9886331,1.0
0.008515418,0.9914846,1.0
0.008122325,0.9918777,1.0
0.0035883784,0.9964116,1.0
0.0035501719,0.9964498,1.0
0.005689621,0.9943104,1.0
0.0036164522,0.99638355,1.0
0.0038623214,0.9961377,1.0
0.00085151196,0.9991485,1.0
0.10175949,0.8982405,0.0
0.015868008,0.984132,1.0
0.9422977,0.057702307,0.0
0.64007354,0.35992643,1.0
0.054829,0.945171,1.0
0.9534672,0.04653282,0.0
0.68442744,0.31557256,0.0
0.9046949,0.09530508,0.0
0.9718112,0.02818881,0.0
0.0059384704,0.9940615,1.0
0.98479074,0.015209269,0.0
0.0029304624,0.99706954,1.0
0.9749034,0.025096571,0.0
0.935049,0.06495102,1.0
0.0027067065,0.9972933,1.0
0.0019288659,0.99807113,1.0
0.27607465,0.72392535,1.0
0.12205523,0.87794477,1.0
0.016440451,0.98355955,1.0
0.672335,0.32766494,1.0
0.0053704977,0.9946295,1.0
0.01741457,0.98258543,1.0
0.23688394,0.76311606,1.0
0.019871771,0.9801282,1.0
0.009711862,0.99028814,1.0
0.005898893,0.9941011,1.0
0.010880828,0.9891192,1.0
0.0692482,0.9307518,1.0
0.98580456,0.014195437,1.0
0.029153824,0.9708462,1.0
0.62968004,0.37031993,0.0
0.042348266,0.95765173,1.0
0.9514774,0.04852259,0.0
0.004117608,0.9958824,1.0
0.027053893,0.9729461,1.0
0.0033361316,0.99666387,1.0
0.005898416,0.9941016,1.0
0.022206843,0.97779316,1.0
0.0068802834,0.9931197,1.0
0.0049289465,0.99507105,1.0
0.93208903,0.06791097,0.0
0.95722735,0.042772654,0.0
0.98951846,0.010481522,0.0
0.00999856,0.99000144,1.0
0.06257242,0.9374276,1.0
0.024122596,0.9758774,0.0
0.005407989,0.994592,1.0
0.982066,0.01793405,0.0
0.9216174,0.0783826,0.0
0.0034466982,0.9965533,1.0
0.9771834,0.022816611,0.0
0.0019170046,0.998083,1.0
0.9758924,0.024107598,0.0
0.98015404,0.01984598,0.0
0.00050091743,0.9994991,1.0
0.97789884,0.022101162,0.0
0.0044796467,0.99552035,1.0
0.9617104,0.03828959,0.0
0.0042163134,0.9957837,1.0
0.69927776,0.3007222,0.0
0.72112393,0.2788761,0.0
0.004494965,0.99550503,1.0
0.00070512295,0.9992949,1.0
0.0069162846,0.9930837,1.0
0.983682,0.016318025,1.0
0.035266817,0.9647332,1.0
0.029046953,0.97095305,1.0
0.0054454803,0.9945545,1.0
0.147924,0.852076,1.0
0.019075751,0.98092425,1.0
0.001809299,0.9981907,1.0
0.679212,0.32078806,0.0
0.96927583,0.030724173,0.0
0.0038349628,0.99616504,1.0
0.16732472,0.8326753,1.0
0.12587506,0.87412494,1.0
0.008886516,0.9911135,1.0
0.28289962,0.7171004,1.0
0.003791213,0.9962088,1.0
0.936206,0.063794,0.0
0.67601264,0.32398733,0.0
0.9704992,0.029500809,0.0
0.0031902194,0.9968098,1.0
0.7746224,0.22537762,1.0
0.047614694,0.9523853,1.0
0.98202276,0.017977234,0.0
0.93157256,0.068427466,0.0
0.0038487315,0.99615127,1.0
0.9549649,0.045035135,0.0
0.681239,0.31876102,1.0
0.018096149,0.98190385,1.0
0.13005978,0.8699402,1.0
0.04711443,0.95288557,1.0
0.006356597,0.9936434,1.0
0.017055452,0.98294455,1.0
0.5993451,0.40065494,1.0
0.5457801,0.45421988,1.0
0.056096196,0.9439038,1.0
0.9796639,0.020336077,0.0
0.00078105927,0.99921894,1.0
0.5903441,0.40965596,0.0
0.041844547,0.95815545,1.0
0.9636248,0.03637521,0.0
0.19115895,0.80884105,0.0
0.9722087,0.027791318,0.0
0.055576146,0.94442385,1.0
0.030141473,0.9698585,1.0
0.9821432,0.017856749,0.0
0.9512744,0.048725583,0.0
0.007337451,0.99266255,1.0
0.19948608,0.8005139,1.0
0.04344344,0.95655656,1.0
0.38632315,0.61367685,1.0
0.43579233,0.5642077,1.0
0.003884554,0.99611545,1.0
0.886238,0.11376205,0.0
0.000777483,0.9992225,1.0
0.70396477,0.29603523,0.0
0.004732728,0.9952673,1.0
0.90359247,0.09640751,0.0
0.9674052,0.032594774,0.0
0.98669726,0.013302748,0.0
0.011240721,0.9887593,1.0
0.36705226,0.63294774,1.0
0.0041255355,0.99587446,1.0
0.95502526,0.04497472,0.0
0.010460913,0.9895391,1.0
0.005739689,0.9942603,1.0
0.0094178915,0.9905821,1.0
0.8566862,0.14331383,1.0
0.9751059,0.024894131,0.0
0.01372689,0.9862731,1.0
0.006753564,0.99324644,1.0
0.005823612,0.9941764,1.0
0.1471399,0.8528601,1.0
0.0033348203,0.9966652,1.0
0.009337723,0.9906623,1.0
0.0010956526,0.99890435,1.0
0.0030892491,0.99691075,1.0
0.9647909,0.035209104,0.0
0.007913649,0.99208635,1.0
0.96254843,0.03745156,1.0
0.14644945,0.85355055,0.0
0.027584016,0.972416,1.0
0.99561673,0.0043832627,0.0
0.001362741,0.99863726,1.0
0.72370374,0.2762963,1.0
0.013854623,0.9861454,1.0
0.004672289,0.9953277,1.0
0.0021730065,0.997827,1.0
0.034533203,0.9654668,1.0
0.7569716,0.24302842,1.0
0.88432807,0.115671955,0.0
0.96747106,0.03252896,0.0
0.70180666,0.2981933,0.0
0.014154255,0.98584574,1.0
0.0011772513,0.99882275,1.0
0.0047837496,0.99521625,1.0
0.069565535,0.93043447,1.0
0.941831,0.058168992,0.0
0.13240921,0.8675908,1.0
0.94410944,0.055890586,0.0
0.026400983,0.973599,1.0
0.0019735694,0.99802643,1.0
0.9699845,0.030015506,0.0
0.034849226,0.9651508,1.0
0.85740906,0.14259095,0.0
0.018117309,0.9818827,1.0
0.018894613,0.9811054,1.0
0.049247503,0.9507525,1.0
0.007803917,0.9921961,1.0
0.82577705,0.17422295,0.0
0.971816,0.028183997,0.0
0.020902038,0.97909796,1.0
0.0015150905,0.9984849,1.0
0.96652734,0.03347266,0.0
0.002112925,0.9978871,1.0
0.9583437,0.04165632,0.0
0.9503748,0.049625203,0.0
0.0041416287,0.9958584,1.0
0.84440637,0.15559366,0.0
0.15449947,0.8455005,1.0
0.8857354,0.11426461,0.0
0.0026227236,0.9973773,1.0
0.011809945,0.98819005,1.0
0.23118186,0.76881814,1.0
0.0012978315,0.99870217,1.0
0.119181514,0.8808185,1.0
0.5359484,0.4640516,1.0
0.04067111,0.9593289,1.0
0.010837197,0.9891628,1.0
0.018164039,0.98183596,1.0
0.8158705,0.18412949,0.0
0.88746375,0.11253624,1.0
0.0072641373,0.99273586,1.0
0.8804218,0.119578175,0.0
0.030797541,0.96920246,1.0
0.0031012297,0.9968988,1.0
0.0056940913,0.9943059,1.0
0.6328488,0.3671512,0.0
0.0019338727,0.9980661,1.0
0.004342079,0.9956579,1.0
0.07088947,0.9291105,1.0
0.97445405,0.025545971,0.0
0.37931925,0.62068075,1.0
0.92234504,0.07765496,0.0
0.009740174,0.9902598,1.0
0.027322412,0.9726776,1.0
0.93829536,0.061704606,0.0
0.015157342,0.98484266,1.0
0.22318506,0.77681494,1.0
0.008802533,0.99119747,1.0
0.0022115707,0.9977884,1.0
0.037445426,0.9625546,1.0
0.0004271865,0.9995728,1.0
0.2208004,0.7791996,1.0
0.00082200766,0.999178,1.0
0.0037382245,0.9962618,1.0
0.0007901192,0.9992099,1.0
0.021235704,0.9787643,1.0
0.0020071268,0.9979929,1.0
0.37443107,0.6255689,1.0
0.5359199,0.4640801,1.0
0.002852738,0.99714726,1.0
0.0043099523,0.99569005,1.0
0.0126363635,0.98736364,1.0
0.6737468,0.32625315,1.0
0.5757987,0.4242013,1.0
0.024873435,0.97512656,1.0
0.70651925,0.29348078,0.0
0.17634356,0.82365644,1.0
0.9038651,0.09613488,0.0
0.003378272,0.9966217,1.0
0.99044806,0.009551943,0.0
0.0018468499,0.99815315,1.0
0.12559426,0.87440574,1.0
0.27783328,0.7221667,1.0
0.0036572814,0.9963427,1.0
0.012795627,0.9872044,1.0
0.08372092,0.9162791,1.0
0.0016037822,0.9983962,1.0
0.7386469,0.26135308,0.0
0.012496531,0.98750347,1.0
0.9603118,0.03968826,0.0
0.08165902,0.918341,1.0
0.0027649999,0.997235,1.0
0.42936647,0.57063353,1.0
0.0054852962,0.9945147,1.0
0.24084127,0.75915873,1.0
0.0029333234,0.9970667,1.0
0.43210286,0.56789714,1.0
0.18860883,0.8113912,1.0
0.043997884,0.9560021,1.0
0.8770336,0.122966394,0.0
0.8624296,0.13757035,0.0
0.9619614,0.0380386,0.0
0.073637486,0.9263625,1.0
0.97873634,0.021263631,0.0
0.92293006,0.07706993,0.0
0.070038795,0.9299612,1.0
0.010843992,0.989156,1.0
0.005378008,0.994622,1.0
0.9726528,0.027347194,0.0
0.96114045,0.038859535,0.0
0.17858869,0.8214113,1.0
0.40364605,0.59635395,0.0
0.8443789,0.1556211,0.0
0.73915464,0.26084536,1.0
0.0038548708,0.9961451,1.0
0.028298378,0.9717016,1.0
0.0026527643,0.99734724,1.0
0.985844,0.014155974,0.0
0.72492117,0.27507883,0.0
0.6867622,0.3132378,0.0
0.012700498,0.9872995,1.0
0.99043775,0.009562244,1.0
0.008686006,0.991314,1.0
0.0031827688,0.99681723,1.0
0.017788947,0.98221105,1.0
0.03353268,0.9664673,1.0
0.013895571,0.9861044,1.0
0.005306542,0.99469346,1.0
0.9258449,0.074155085,0.0
0.021858752,0.97814125,1.0
0.11188823,0.88811177,1.0
0.01669091,0.9833091,1.0
