prob_0,prob_1,label
0.0006931345739278338,0.9993068654260722,1.0
0.0006931345739278338,0.9993068654260722,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0007131264085196154,0.9992868735914804,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9977525512207398,0.0022474487792602093,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.0016083347615745147,0.9983916652384255,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.0004012986414430042,0.999598701358557,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9994546956939842,0.0005453043060158998,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.00030941062692935173,0.9996905893730706,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.0014177790684982705,0.9985822209315017,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0012761630876876318,0.9987238369123124,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.0007131264085196154,0.9992868735914804,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.001563285855422758,0.9984367141445772,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9982164842267018,0.0017835157732981988,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0005498763973111886,0.9994501236026888,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9977525512207398,0.0022474487792602093,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0024470192531316215,0.9975529807468684,1.0
0.9977525512207398,0.0022474487792602093,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9995674132976787,0.0004325867023212139,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.999231291944099,0.0007687080559009781,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0012761630876876318,0.9987238369123124,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0006931345739278338,0.9993068654260722,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.06247883021029932,0.9375211697897007,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0006931345739278338,0.9993068654260722,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0013780601949769933,0.998621939805023,1.0
0.9990031389125685,0.0009968610874314156,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0016083347615745147,0.9983916652384255,1.0
0.0025174703224664086,0.9974825296775336,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0005498763973111886,0.9994501236026888,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0016083347615745147,0.9983916652384255,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0005498763973111886,0.9994501236026888,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0005657386263648867,0.9994342613736351,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0024470192531316215,0.9975529807468684,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0012404066370684808,0.9987595933629315,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.00030941062692935173,0.9996905893730706,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9994546956939842,0.0005453043060158998,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995674132976787,0.0004325867023212139,0.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0016083347615745147,0.9983916652384255,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9990031389125685,0.0009968610874314156,0.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0006931345739278338,0.9993068654260722,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.0016083347615745147,0.9983916652384255,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0005498763973111886,0.9994501236026888,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0022028235905070526,0.997797176409493,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.00030941062692935173,0.9996905893730706,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9977525512207398,0.0022474487792602093,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9992091220954833,0.0007908779045167155,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0007131264085196154,0.9992868735914804,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.0004012986414430042,0.999598701358557,1.0
0.999031077272046,0.0009689227279540518,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9977525512207398,0.0022474487792602093,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9994546956939842,0.0005453043060158998,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.001563285855422758,0.9984367141445772,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9982664313731207,0.0017335686268793234,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.0006931345739278338,0.9993068654260722,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9978154623225604,0.002184537677439672,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0005498763973111886,0.9994501236026888,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9982664313731207,0.0017335686268793234,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.9995674132976787,0.0004325867023212139,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.00030941062692935173,0.9996905893730706,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9977525512207398,0.0022474487792602093,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.0006931345739278338,0.9993068654260722,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0016083347615745147,0.9983916652384255,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9982164842267018,0.0017835157732981988,0.0
0.9938959481207492,0.00610405187925083,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.9982164842267018,0.0017835157732981988,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9977525512207398,0.0022474487792602093,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9992091220954833,0.0007908779045167155,0.0
0.0004012986414430042,0.999598701358557,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.00030941062692935173,0.9996905893730706,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0016083347615745147,0.9983916652384255,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0007131264085196154,0.9992868735914804,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.999031077272046,0.0009689227279540518,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0016083347615745147,0.9983916652384255,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9982664313731207,0.0017335686268793234,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0005498763973111886,0.9994501236026888,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0005498763973111886,0.9994501236026888,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0006931345739278338,0.9993068654260722,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.001941969793751941,0.9980580302062481,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0012761630876876318,0.9987238369123124,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0012404066370684808,0.9987595933629315,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
