prob_0,prob_1,prob_2,prob_3,prob_4,label
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
2.0865570074746053e-06,0.02528639750790867,0.9645781565955593,0.010133211015483722,1.4832404083790266e-07,2.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.6230027918647167,0.34487661864548214,0.03212010367434762,4.858154533084611e-07,1.9624591801454244e-16,1.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.00011011827749120373,0.048281703481348894,0.9498314482545969,0.001776619508616071,1.1047794705923486e-07,2.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9994756074373718,0.0005243492809571716,4.3281669193371554e-08,1.7504667267668437e-15,5.711729666151611e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9976235693483377,0.0023761094767243587,3.211749241452753e-07,1.3657350524678882e-14,4.5304716521809595e-27,0.0
0.9987997628890213,0.001199875367944667,3.617429932275704e-07,4.0761875130275284e-14,1.7351212305341658e-24,0.0
0.09574598717074191,0.8504643651689207,0.05378820960991609,1.4380504180579283e-06,3.137442333743648e-15,1.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9958612247963903,0.00413795756907742,8.176345262096271e-07,6.203584469032354e-15,2.9360718880693525e-26,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.997886162192073,0.0021130070548696857,8.307530510163225e-07,6.226794191498082e-15,3.175525541014905e-26,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.9965101292400422,0.003488662673196609,1.208086749543888e-06,1.1454086721958878e-14,5.783523350596815e-26,0.0
0.9976235693483377,0.0023761094767243587,3.211749241452753e-07,1.3657350524678882e-14,4.5304716521809595e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
6.119700040633017e-10,5.443005873723324e-05,0.17458911629249405,0.8129225384120778,0.012433914624721003,3.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9976235693483377,0.0023761094767243587,3.211749241452753e-07,1.3657350524678882e-14,4.5304716521809595e-27,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.4953408504993185,0.49554922032729787,0.009109791485044092,1.3768833941829912e-07,1.5024175674173998e-16,1.0
0.9992580863802963,0.000741865837714787,4.7781988135105845e-08,6.428682358839843e-16,1.9303677896632413e-28,0.0
0.0008361438074019225,0.09124561628819222,0.9031829307909617,0.004735289379642013,1.973380227143732e-08,2.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
2.616459330253074e-07,0.0033084784630461384,0.9930580567669322,0.003632282006299776,9.211177889478551e-07,2.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.9987739819266808,0.001225948526186366,6.95471317928295e-08,1.1836049012181693e-15,3.518890698065117e-28,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9914626295622432,0.008506720920421384,3.064944598282248e-05,7.135273101491975e-11,1.2566609438394655e-20,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9976235693483377,0.0023761094767243587,3.211749241452753e-07,1.3657350524678882e-14,4.5304716521809595e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.997492522969999,0.0025069146309332387,5.623990643623595e-07,3.37332580146918e-15,1.6125060213407178e-26,0.0
0.9976235693483377,0.0023761094767243587,3.211749241452753e-07,1.3657350524678882e-14,4.5304716521809595e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9951305457032245,0.004869012066073072,4.4223067611068505e-07,2.622936604928286e-14,1.2090269703091409e-26,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.998674943523581,0.0013249766178489936,7.985856740697555e-08,2.6502081744994647e-15,2.5844451551861474e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.00011011827749120373,0.048281703481348894,0.9498314482545969,0.001776619508616071,1.1047794705923486e-07,2.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9987739819266808,0.001225948526186366,6.95471317928295e-08,1.1836049012181693e-15,3.518890698065117e-28,0.0
0.9979746339224942,0.002025264882990528,1.0119451304199033e-07,2.1784835014197477e-15,6.412601103227561e-28,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
3.0494747263498373e-07,0.006041802510205454,0.9623900770089284,0.031567265502091615,5.500313018811389e-07,2.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9565374732571386,0.043439732934965385,2.279380671251705e-05,1.183732319531113e-12,4.41252558440771e-24,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.0003832751610437566,0.11432898143353624,0.877922815975562,0.007364897341893952,3.0087964036486255e-08,2.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
2.616459330253074e-07,0.0033084784630461384,0.9930580567669322,0.003632282006299776,9.211177889478551e-07,2.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9992580863802963,0.000741865837714787,4.7781988135105845e-08,6.428682358839843e-16,1.9303677896632413e-28,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
2.616459330253074e-07,0.0033084784630461384,0.9930580567669322,0.003632282006299776,9.211177889478551e-07,2.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
2.616459330253074e-07,0.0033084784630461384,0.9930580567669322,0.003632282006299776,9.211177889478551e-07,2.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.998674943523581,0.0013249766178489936,7.985856740697555e-08,2.6502081744994647e-15,2.5844451551861474e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.9984232464867739,0.0015763210859996916,4.3242719896792833e-07,2.7600340079088518e-14,2.0730375150141568e-26,0.0
0.00018967130695374444,0.04016311584646357,0.9472384231699732,0.01240873197743598,5.7699173332722004e-08,2.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9991981224157922,0.0008018227156528971,5.4868553613488354e-08,1.4395017817824913e-15,1.417811876868955e-27,0.0
0.9992580863802963,0.000741865837714787,4.7781988135105845e-08,6.428682358839843e-16,1.9303677896632413e-28,0.0
0.9990811563745333,0.0009185779907752418,2.656346904488034e-07,9.957697545003178e-16,4.855569022622403e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.997492522969999,0.0025069146309332387,5.623990643623595e-07,3.37332580146918e-15,1.6125060213407178e-26,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.997492522969999,0.0025069146309332387,5.623990643623595e-07,3.37332580146918e-15,1.6125060213407178e-26,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
6.55305506793228e-07,0.004749749176102817,0.9752568248090288,0.019992415361380036,3.5534798157604566e-07,2.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9958612247963903,0.00413795756907742,8.176345262096271e-07,6.203584469032354e-15,2.9360718880693525e-26,0.0
9.680145134009171e-07,0.008327577372804578,0.9756657174665134,0.016005470491623843,2.6665454491345583e-07,2.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9925992864102308,0.0073898142007096474,1.0899388569389952e-05,4.902393420329006e-13,6.1917700740143644e-24,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.9958612247963903,0.00413795756907742,8.176345262096271e-07,6.203584469032354e-15,2.9360718880693525e-26,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
2.616459330253074e-07,0.0033084784630461384,0.9930580567669322,0.003632282006299776,9.211177889478551e-07,2.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9976235693483377,0.0023761094767243587,3.211749241452753e-07,1.3657350524678882e-14,4.5304716521809595e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
1.8689827847425704e-19,4.9565212947549405e-12,6.641003396745303e-06,0.01716276817503231,0.9828305908166144,4.0
0.998674943523581,0.0013249766178489936,7.985856740697555e-08,2.6502081744994647e-15,2.5844451551861474e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
2.616459330253074e-07,0.0033084784630461384,0.9930580567669322,0.003632282006299776,9.211177889478551e-07,2.0
2.616459330253074e-07,0.0033084784630461384,0.9930580567669322,0.003632282006299776,9.211177889478551e-07,2.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9984277355953411,0.0015722103344550744,5.4070202255440704e-08,1.435944320319987e-15,1.3125531233017002e-27,0.0
0.9995560076111883,0.00044383851606655966,1.5387274128287436e-07,4.039764485016989e-15,1.472984802790677e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
1.8689827847425704e-19,4.9565212947549405e-12,6.641003396745303e-06,0.01716276817503231,0.9828305908166144,4.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9959484067972076,0.004051307824782689,2.853780060495022e-07,3.6694954111361335e-15,4.172484764629569e-27,0.0
1.5427686970491402e-26,3.4029439048486784e-16,1.0613930767480073e-07,0.0010489238505341897,0.9989509700101578,4.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.998311402509999,0.0016878967563114073,7.007336432428629e-07,4.6530265545018876e-14,1.7568252938096387e-26,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.00011011827749120373,0.048281703481348894,0.9498314482545969,0.001776619508616071,1.1047794705923486e-07,2.0
