prob_0,prob_1,label
0.029364586,0.9706354,1.0
0.9599795,0.04002051,0.0
0.063183725,0.9368163,1.0
0.004397154,0.99560285,1.0
0.8936939,0.1063061,0.0
0.17410266,0.82589734,1.0
0.0079064965,0.9920935,1.0
0.002019465,0.99798054,1.0
0.0033028126,0.9966972,1.0
0.7618248,0.23817523,0.0
0.58795595,0.41204402,1.0
0.14702684,0.85297316,1.0
0.7455995,0.25440046,0.0
0.820001,0.17999901,0.0
0.17857343,0.8214266,1.0
0.02474469,0.9752553,1.0
0.65075654,0.34924346,1.0
0.003327608,0.9966724,1.0
0.15948272,0.8405173,1.0
0.7618096,0.23819044,1.0
0.00021702051,0.999783,1.0
0.3473158,0.6526842,1.0
0.24535018,0.7546498,1.0
0.95955974,0.040440235,0.0
0.013180733,0.98681927,1.0
0.76613796,0.23386201,0.0
0.99136597,0.0086340085,0.0
0.9119907,0.088009275,0.0
0.002206564,0.99779344,1.0
0.35513753,0.6448625,1.0
0.8366779,0.1633221,1.0
0.0018626451,0.99813735,1.0
0.12277937,0.87722063,1.0
0.0043166876,0.9956833,1.0
0.80053616,0.19946383,0.0
0.00028139353,0.9997186,1.0
0.9747805,0.025219511,1.0
0.95275784,0.047242157,0.0
0.8955836,0.1044164,0.0
0.0012031794,0.9987968,1.0
0.0071282983,0.9928717,1.0
0.93455833,0.06544168,0.0
0.37615973,0.6238403,1.0
0.7795918,0.22040817,1.0
0.016867995,0.983132,1.0
0.17886049,0.8211395,1.0
0.64244616,0.35755387,1.0
0.005330026,0.99467,1.0
0.005222082,0.9947779,1.0
0.0014961958,0.9985038,1.0
0.0019102693,0.99808973,1.0
0.00079888105,0.9992011,1.0
0.97667736,0.023322655,0.0
0.9697811,0.030218903,0.0
0.8586224,0.14137763,0.0
0.71461344,0.28538656,0.0
4.6014786e-05,0.999954,1.0
0.95326144,0.046738576,0.0
0.95750713,0.04249289,0.0
0.9754276,0.024572346,0.0
0.00056284666,0.99943715,1.0
5.2690506e-05,0.9999473,1.0
0.0003644228,0.9996356,1.0
0.055037677,0.9449623,1.0
0.99205047,0.007949526,0.0
0.026391923,0.9736081,1.0
0.0017843246,0.9982157,1.0
0.5349635,0.46503654,0.0
0.0047466755,0.9952533,1.0
0.004410982,0.995589,1.0
0.00024956465,0.99975044,1.0
0.012250125,0.9877499,1.0
0.7654125,0.2345875,0.0
0.1942622,0.8057378,1.0
0.0151667,0.9848333,1.0
0.0009494424,0.99905056,1.0
0.89569813,0.10430186,0.0
0.00018137693,0.9998186,1.0
6.902218e-05,0.999931,1.0
0.00664109,0.9933589,1.0
0.08369744,0.91630256,1.0
0.8759374,0.12406259,0.0
0.00067937374,0.9993206,1.0
0.005457163,0.99454284,1.0
0.8833764,0.11662359,1.0
0.3181401,0.6818599,1.0
0.61373746,0.38626257,1.0
0.002498448,0.99750155,1.0
0.03350538,0.9664946,1.0
0.004128039,0.99587196,1.0
0.52423054,0.47576946,1.0
0.029245257,0.97075474,1.0
0.7363582,0.26364177,0.0
0.6940226,0.3059774,1.0
1.9311905e-05,0.9999807,1.0
0.42030555,0.57969445,1.0
0.6084858,0.39151418,1.0
0.18882298,0.811177,1.0
0.20671356,0.79328644,1.0
0.25908816,0.74091184,1.0
0.44296217,0.55703783,0.0
0.02123493,0.9787651,1.0
0.017585099,0.9824149,1.0
0.004927695,0.9950723,1.0
0.67054904,0.32945096,1.0
0.731897,0.268103,1.0
0.9726083,0.027391667,1.0
0.11425233,0.8857477,1.0
0.008628488,0.9913715,1.0
0.0040949583,0.99590504,1.0
0.9632045,0.036795467,1.0
0.023121595,0.9768784,1.0
0.9904594,0.009540605,0.0
0.07543689,0.9245631,1.0
0.7156093,0.2843907,1.0
0.6506603,0.34933972,1.0
0.014326572,0.9856734,1.0
0.04047674,0.95952326,1.0
0.00025254488,0.99974746,1.0
0.0008870959,0.9991129,1.0
0.11021012,0.8897899,1.0
0.9554818,0.04451818,0.0
0.20591688,0.7940831,1.0
0.6645057,0.33549428,1.0
0.2785036,0.7214964,1.0
0.62776166,0.37223834,1.0
0.9285139,0.071486145,0.0
0.013251126,0.9867489,1.0
0.96024054,0.039759472,0.0
0.026171207,0.9738288,1.0
0.00072973967,0.99927026,1.0
0.00031471252,0.9996853,1.0
0.3605767,0.6394233,1.0
0.9690877,0.030912304,0.0
0.0014235973,0.9985764,1.0
0.13414699,0.865853,1.0
0.3565262,0.6434738,1.0
0.46525645,0.53474355,1.0
0.19152665,0.80847335,1.0
0.0011822581,0.99881774,1.0
7.3075294e-05,0.9999269,1.0
0.0045509934,0.995449,1.0
0.48366612,0.5163339,0.0
0.007243812,0.9927562,1.0
0.73852766,0.26147234,0.0
0.04159099,0.958409,1.0
0.022763133,0.97723687,1.0
0.37570113,0.6242989,1.0
0.9791075,0.020892525,0.0
0.5108694,0.48913065,1.0
0.97778594,0.022214027,0.0
0.153193,0.846807,1.0
0.016619563,0.98338044,1.0
0.98120946,0.018790549,0.0
0.99430716,0.0056928312,0.0
0.0009933114,0.9990067,1.0
0.82764244,0.17235759,1.0
0.005954385,0.9940456,1.0
4.8995018e-05,0.999951,1.0
0.00022655725,0.99977344,1.0
0.75405943,0.24594058,0.0
0.9911517,0.008848304,0.0
0.27939457,0.72060543,1.0
6.902218e-05,0.999931,1.0
0.90290135,0.09709863,1.0
0.31327534,0.68672466,0.0
0.9832039,0.016796118,1.0
0.16350234,0.83649766,1.0
0.28984463,0.71015537,1.0
0.30147964,0.69852036,1.0
0.5363841,0.46361586,1.0
0.97541827,0.02458172,0.0
0.24048167,0.7595183,0.0
0.13717145,0.86282855,1.0
0.93477523,0.06522476,0.0
0.71365225,0.28634775,0.0
0.00083756447,0.99916244,1.0
0.70360875,0.29639122,0.0
0.23399866,0.76600134,1.0
0.12812948,0.8718705,1.0
0.95218045,0.047819547,0.0
0.00053685904,0.99946314,1.0
0.43537092,0.5646291,1.0
0.03865707,0.96134293,1.0
0.0692485,0.9307515,1.0
0.43645018,0.5635498,1.0
0.9957805,0.0042194547,0.0
0.8669105,0.1330895,0.0
0.008140147,0.99185985,1.0
0.0033649802,0.996635,1.0
0.0006415248,0.9993585,1.0
0.0018200874,0.9981799,1.0
0.27441883,0.72558117,1.0
0.00022143126,0.99977857,1.0
0.00016355515,0.99983644,1.0
0.00013566017,0.99986434,1.0
0.30805147,0.69194853,1.0
0.0007317662,0.99926823,1.0
0.028185248,0.97181475,1.0
0.24353135,0.75646865,1.0
0.84846383,0.15153618,0.0
0.64622045,0.35377952,1.0
0.031324267,0.96867573,1.0
0.7864768,0.21352321,0.0
0.8908735,0.1091265,0.0
0.016006708,0.9839933,1.0
0.53348243,0.4665176,1.0
0.009568989,0.990431,1.0
0.17571712,0.8242829,1.0
3.361702e-05,0.9999664,1.0
0.032423377,0.9675766,1.0
0.6106075,0.3893925,1.0
0.58167124,0.41832876,0.0
0.042954087,0.9570459,1.0
0.8472583,0.15274166,0.0
0.0049687624,0.99503124,1.0
0.9686763,0.031323664,0.0
4.9352646e-05,0.99995065,1.0
0.011439025,0.988561,1.0
0.58456445,0.41543552,0.0
0.91740763,0.08259236,0.0
0.023793936,0.97620606,1.0
0.021118283,0.9788817,1.0
0.63866377,0.36133626,1.0
0.94048804,0.05951194,0.0
0.09553599,0.904464,1.0
0.009050429,0.9909496,1.0
0.004229367,0.99577063,1.0
0.21064222,0.7893578,1.0
0.04011333,0.95988667,1.0
0.020298958,0.97970104,1.0
7.033348e-05,0.99992967,1.0
0.93835187,0.06164816,0.0
0.38516682,0.6148332,1.0
0.027837217,0.9721628,1.0
0.003918469,0.99608153,1.0
6.7949295e-06,0.9999932,1.0
0.93018234,0.069817655,1.0
0.001264751,0.99873525,1.0
0.6059698,0.39403018,1.0
0.87186456,0.12813547,0.0
0.10310912,0.8968909,1.0
0.008321345,0.99167866,1.0
0.09275967,0.90724033,1.0
0.01080358,0.9891964,1.0
0.9388313,0.061168656,0.0
0.8763428,0.123657234,1.0
0.095330775,0.9046692,1.0
0.9165111,0.08348889,0.0
0.85862565,0.14137436,0.0
0.54630196,0.45369804,0.0
0.11288679,0.8871132,1.0
0.0045439005,0.9954561,1.0
0.002315998,0.997684,1.0
0.8393353,0.16066468,0.0
0.0049040914,0.9950959,1.0
0.0019239187,0.9980761,1.0
0.010220587,0.9897794,1.0
0.0023430586,0.99765694,1.0
0.92895854,0.07104144,1.0
0.0026433468,0.99735665,1.0
0.064814866,0.93518513,1.0
0.2118488,0.7881512,1.0
0.78895515,0.21104486,0.0
0.011909723,0.9880903,1.0
0.69857675,0.30142325,1.0
4.9114227e-05,0.9999509,1.0
0.0017194748,0.9982805,1.0
0.0003913045,0.9996087,1.0
0.6914743,0.3085257,0.0
0.03910649,0.9608935,1.0
0.7127824,0.28721765,1.0
0.21338052,0.7866195,1.0
0.9375495,0.06245054,0.0
3.7431717e-05,0.99996257,1.0
0.002180934,0.99781907,1.0
0.0011146665,0.99888533,1.0
0.14778596,0.85221404,1.0
0.14386398,0.856136,1.0
0.0018463731,0.9981536,1.0
0.79768026,0.20231973,0.0
0.42826563,0.57173437,1.0
0.0008645654,0.99913543,1.0
0.342498,0.657502,0.0
0.43396842,0.5660316,1.0
0.9764377,0.023562338,0.0
0.15021306,0.84978694,1.0
0.33918232,0.6608177,1.0
0.7641069,0.23589309,1.0
0.3169589,0.6830411,1.0
0.0046094656,0.99539053,1.0
0.90003276,0.09996726,0.0
0.039883494,0.9601165,1.0
0.008308172,0.9916918,1.0
0.81764793,0.18235208,1.0
0.73265505,0.26734495,0.0
0.95309615,0.04690384,0.0
0.8560116,0.1439884,1.0
0.13692486,0.86307514,1.0
0.0025315285,0.9974685,1.0
0.8107415,0.1892585,0.0
0.012679219,0.9873208,1.0
0.9859054,0.014094563,0.0
0.94685924,0.05314079,0.0
0.17215425,0.82784575,1.0
0.004407704,0.9955923,1.0
0.0026515722,0.9973484,1.0
0.96261585,0.03738414,0.0
0.00056761503,0.9994324,1.0
0.62872446,0.37127557,0.0
0.116627574,0.8833724,1.0
0.00028067827,0.9997193,1.0
0.05758089,0.9424191,1.0
0.23373866,0.76626134,0.0
0.9114686,0.0885314,1.0
0.0015164018,0.9984836,1.0
0.07207042,0.9279296,1.0
0.66444856,0.33555144,1.0
0.008244991,0.991755,1.0
0.359999,0.640001,0.0
0.01075238,0.9892476,1.0
0.72244734,0.27755266,1.0
0.74863905,0.25136095,1.0
0.9795192,0.020480786,0.0
0.61121845,0.38878152,1.0
0.08667886,0.91332114,1.0
0.7492101,0.25078985,1.0
0.0018725991,0.9981274,1.0
0.02460891,0.9753911,1.0
0.00345546,0.99654454,1.0
0.0013609529,0.99863905,1.0
0.0039238334,0.99607617,1.0
0.0028319955,0.997168,1.0
0.35069513,0.64930487,1.0
0.85562456,0.14437544,0.0
0.8112826,0.18871744,1.0
0.242419,0.757581,1.0
0.01014787,0.98985213,1.0
0.77618915,0.22381085,1.0
0.40838796,0.59161204,1.0
0.052007735,0.94799227,1.0
0.8453351,0.15466486,1.0
0.0006864071,0.9993136,1.0
0.07412827,0.92587173,1.0
0.07171303,0.92828697,1.0
0.0013065934,0.9986934,1.0
0.0025174022,0.9974826,1.0
0.0058575273,0.9941425,1.0
0.38039595,0.61960405,0.0
0.0005773306,0.99942267,1.0
0.9167769,0.083223134,0.0
0.89703405,0.10296592,0.0
0.006172955,0.99382704,1.0
0.45657825,0.54342175,1.0
0.8670323,0.13296768,0.0
0.19498956,0.80501044,0.0
0.5727731,0.42722687,1.0
0.006367862,0.99363214,1.0
0.9643474,0.035652556,0.0
0.01624173,0.9837583,1.0
0.5975808,0.40241924,1.0
4.9710274e-05,0.9999503,1.0
0.006900549,0.99309945,1.0
0.857098,0.14290203,0.0
0.0008485317,0.99915147,1.0
0.14918661,0.8508134,1.0
0.8132652,0.18673478,0.0
0.042096972,0.957903,1.0
0.71020234,0.28979763,1.0
0.002777338,0.99722266,1.0
0.9396833,0.06031669,1.0
0.06766051,0.9323395,1.0
0.00011050701,0.9998895,1.0
0.04766363,0.9523364,1.0
0.0008042455,0.99919575,1.0
0.0005617738,0.9994382,1.0
0.0008779168,0.9991221,1.0
0.00056654215,0.99943346,1.0
0.01983887,0.98016113,1.0
4.7683716e-07,0.9999995,1.0
0.7040094,0.29599062,0.0
0.80333436,0.19666563,1.0
0.023378432,0.97662157,1.0
0.2981305,0.7018695,0.0
0.87955123,0.12044875,0.0
0.033776104,0.9662239,1.0
0.1688273,0.8311727,1.0
0.008664012,0.991336,1.0
0.7898463,0.21015373,1.0
0.49979752,0.5002025,1.0
0.39438325,0.60561675,1.0
0.046162724,0.9538373,1.0
0.0042607784,0.9957392,1.0
0.12733388,0.8726661,1.0
0.22092009,0.7790799,1.0
0.00018507242,0.9998149,1.0
0.0045548677,0.99544513,1.0
0.85684407,0.14315593,0.0
0.80644995,0.19355007,0.0
0.9929943,0.007005682,1.0
0.69223475,0.30776528,0.0
0.0064905286,0.9935095,1.0
0.9639663,0.036033705,0.0
0.0016347766,0.9983652,1.0
0.0015393496,0.99846065,1.0
0.9330172,0.06698279,0.0
0.06274748,0.9372525,1.0
0.85092974,0.14907023,0.0
0.9963318,0.0036682175,0.0
0.9690325,0.030967444,0.0
0.04487431,0.9551257,1.0
0.010045409,0.9899546,1.0
0.8205987,0.1794013,1.0
0.0013107657,0.99868923,1.0
0.0043447018,0.9956553,1.0
0.5015073,0.49849275,1.0
0.011279166,0.98872083,1.0
0.3088357,0.6911643,1.0
0.039230645,0.96076936,1.0
0.6999398,0.3000602,1.0
0.42656314,0.57343686,1.0
0.076441884,0.9235581,1.0
0.4675874,0.5324126,1.0
0.002248466,0.99775153,1.0
0.0006542802,0.9993457,1.0
0.799857,0.20014296,0.0
0.33414727,0.6658527,1.0
0.0039619207,0.9960381,1.0
0.0060207844,0.9939792,1.0
0.1786524,0.8213476,1.0
2.0861626e-05,0.99997914,1.0
0.5806955,0.41930452,0.0
0.09646928,0.9035307,1.0
0.993995,0.006004973,0.0
0.9285018,0.07149823,1.0
0.93643785,0.063562185,0.0
0.15290803,0.847092,1.0
0.24770057,0.7522994,1.0
0.28246337,0.7175366,1.0
0.0007894039,0.9992106,1.0
0.0031551123,0.9968449,1.0
0.81484085,0.18515915,0.0
0.016158879,0.9838411,1.0
0.070073366,0.92992663,1.0
0.6770438,0.32295623,0.0
0.8210247,0.17897528,0.0
0.82566214,0.17433783,1.0
0.16645122,0.8335488,1.0
0.73383784,0.26616216,0.0
0.0007646084,0.9992354,1.0
0.47449297,0.52550703,1.0
0.21016252,0.7898375,1.0
0.37247586,0.62752414,0.0
0.0017501712,0.9982498,1.0
0.007659197,0.9923408,1.0
0.022503078,0.9774969,1.0
0.9377904,0.062209636,0.0
0.00016903877,0.99983096,1.0
0.0002593398,0.99974066,1.0
0.10458535,0.89541465,1.0
0.006025374,0.9939746,1.0
0.712726,0.28727397,0.0
0.108047605,0.8919524,1.0
0.9765884,0.02341157,0.0
0.010092497,0.9899075,1.0
0.86696154,0.13303846,0.0
0.15556163,0.8444384,1.0
0.96103764,0.038962375,0.0
0.9944377,0.005562305,0.0
0.86877453,0.1312255,0.0
0.20398825,0.79601175,1.0
0.6675476,0.33245245,1.0
0.00043076277,0.99956924,1.0
0.009934306,0.9900657,1.0
0.64769554,0.35230443,1.0
0.68206453,0.31793547,1.0
0.9686609,0.031339135,0.0
0.6841148,0.31588516,1.0
0.024630725,0.9753693,1.0
0.53343326,0.46656674,1.0
0.00062566996,0.99937433,1.0
0.035405576,0.9645944,1.0
0.3056745,0.6943255,1.0
0.74530387,0.2546961,1.0
0.00054067373,0.9994593,1.0
0.07485235,0.92514765,1.0
8.34465e-06,0.99999166,1.0
0.00018399954,0.999816,1.0
0.97055095,0.029449042,0.0
0.020776153,0.97922385,1.0
0.006381631,0.99361837,1.0
0.014113784,0.9858862,1.0
0.8724703,0.12752968,0.0
0.35817397,0.64182603,1.0
0.8998796,0.10012044,1.0
0.96511745,0.03488257,0.0
0.91903377,0.080966264,0.0
0.05528003,0.94472,1.0
0.070978105,0.9290219,1.0
0.11135775,0.88864225,1.0
5.9604645e-07,0.9999994,1.0
0.32128847,0.67871153,1.0
0.19066787,0.80933213,1.0
0.98000336,0.019996641,0.0
0.9799686,0.020031368,0.0
0.00045752525,0.9995425,1.0
0.5658892,0.43411082,1.0
0.6458621,0.35413787,1.0
0.002705872,0.9972941,1.0
0.024383187,0.9756168,1.0
9.548664e-05,0.9999045,1.0
0.79134166,0.20865831,0.0
0.003780663,0.99621934,1.0
0.0033286214,0.9966714,1.0
0.010206103,0.9897939,1.0
0.0015399456,0.99846005,1.0
0.6470124,0.3529876,0.0
0.30063707,0.69936293,1.0
0.0005084276,0.9994916,1.0
0.0014485717,0.9985514,1.0
0.12855375,0.87144625,1.0
0.884524,0.11547601,0.0
0.00958395,0.99041605,1.0
0.0046160817,0.9953839,1.0
0.90784353,0.092156455,0.0
0.06646371,0.9335363,1.0
2.0623207e-05,0.9999794,1.0
0.40791875,0.59208125,1.0
0.006620288,0.9933797,1.0
0.35247034,0.64752966,1.0
0.24302387,0.7569761,1.0
0.004620433,0.99537957,1.0
0.001655817,0.9983442,1.0
0.0018059611,0.99819404,1.0
0.14564407,0.85435593,1.0
0.19105911,0.8089409,1.0
0.91577905,0.084220946,0.0
0.003841579,0.9961584,1.0
0.7402653,0.2597347,0.0
0.015029132,0.98497087,1.0
2.360344e-05,0.9999764,1.0
0.64248955,0.35751045,1.0
0.06357622,0.9364238,1.0
0.00024813414,0.99975187,1.0
0.762695,0.23730499,1.0
0.98465925,0.015340754,0.0
0.002077639,0.99792236,1.0
0.22946161,0.7705384,1.0
0.4513467,0.5486533,1.0
0.9237046,0.0762954,0.0
0.10748428,0.8925157,0.0
0.31813514,0.68186486,1.0
0.036402345,0.96359766,1.0
0.5472162,0.45278382,1.0
0.056714475,0.9432855,1.0
0.6847359,0.31526414,1.0
0.8604408,0.13955921,0.0
0.002043128,0.9979569,1.0
0.97076964,0.029230366,0.0
0.00039499998,0.999605,1.0
0.08580732,0.9141927,1.0
0.8702788,0.12972122,0.0
0.91315734,0.086842686,1.0
0.32907498,0.670925,1.0
0.0059627295,0.9940373,1.0
0.10020691,0.8997931,1.0
0.3053441,0.6946559,1.0
0.028847098,0.9711529,1.0
8.058548e-05,0.9999194,1.0
1.4305115e-05,0.9999857,1.0
0.00417459,0.9958254,1.0
0.0016800761,0.9983199,1.0
0.9921829,0.007817102,0.0
0.19465286,0.80534714,1.0
0.45231885,0.54768115,0.0
0.2401936,0.7598064,1.0
0.013936341,0.98606366,1.0
0.98405737,0.015942633,0.0
0.6976154,0.30238464,0.0
0.9462256,0.05377443,0.0
0.9367869,0.063213125,0.0
0.049227476,0.9507725,1.0
0.30745173,0.6925483,0.0
0.21680623,0.78319377,1.0
0.92742574,0.07257426,0.0
0.51459825,0.48540175,1.0
0.07078111,0.9292189,1.0
0.009187043,0.99081296,1.0
0.31775624,0.68224376,1.0
0.057419717,0.9425803,1.0
0.005754888,0.9942451,1.0
0.8142284,0.1857716,1.0
0.0013610721,0.9986389,1.0
0.11665797,0.883342,1.0
0.6683016,0.33169842,1.0
0.00467515,0.99532485,1.0
1.50203705e-05,0.999985,1.0
0.020719111,0.9792809,1.0
0.0060266852,0.9939733,1.0
0.0008223653,0.99917763,1.0
0.70980585,0.29019415,1.0
0.4835406,0.5164594,1.0
0.7304176,0.2695824,0.0
0.05476117,0.9452388,1.0
0.8597814,0.14021863,0.0
0.002854526,0.9971455,1.0
0.08273584,0.91726416,1.0
0.00050604343,0.99949396,1.0
1.6093254e-05,0.9999839,1.0
0.0131085515,0.98689145,1.0
0.000113368034,0.99988663,1.0
0.036915123,0.9630849,1.0
0.82487,0.17513002,0.0
0.94227445,0.05772557,0.0
0.8814497,0.11855033,0.0
0.0036676526,0.99633235,1.0
0.0590443,0.9409557,1.0
0.9227732,0.077226825,0.0
0.057706594,0.9422934,1.0
0.9487209,0.051279124,0.0
0.8820806,0.11791936,0.0
0.19304168,0.8069583,1.0
0.8062534,0.19374664,0.0
0.010521352,0.98947865,1.0
0.8048951,0.19510488,0.0
0.96378696,0.036213018,0.0
0.0035935044,0.9964065,1.0
0.9741038,0.025896195,0.0
0.010855019,0.989145,1.0
0.7396916,0.26030838,0.0
0.028949618,0.9710504,1.0
0.9370475,0.06295255,0.0
0.40728366,0.59271634,0.0
0.0011056066,0.9988944,1.0
0.0006554723,0.9993445,1.0
0.0003964305,0.99960357,1.0
0.8611176,0.13888241,1.0
0.029700398,0.9702996,1.0
0.003803134,0.99619687,1.0
0.0006854534,0.99931455,1.0
0.0009570718,0.9990429,1.0
0.0010778904,0.9989221,1.0
0.019294798,0.9807052,1.0
0.28429294,0.71570706,0.0
0.9534251,0.04657488,0.0
0.020111501,0.9798885,1.0
0.3309487,0.6690513,1.0
0.12589741,0.8741026,1.0
5.7935715e-05,0.99994206,1.0
0.018077374,0.9819226,1.0
0.0016112328,0.99838877,1.0
0.9149454,0.085054584,0.0
0.87234974,0.12765028,0.0
0.8797426,0.1202574,0.0
0.0056211352,0.99437886,1.0
0.1790576,0.8209424,1.0
0.25678807,0.7432119,1.0
0.8290175,0.17098247,0.0
0.9513136,0.0486864,0.0
0.061272085,0.9387279,1.0
0.96470356,0.03529646,0.0
0.15923995,0.84076005,1.0
0.71230376,0.28769627,1.0
0.5379282,0.46207178,1.0
0.0008119941,0.999188,1.0
0.05816859,0.9418314,1.0
0.45494133,0.54505867,1.0
0.5583466,0.44165334,1.0
0.031506658,0.96849334,1.0
0.009229183,0.9907708,1.0
0.9491121,0.050887894,0.0
0.001809299,0.9981907,1.0
0.32739925,0.67260075,0.0
0.00038903952,0.99961096,1.0
0.84627503,0.15372497,0.0
0.64834154,0.35165843,0.0
0.8278719,0.17212807,0.0
0.004351437,0.99564856,1.0
0.11159575,0.88840425,1.0
0.9063041,0.0936959,0.0
0.8210269,0.17897306,0.0
0.010073543,0.98992646,1.0
0.19305402,0.806946,1.0
0.0010069013,0.9989931,1.0
0.11129624,0.88870376,1.0
0.21362895,0.78637105,1.0
0.028880239,0.97111976,1.0
0.93329346,0.06670653,0.0
3.9577484e-05,0.9999604,1.0
0.9498516,0.05014843,0.0
0.00049078465,0.9995092,1.0
0.95623296,0.04376705,0.0
0.8191829,0.18081714,0.0
0.97828615,0.021713872,0.0
0.013675511,0.9863245,1.0
0.19298589,0.8070141,1.0
0.0005299449,0.99947006,1.0
0.9171411,0.08285889,0.0
0.0044004917,0.9955995,1.0
0.012022793,0.9879772,1.0
0.017828047,0.98217195,1.0
0.7351431,0.26485687,1.0
0.86011875,0.13988127,0.0
0.0069755316,0.99302447,1.0
0.028101683,0.9718983,1.0
0.019817114,0.9801829,1.0
0.6800172,0.31998283,1.0
9.3221664e-05,0.9999068,1.0
0.00010240078,0.9998976,1.0
0.0007684231,0.9992316,1.0
0.00023072958,0.9997693,1.0
0.98339164,0.016608382,0.0
0.00056773424,0.99943227,1.0
0.3313527,0.6686473,1.0
0.45383483,0.54616517,0.0
0.006734967,0.99326503,1.0
0.97560596,0.02439402,0.0
0.000166893,0.9998331,1.0
0.12813789,0.8718621,1.0
0.8687277,0.13127233,1.0
0.0005273223,0.9994727,1.0
8.094311e-05,0.99991906,1.0
0.0002965331,0.99970347,1.0
0.8337965,0.16620347,1.0
0.72715306,0.2728469,0.0
0.97361493,0.026385076,0.0
0.86544293,0.13455708,0.0
0.006222129,0.9937779,1.0
0.0024201274,0.9975799,1.0
0.06957948,0.9304205,1.0
0.011711121,0.9882889,1.0
0.71677524,0.28322476,0.0
0.7888124,0.21118757,1.0
0.8433263,0.15667371,0.0
0.74586844,0.25413156,1.0
0.005090058,0.99490994,1.0
0.95737994,0.04262009,0.0
0.0014459491,0.99855405,1.0
0.9461837,0.05381632,0.0
0.9609889,0.039011095,1.0
0.28175646,0.71824354,1.0
0.34567493,0.65432507,1.0
0.09659439,0.9034056,1.0
0.7189423,0.28105772,0.0
0.9058196,0.094180405,0.0
0.36782843,0.6321716,1.0
0.0016998649,0.99830014,1.0
0.9768705,0.023129502,0.0
0.0013648868,0.9986351,1.0
0.8694793,0.13052067,0.0
0.9676939,0.032306105,0.0
0.0027727485,0.99722725,1.0
0.7190909,0.28090912,0.0
0.09595591,0.9040441,1.0
0.86860347,0.13139656,0.0
0.0028687716,0.9971312,1.0
0.027169108,0.9728309,1.0
0.12872887,0.87127113,1.0
0.08747071,0.9125293,1.0
0.021526396,0.9784736,1.0
0.68197244,0.31802756,1.0
0.0015853643,0.99841464,1.0
0.07886177,0.9211382,1.0
0.29771578,0.7022842,1.0
0.92915004,0.07084997,0.0
0.2884444,0.7115556,1.0
0.0035111904,0.9964888,1.0
0.9570035,0.04299654,0.0
0.31546533,0.68453467,1.0
1.0728836e-06,0.9999989,1.0
4.2319298e-05,0.9999577,1.0
0.21122551,0.7887745,0.0
0.0005350709,0.9994649,1.0
0.0012795925,0.9987204,1.0
0.6428721,0.35712788,1.0
0.97646314,0.023536867,0.0
0.2836153,0.7163847,1.0
0.44525826,0.55474174,0.0
0.031562984,0.968437,1.0
0.2772206,0.7227794,1.0
0.7313893,0.2686107,0.0
0.11647713,0.88352287,1.0
0.0012580752,0.9987419,1.0
0.046230674,0.9537693,1.0
0.030314684,0.9696853,1.0
0.019525886,0.9804741,1.0
0.0076292753,0.9923707,1.0
0.007710874,0.9922891,1.0
0.007454455,0.99254555,1.0
0.29662502,0.703375,1.0
0.0032850504,0.99671495,1.0
0.0015825033,0.9984175,1.0
0.12127155,0.87872845,1.0
0.94512117,0.054878846,1.0
0.18799025,0.81200975,1.0
0.00023275614,0.99976724,1.0
0.021513224,0.9784868,1.0
0.45618403,0.543816,1.0
0.61473584,0.38526416,1.0
0.60175145,0.39824852,1.0
0.003581643,0.99641836,1.0
0.5858332,0.41416684,0.0
0.20442146,0.79557854,1.0
0.8137278,0.1862722,0.0
0.0017572641,0.99824274,1.0
0.97884226,0.021157766,0.0
5.1259995e-06,0.9999949,1.0
0.25312507,0.7468749,1.0
0.23076582,0.7692342,1.0
0.0073997974,0.9926002,1.0
0.22265702,0.777343,1.0
0.004673481,0.9953265,1.0
0.019443393,0.9805566,1.0
0.90412253,0.095877446,0.0
7.402897e-05,0.999926,1.0
0.99474335,0.0052566393,0.0
0.63729155,0.36270848,1.0
1.5258789e-05,0.99998474,1.0
0.8214098,0.17859016,1.0
0.0020210147,0.997979,1.0
0.2770288,0.7229712,1.0
0.011764288,0.9882357,1.0
0.1842649,0.8157351,1.0
0.053183377,0.9468166,1.0
0.1097936,0.8902064,1.0
0.9047782,0.095221795,0.0
0.013293207,0.9867068,0.0
0.90439,0.095610015,0.0
0.03017658,0.9698234,1.0
0.9472497,0.052750297,0.0
0.85527325,0.14472672,0.0
0.017187655,0.98281235,1.0
0.059013963,0.94098604,1.0
0.00018852949,0.9998115,1.0
0.9264715,0.07352854,0.0
0.8748598,0.12514016,0.0
0.6659584,0.33404163,1.0
0.35098594,0.64901406,0.0
0.8728733,0.1271267,0.0
0.50317514,0.49682483,1.0
6.1392784e-05,0.9999386,1.0
0.2006185,0.7993815,1.0
0.023378432,0.97662157,1.0
0.98128295,0.01871705,0.0
0.89231694,0.107683085,0.0
0.9383893,0.06161069,0.0
0.11087388,0.8891261,1.0
0.9600572,0.039942782,1.0
0.008237243,0.99176276,1.0
0.009139419,0.9908606,1.0
0.00214082,0.9978592,1.0
0.0031994581,0.99680054,1.0
0.005234003,0.994766,1.0
0.001077354,0.99892265,1.0
0.9703399,0.02966008,0.0
0.6584579,0.3415421,1.0
0.05300325,0.94699675,1.0
0.044144154,0.95585585,1.0
0.6954496,0.30455038,0.0
0.30152434,0.69847566,1.0
0.93216205,0.06783796,0.0
0.0040596724,0.9959403,1.0
