prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9254274084251434,0.04136399338540033,0.02793494328665956,0.003995369370967871,0.0012782855318289178,1.0
0.9335367242306204,0.006365716557010998,0.02950186386104489,0.025022664715404066,0.005573030635919578,0.0
0.86549951349294,0.019090191690774604,0.1078879508710094,0.0010184781407174717,0.0065038658045586655,2.0
0.9550459668556107,0.02173910393591285,0.018366452271013734,0.0007679674845938033,0.004080509452868834,0.0
0.9595707634213398,0.015315737357130526,0.01817622195664501,0.0008898125335521403,0.006047464731332562,0.0
0.022239985606061243,0.00185921396449671,0.9427600663674085,0.0002592633854961707,0.03288147067653711,2.0
0.9601658001216841,0.01709033041663849,0.01867600103367056,0.0005680863146256368,0.0034997821133813814,0.0
0.9798787131360065,0.0031229833716160467,0.012898327756587733,0.00029950062100061314,0.0038004751147891194,0.0
0.9844296536583524,0.004366298782042594,0.005697390167847872,0.0008267189572228495,0.0046799384345342105,0.0
0.9744293693527805,0.011252070337226099,0.010920610548826556,0.0005365180499555285,0.0028614317112113066,0.0
0.9421337577789799,0.008557226465990326,0.02922519147241123,0.009531801303031058,0.010552022979587527,0.0
0.9707731781081098,0.00919276190827084,0.014717234275916593,0.0022525318409044475,0.0030642938667983493,0.0
0.7270537503300445,0.16246830935093515,0.0921623770331857,0.010527516846319107,0.007788046439515558,0.0
0.9620657339122441,0.010702294054697086,0.012378415485378087,0.00022786973069134078,0.014625686816989463,0.0
0.9864933137880162,0.004751654711573821,0.005338525485230823,0.0018375707110747797,0.001578935304104388,0.0
0.9892596757407183,0.0048354403269825616,0.002954392368984254,0.001269714724154576,0.001680776839160314,0.0
0.9570473064393374,0.010399251581218245,0.011601657350012718,0.0014417323640948923,0.019510052265336825,0.0
0.9913909111886121,0.004323396700057429,0.002072868676068474,0.0010499911883169602,0.001162832246945098,0.0
0.8765086507532953,0.0979973436131048,0.017597081797450113,0.0013904444603255377,0.0065064793758245615,0.0
0.8274386997758453,0.01960033592975959,0.07237426943012823,0.0016837736231860602,0.07890292124108085,0.0
0.967860958079461,0.012855479080077144,0.01248363956278999,0.005669428614529254,0.0011304946631425518,0.0
0.9296556698528865,0.01005795591816209,0.04862408696840332,0.002571891633255158,0.009090395627292922,0.0
0.8566040341568124,0.003392002198855841,0.04096522217667435,0.0937122733029027,0.0053264681647547905,0.0
0.9061408371319192,0.0064487660502628285,0.07538835475072458,0.0024673232690587948,0.009554718798034732,0.0
0.838018031887092,0.008561434979707948,0.03245884449814073,0.11514266130113641,0.005819027333923187,0.0
0.9672135030569204,0.012017614988389741,0.011423910059119574,0.002096480238111336,0.00724849165745883,0.0
0.9626723336549414,0.02425343676492712,0.009525511172662995,0.001031104639916025,0.002517613767552278,0.0
0.6201500093332835,0.027795258830434526,0.19844222752341298,0.002987501214844743,0.15062500309802435,0.0
0.9873731638919133,0.0055913220672535405,0.0049497797622173306,0.001035200687423959,0.0010505335911917893,0.0
0.9758261232731995,0.010392783142209332,0.010946423962211602,0.00025073628738741074,0.0025839333349921842,0.0
0.8795764476075764,0.015930388623864207,0.09974753580903253,0.0013496125555604059,0.0033960154039663557,0.0
0.6471784031106719,0.027658241254248508,0.2849102338600888,0.014343760679005248,0.025909361095985666,2.0
0.814739282521628,0.054928097889704985,0.11828482549708805,0.0015119229930011522,0.010535871098577876,0.0
0.9898366320106758,0.002499448330041442,0.005282660813708388,0.0011467384802735145,0.0012345203653010073,0.0
0.9824593440679468,0.006586708473173338,0.008932570764939127,0.00023008968552053704,0.001791287008420213,0.0
0.9906917750529567,0.002537691721040276,0.0036980836634670027,0.0014470365292432233,0.0016254130332931291,0.0
0.026592283035388443,0.0029930493059736395,0.007386975797911823,0.00025545628755396126,0.9627722355731722,4.0
0.08525351599822285,0.005210256919414337,0.8751291590161685,0.0013554877249553517,0.03305158034123913,2.0
0.12222102305684875,0.004472940187726871,0.049604905525264996,0.0006599498940442493,0.8230411813361151,4.0
0.9090312873259672,0.044552398284067714,0.035421996196933654,0.001180932244178879,0.00981338594885263,0.0
0.9773565839033138,0.01060569805895263,0.00611782821955763,0.0012857593720610187,0.00463413044611495,0.0
0.986037725322669,0.002458191526671082,0.008121237187614688,0.0006984272345375195,0.0026844187285078127,0.0
0.9849073955391118,0.0037526218365082713,0.0072798382206878615,0.00036414878587812783,0.00369599561781396,0.0
0.333369266615863,0.005101934440780511,0.4524274814056981,0.0011908470679763185,0.20791047046968197,0.0
0.9520873479635621,0.027010542657195366,0.018402168258504967,0.0013118311610677647,0.0011881099596697984,0.0
0.9799087386543675,0.006420526576830158,0.010353231951050607,0.00045760611357678046,0.0028598967041749994,0.0
0.8814490250764884,0.011149114506852437,0.05282453305870801,0.04586092951275552,0.008716397845195595,2.0
0.9820191296302104,0.006179341316367552,0.009061253791452723,0.0014247595871337009,0.0013155156748354457,0.0
0.9504132600279415,0.018011175657877652,0.014351495407135331,0.000660392936306722,0.016563675970738767,0.0
0.8339409524432421,0.009859341794166657,0.030584943434234138,0.0041238984756236784,0.12149086385273344,0.0
0.9770751978287725,0.006863831248712723,0.010812340376703587,0.0007235622323772546,0.004525068313433852,0.0
0.1366600110864544,0.0037420353523865382,0.847224420406736,0.009984804080575378,0.00238872907384776,2.0
0.9853853662270206,0.0034584096547298536,0.008255879734833339,0.00043649835142142913,0.0024638460319949236,0.0
0.032370518621579844,0.0004547634793628076,0.018920260347139638,7.404283159531994e-05,0.9481804147203227,4.0
0.6284449584908915,0.15815042147409286,0.1269527927881916,0.001972585097679183,0.08447924214914496,0.0
0.9281439691425866,0.007882188647245807,0.04517557414361778,0.0023143419836871033,0.016483926082862643,0.0
0.8769819224015134,0.009803648844956872,0.1029968545493651,0.0014000885746335947,0.008817485629531137,0.0
0.9920137648035242,0.00236171736355871,0.0033786729359997973,0.0015578166275687308,0.0006880282693484471,0.0
0.9489819358883942,0.018481076414035787,0.02508991673546664,0.0017929039788359834,0.005654166983267286,0.0
0.9826342901245556,0.003806282972286644,0.009635633535925498,0.001372425412218826,0.0025513679550132487,0.0
0.9624939274062334,0.006612753184812196,0.015420275767996516,0.001375799878846982,0.014097243762110828,0.0
0.9552760150074341,0.010224122608298955,0.010719922881278552,0.022399575967330013,0.0013803635356581612,0.0
0.037879459955022815,0.001169349102607697,0.9586212210544321,0.0006813167936062077,0.0016486530943311374,2.0
0.9591774566634395,0.006997392326167731,0.021319460259928563,0.0059244698468724506,0.006581220903591722,0.0
0.06912206695971485,0.002936706986150027,0.9265655039926299,0.000281378266677535,0.0010943437948277113,2.0
0.7649119936385206,0.06029476702210007,0.08291931904118283,0.0003554759001351374,0.09151844439806138,0.0
0.960075935666495,0.012331407696505784,0.012882005140061166,0.001233327482794993,0.013477324014143028,0.0
0.9767402332913826,0.00861964096829324,0.008103436119859048,0.0005949064337211226,0.00594178318674393,0.0
0.9573600101913822,0.023444694228286947,0.014076126316006498,0.0012020855735355935,0.003917083690788805,0.0
0.6210036844801381,0.013237274734501878,0.3572017373457866,0.0019532458729342693,0.006604057566639117,2.0
0.9287312642425287,0.012108891163584204,0.03947954371932318,0.0007492454900843394,0.018931055384479433,0.0
0.9625058183223448,0.0105220061913867,0.009489159941521047,0.0006293813140297075,0.016853634230717465,0.0
0.8980833494161974,0.005437457038019772,0.0908830426614541,0.000648297549064828,0.0049478533352640625,0.0
0.9611161026077902,0.006759444645083338,0.016050469240971175,0.0015255355750530503,0.014548447931102406,0.0
0.9638658944784031,0.016698734704929108,0.013584203396809923,0.0005087878783022347,0.005342379541555644,0.0
0.9758314460111277,0.006568719073823442,0.014365652474359628,0.0006191466497672886,0.0026150357909218505,0.0
0.947110028814163,0.03169764829025168,0.014707180466004954,0.005503545240287654,0.000981597189292725,0.0
0.9521847957918265,0.019293502046723143,0.0157937632803214,0.0007027898197957008,0.012025149061333305,0.0
0.9824910790265841,0.0021175255963738356,0.014126624858091892,9.033477573665633e-05,0.0011744357432133092,0.0
0.9856118505887413,0.004368973675487808,0.006422055569845817,0.0015690750061324444,0.0020280451597927515,0.0
0.9753357608732653,0.00375149486083636,0.017501529067130026,0.0005765032113385613,0.00283471198742972,0.0
0.08904942061224295,0.0008682977742981099,0.9071660283572143,0.00179152520264227,0.0011247280536024055,2.0
0.9599435493509832,0.006867839545550723,0.014014927795777489,0.0005555416147828929,0.01861814169290547,0.0
0.9605424713616275,0.01239743104372471,0.019043053966418064,0.0013384912591406994,0.00667855236908905,0.0
0.09098334113567365,0.0019391960193985646,0.7007079511981501,0.00021980183013073316,0.2061497098166469,2.0
0.9506237083687767,0.014222134691958287,0.03355369403896639,0.0006253165787333409,0.0009751463215652,0.0
0.9287189979631967,0.015587099776629764,0.02366944002475012,0.0011866697889003424,0.030837792446523352,0.0
0.9761222171669929,0.004818802808003184,0.01110962822506577,0.004271077679209264,0.003678274120728822,0.0
0.9521190108960578,0.01864108238310984,0.025393570106337655,0.00036707396686412255,0.0034792626476307514,0.0
0.9571693092417031,0.023456343152913,0.011403971300683881,0.0006268225780598532,0.007343553726640158,0.0
0.8408996991186929,0.13927949717802632,0.017114464664750865,0.0012751486478397383,0.0014311903906900787,0.0
0.9682530587428282,0.0034976335130700426,0.021553073219423395,0.00117896331210008,0.0055172712125785206,0.0
0.3835935323225231,0.02662410924801926,0.5093693477250323,0.008870495136125135,0.07154251556830024,2.0
0.9294068813418636,0.0038600376174320627,0.052125093689204566,0.005020790652018194,0.009587196699481708,0.0
0.9693183797291419,0.009600310820985124,0.01653638103316206,0.0010361428869547762,0.003508785529756085,0.0
0.762762780992514,0.04450293492686848,0.052131610495384936,0.0038802212523410314,0.13672245233289165,0.0
0.004595483092197735,0.0005876135109805828,0.005954609541648729,8.634461091237262e-05,0.9887759492442607,4.0
0.987972416228496,0.003639181078744839,0.004154039880580296,0.0026375828346729253,0.0015967799775062233,0.0
0.41851563958870547,0.14136491148105337,0.03372720198219352,0.005034161496122643,0.40135808545192503,4.0
0.9207264563100496,0.02189769484097263,0.04430875297966653,0.0011670460306742387,0.011900049838637109,0.0
0.9732158359637815,0.012211639762345485,0.010368872888387254,0.0004396471741586588,0.0037640042113272166,0.0
0.2380929914678511,0.030040811029471454,0.7213818260907165,0.0019034997681504349,0.008580871643810384,2.0
0.008083981310083616,0.0002743667552609338,0.9906113731018864,5.119394613054953e-05,0.0009790848866387887,2.0
0.8887350209095897,0.05421116376875114,0.04655358354848185,0.0031352779143583127,0.0073649538588191794,0.0
0.9934286320310906,0.0022566709309615896,0.0028792484365431376,0.0008402740646598221,0.0005951745367446848,0.0
0.8899972731346645,0.02700287837132746,0.07008224216122581,0.006796856891404498,0.0061207494413777295,0.0
0.9876281843240694,0.0045359217009973175,0.003669930932722452,0.00271308936961179,0.0014528736725989257,0.0
0.9579347899225923,0.013426989825883655,0.024372674877543722,0.0006058621757331833,0.0036596831982471196,0.0
0.7900159358284755,0.023065740959012995,0.047580246607845905,0.0008578784445219015,0.1384801981601436,4.0
0.9672768915796132,0.017418821804299725,0.00939906159962821,0.000364291404090046,0.005540933612368619,0.0
0.586315728403954,0.01071685806987507,0.38865905107081417,0.0010508669078415163,0.013257495547515196,0.0
0.009873390365617352,0.0006079359039573054,0.0022821555933679105,0.0001086882678911564,0.9871278298691661,4.0
0.9835705246727242,0.00677587246303685,0.005555142588873085,0.0004711752936070172,0.0036272849817589226,0.0
0.9500943400789205,0.014008342934156806,0.022819599721237094,0.000567501170499126,0.012510216095186552,0.0
0.9624119857373831,0.008220566590090747,0.01741120424956226,0.0005467468286612614,0.011409496594302784,0.0
0.9576598052612921,0.0081088812691946,0.022966104419777176,0.008720419547419565,0.0025447895023165807,0.0
0.16577305884387716,0.010661797637322468,0.04341667157049676,0.0016139745189786372,0.7785344974293249,4.0
0.9599736013247421,0.01511005442469444,0.016663323796417044,0.0004889114282750847,0.007764109025871235,0.0
0.941715341522823,0.007999119334420268,0.034931940219707955,0.0007543706376545571,0.014599228285394117,0.0
0.9825243043760017,0.005563627869801493,0.010266416885504304,0.0007421027187668608,0.0009035481499257403,0.0
0.9863149296560241,0.005238004976730599,0.004707082311319309,0.0006354849931582441,0.0031044980627677582,0.0
0.9728048269143003,0.01285043815485988,0.010500768576017597,0.0007872079078958162,0.003056758446926427,0.0
0.8477829104511623,0.018410937258970434,0.11548609651538731,0.004182511161598535,0.01413754461288137,2.0
0.925236569318291,0.035154072920114667,0.028305245966061165,0.0014017007449143486,0.009902411050618837,0.0
0.7329118843616911,0.01915089194312976,0.07222977595574295,0.0015805599965464667,0.1741268877428897,0.0
0.9549978879297107,0.02540129626876479,0.014169997102955929,0.0004423669948286826,0.004988451703739921,0.0
0.9707273710379183,0.012842374169622616,0.012889242878648254,0.0013061992546688245,0.002234812659141949,0.0
0.9183599812160549,0.022419119365084,0.049018326289297504,0.0006117625964430066,0.009590810533120683,0.0
0.8210789352054997,0.014702382349430061,0.05215583631082055,0.001319146107403198,0.11074370002684654,0.0
0.9782562571725321,0.0060908467748231904,0.010279364449328397,0.0047765396536051325,0.0005969919497112331,0.0
0.586524611566038,0.02148924683701677,0.3488594668844489,0.012183869048842,0.03094280566365449,2.0
0.005782549703321438,0.0006607628894074933,0.9904262222151715,0.0001862295330761547,0.0029442356590236108,2.0
0.6690279343338552,0.0036553388847114614,0.04616601170805402,0.27891247129586294,0.002238243777516399,2.0
0.9703800672337428,0.003760769643645325,0.02255789343809704,0.0004029306354544332,0.002898339049060376,0.0
0.9247082775334908,0.03642278380405367,0.030908463121112457,0.0014623158438949427,0.006498159697448171,0.0
0.9525742550671258,0.038503385394931006,0.005902009776813239,0.0003127829205655453,0.002707566840564457,0.0
0.9811845378652475,0.0023437382046330372,0.00916770852587045,0.006177142219967016,0.0011268731842819532,0.0
0.9859474591122236,0.005088095757853883,0.0054168206915267275,0.0014061908261993725,0.0021414336121965078,0.0
0.00790800000495861,0.0003593987363362939,0.0018563502960905053,5.5283407549983994e-05,0.9898209675550647,4.0
0.5929593377141765,0.03196212274425948,0.3667996466580665,0.0017032710641070373,0.006575621819390327,2.0
0.9899666638702938,0.004116609548146299,0.0026576678047062307,0.002116876597141736,0.0011421821797121614,0.0
0.9840037523536086,0.0078080729802755995,0.006246582874383911,0.0008120240600655151,0.0011295677316662466,0.0
