prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9895606353019081,0.0026185837373749205,0.0033181976020774497,0.0034681068178285725,0.0010344765408112442,0.0
0.9817239095488874,0.004715606230833353,0.010253270927979063,0.0014920654623728805,0.001815147829927094,0.0
0.9635238690622054,0.004223606049092178,0.02727079607847387,0.00048298461096918214,0.004498744199259285,0.0
0.9394057842733209,0.01426086431128381,0.036023998871231415,0.0008701876777464009,0.009439164866417637,0.0
0.9695400615768943,0.01407524026710442,0.012254264870635669,0.0008319938291748814,0.003298439456190668,0.0
0.9920796047405888,0.0035494436155513415,0.0021088346243822395,0.001468774387429259,0.0007933426320484186,0.0
0.8818208611826215,0.011763254172811361,0.07034512298656205,0.0015025758502718368,0.034568185807733486,0.0
0.9661712403710687,0.011211880933214348,0.01762805344030392,0.0040644902597848365,0.0009243349956282656,0.0
0.9410611012571943,0.017330818924547475,0.02496569679509101,0.0016555589748544477,0.014986824048312605,0.0
0.9900596422431643,0.0035931383268460264,0.004309527760112305,0.00042164343825276,0.001616048231624442,0.0
0.7875859582521361,0.008560220691926123,0.18507641742939543,0.0011558530943725355,0.017621550532169638,0.0
0.9796845200350836,0.008531067646954377,0.006020192011821073,0.0025170613109767345,0.0032471589951641898,0.0
0.9717101761323759,0.017163266677592597,0.007859604173295965,0.0007927741435207927,0.002474178873215005,0.0
0.617623239330133,0.009676457985028596,0.24966104879247725,0.0010180877726069773,0.12202116611975411,0.0
0.9666595886146438,0.013939994105565226,0.011291455172734676,0.0005381194527097388,0.007570842654346423,0.0
0.9609778886484764,0.027169362675522855,0.008571485354091815,0.0009402256292191552,0.0023410376926898267,0.0
0.9502756292214157,0.008004475635849061,0.017994027170285944,0.02242780535139312,0.00129806262105619,0.0
0.9811942650332619,0.005488134881395346,0.011023062391113126,0.00047542846408413995,0.0018191092301454396,0.0
0.8336365857396061,0.06147477499272628,0.027864172272583615,0.0015107825909050992,0.07551368440417891,0.0
0.6609693223204096,0.022488783744028098,0.04167203189742696,0.0017453338635575934,0.27312452817457783,0.0
0.8923460137295646,0.033033595048629495,0.06707362742959827,0.0026122701083319847,0.004934493683875681,0.0
0.9856511147806223,0.003212786219419305,0.007539569064752275,0.0006607594366941517,0.0029357704985118888,0.0
0.8908260278399562,0.054432201937451914,0.03330001428618519,0.0012174606613069678,0.020224295275099703,0.0
0.9878993316968032,0.0033675516557054017,0.0035830379930437773,0.003229724519053237,0.0019203541353944435,0.0
0.9331346887890091,0.029172926348720353,0.019604788163168328,0.009476516614506528,0.008611080084595667,0.0
0.9841593805880389,0.003226337833563649,0.010163434514443381,0.0011762771224056705,0.0012745699415483115,0.0
0.9609732660854473,0.01017777314782417,0.012992168262605104,0.00156650325078192,0.014290289253341491,0.0
0.9741480234392511,0.01028174923585146,0.01159038909576489,0.00026278661399946237,0.003717051615133105,0.0
0.8619533248495775,0.09089436322793264,0.026864145113617063,0.0011578602279668547,0.019130306580906118,0.0
0.9782195708990343,0.004702310844987445,0.011444858244234782,0.0015611184482606144,0.004072141563482818,0.0
0.97154609701361,0.007394833999806107,0.0119148194233604,0.0016899550620963657,0.0074542945011270186,0.0
0.9370109613777983,0.04192845803985529,0.01885003880365418,0.0005058315813292988,0.001704710197362851,0.0
0.9335805937862292,0.025241591978118524,0.026266385024769686,0.004380981695802406,0.010530447515080255,0.0
0.9544900614213481,0.0055891978916079955,0.030267995758214754,0.004280064294274888,0.00537268063455429,0.0
0.9881287700807996,0.003497109225365188,0.0055149940768170515,0.00033083847152282346,0.0025282881454953064,0.0
0.9331899650083375,0.015369696444233815,0.02596018970190988,0.006042766477841202,0.019437382367677582,0.0
0.971994383948455,0.016175515311724977,0.005567469714495328,0.0012271494410761939,0.005035481584248552,0.0
0.9799728504821816,0.010020732749905977,0.00645693089119196,0.0004285012993700661,0.0031209845773504372,0.0
0.901696270553643,0.009853132162553636,0.023983524903290792,0.0007438068506525091,0.06372326552985992,0.0
0.9838235191362694,0.003295977531559303,0.007686319737211429,0.0031885946399985263,0.0020055889549614185,0.0
0.9815015731798502,0.004934881478270872,0.008953595249031849,0.0012168199187598714,0.003393130174087361,0.0
0.8532934055455947,0.029387814236978997,0.0659938157032049,0.001923206166922121,0.049401758347299304,0.0
0.9060720858721291,0.010331744209906889,0.046001716111752675,0.0024147897485975755,0.03517966405761379,0.0
0.9754086921844441,0.009863036732516825,0.008448036082186772,0.00037632985752127096,0.005903905143331103,0.0
0.9826574789062502,0.007211240511072173,0.007331996936583372,0.0007602940775389385,0.002038989568555272,0.0
0.9754703133618842,0.006453113082111405,0.011841321311284026,0.0004125255203432587,0.005822726724377145,0.0
0.9541640611082388,0.0026382764549607728,0.041955043986737973,0.00018395134943775013,0.0010586671006247292,0.0
0.9802487101652289,0.007437642246291877,0.00743735434312712,0.000765616669647283,0.004110676575704965,0.0
0.9390698440366408,0.01705307332263229,0.022712591600020097,0.0010372777470150937,0.020127213293691628,0.0
0.9643322193948387,0.008729854598527506,0.011678329342540828,0.0005053714955277304,0.014754225168565381,0.0
0.5816716640451356,0.05919232930014911,0.03899565940456922,0.002830122264225033,0.31731022498592104,0.0
0.9723721123032435,0.0033445274245237325,0.021987614669146446,0.0006649537176182839,0.0016307918854679263,0.0
0.967635366691808,0.01880672724121466,0.006958162141754438,0.0033817376733232866,0.0032180062518994,0.0
0.9778292326327421,0.00420094705207123,0.01380838246375834,0.0025083526790648093,0.0016530851723634116,0.0
0.9478265271501692,0.0090842358739327,0.03134374126896499,0.008183545994464315,0.0035619497124686674,0.0
0.9816701040810111,0.002083783403105468,0.009830998148744937,0.0007028830638309595,0.005712231303307623,0.0
0.9429805711647405,0.009662437574145142,0.03061929152679173,0.009065788608783728,0.007671911125538833,0.0
0.9498129902682941,0.03033898509643376,0.013177088278880247,0.000563563415014167,0.006107372941377635,0.0
0.770783202628282,0.02108864323862339,0.03958818874922182,0.003699024854724429,0.1648409405291484,0.0
0.9852966048902739,0.005173367209669711,0.004362316697829469,0.0029547657652860895,0.0022129454369410294,0.0
0.9761043200164311,0.003376383850286157,0.014766182201369165,0.0005536931424525802,0.005199420789460878,0.0
0.9661480822460109,0.015672221095572935,0.013760878759498003,0.0008204489974951159,0.0035983689014232796,0.0
0.8986211154948063,0.018397043183747026,0.042961097872929975,0.006403201694957295,0.03361754175355933,0.0
0.9812441276959311,0.008234085489394577,0.008144060036837339,0.00033944404252682684,0.0020382827353099832,0.0
0.9419555325722921,0.011104485483280434,0.03019672890048495,0.005469945182502256,0.01127330786143996,0.0
0.9787466402886001,0.004298818283257854,0.010921734661516271,0.0022725686848238313,0.0037602380818019974,0.0
0.8903517600629526,0.012120048219334397,0.058253388937804296,0.0016004173844195043,0.03767438539548919,0.0
0.9044685370782187,0.009675628231603525,0.027022100663728833,0.0008123403038486756,0.05802139372260022,0.0
0.12654547379154724,0.007682325501233204,0.7728590993563494,0.001037076579569767,0.09187602477130029,0.0
0.9548952465842747,0.0038113632422718466,0.03251890603596458,0.004134288536007845,0.004640195601480775,0.0
0.8996962842790754,0.05003838261696937,0.04067952641288355,0.0012963870827839628,0.008289419608287562,0.0
0.9044249336278227,0.0351795203062236,0.04329458247903133,0.005683506268016711,0.01141745731890565,0.0
0.9439870433534884,0.005506371008885825,0.0447101637766389,0.002464071190828641,0.0033323506701580076,0.0
0.8831661685677453,0.060721635967875116,0.044490005680537015,0.0012243409872670006,0.0103978487965755,0.0
0.9670155082915332,0.0027816738970912603,0.02315678086226128,0.001195378086020395,0.005850658863093962,0.0
0.6645048526013765,0.0059097199324796715,0.2881629101887215,0.004990967615643046,0.036431549661779285,0.0
0.8458862533614901,0.01547122162883754,0.09065294619762118,0.002197347169248439,0.04579223164280275,0.0
0.9433627228233634,0.011451978349508726,0.03849528404100719,0.0026150863065583577,0.004074928479562331,0.0
0.8984276672622716,0.011497061881123118,0.05088924741587082,0.0021336587722707366,0.03705236466846353,0.0
0.9658822699183854,0.010826790860008182,0.01062320192942719,0.0005634575569427864,0.012104279735236635,0.0
0.578868179851946,0.2290959472525324,0.024927268524864477,0.004920488556674385,0.16218811581398265,0.0
0.9437923507209531,0.03981502480489198,0.013794211647438551,0.0004242392716214717,0.0021741735550948453,0.0
0.9523965160199004,0.013341439128573133,0.02608052809005086,0.0006700058220747315,0.007511510939400918,0.0
0.9569077844500171,0.00104861946557164,0.03617280939027789,0.000336783210051134,0.005534003484082071,0.0
0.9618679164656683,0.007497832719129914,0.01914783713774599,0.0018878900667013774,0.009598523610754433,0.0
0.46343864744927443,0.01676304028586412,0.5177157938252505,0.0006709598320067805,0.0014115586076042946,0.0
0.8877873923804525,0.019819618212925702,0.086984397269651,0.0012856454865490363,0.0041229466504217075,0.0
0.9540811735314675,0.007223959235293675,0.007890065507524992,0.003134455228233741,0.02767034649747998,0.0
0.9760081160742633,0.012478728742890759,0.007373593907319135,0.0008435304909019862,0.0032960307846248158,0.0
0.8873328837738127,0.03119320702196084,0.042854906459778026,0.0009259809318316381,0.03769302181261683,0.0
0.9670293737597008,0.018330959280369125,0.010981839696570706,0.0005127167567612369,0.003145110506598217,0.0
0.9752100977766586,0.005771591777535749,0.00864697720489135,0.005511864980100911,0.0048594682608134685,0.0
0.9751912366480266,0.0033977756540352665,0.014206293433275534,0.004991869145834723,0.0022128251188276754,0.0
0.9218387690443822,0.038645284011616744,0.030190792679422915,0.0006228703616014712,0.008702283902976725,0.0
0.9657481407203848,0.010482041740670855,0.02006292612274391,0.001698335315854768,0.0020085561003457195,0.0
0.9728103260362015,0.003618727688624241,0.018729623649218177,0.002069287769632595,0.0027720348563233673,0.0
0.9663800436658451,0.015114621135378573,0.016855977004042563,0.00045585666372624045,0.001193501531007561,0.0
0.9519253970865832,0.016404316293765434,0.01307641107775754,0.0004160712073131057,0.018177804334580952,0.0
0.9511937899000752,0.014367715571362337,0.023508445966731358,0.0033296993532185223,0.007600349208612572,0.0
0.9806591200109995,0.006947987470773726,0.007007949960380592,0.0016916634877716934,0.003693279070074681,0.0
0.977945471208534,0.00958892901178139,0.007541152204009306,0.000988030931071747,0.003936416644603754,0.0
0.9878199102572774,0.0037660999396989204,0.005756574148153896,0.0007618197994317857,0.0018955958554381703,0.0
0.9757179048945371,0.006014660561542733,0.00864532351976286,0.001508569055014388,0.00811354196914274,0.0
0.9944272653118414,0.0023291260283636837,0.0022218989703909247,0.0005827216612360197,0.0004389880281678259,0.0
0.9920401357021099,0.003612157856979355,0.002541197126572021,0.0010410705685572608,0.0007654387457815834,0.0
0.9420513605638036,0.013785139544178468,0.04120942942179018,0.00039918315313601396,0.0025548873170920024,0.0
0.9814927872603854,0.00569717526972133,0.006840736117742471,0.0004366209338277545,0.005532680418322954,0.0
0.9217724274925119,0.008873424655662716,0.058165495031772534,0.0009347635317938361,0.01025388928825913,0.0
0.8399341203208333,0.002972363248245703,0.12468254018508108,0.00069886466564046,0.031712111580199535,0.0
0.9723051019101423,0.0024978842107484626,0.023567073876201373,0.00041629163847554154,0.0012136483644318975,0.0
0.9357498962614025,0.007490806218349763,0.044133884259361364,0.0048523375643854125,0.00777307569650107,0.0
0.9565388033046989,0.006439979434566378,0.030319028407176526,0.0017894898770969532,0.00491269897646128,0.0
0.9723263807481693,0.012941573129315074,0.0074819565809559055,0.0014322641687282312,0.005817825372831199,0.0
0.989024856162082,0.0044426151855575385,0.004218757850069733,0.0008215664647088957,0.0014922043375817015,0.0
0.9643452101554338,0.004635640594847691,0.008597539841922991,0.00040899195486366854,0.022012617452931874,0.0
0.9398354286362772,0.01498230779761607,0.017199854223846803,0.0017864580152601457,0.026195951326999752,0.0
0.9832955811266998,0.005184533501814995,0.007858788710445926,0.0011997613780511886,0.002461335282988009,0.0
0.971477479733694,0.009296731854553443,0.012191807904099797,0.0019684756959631442,0.0050655048116894225,0.0
0.9339437724651657,0.007839008815814058,0.04255571865833364,0.008108865900783255,0.007552634159903183,0.0
0.9484417591984651,0.005331801134913359,0.007999921756444189,0.001173319656230183,0.037053198253947116,0.0
0.9790152274212838,0.0034169508541236197,0.01361748142004046,0.0029084758172877078,0.001041864487264295,0.0
0.9809521511368812,0.0036153912067772662,0.01145186913299333,0.001033135264826502,0.0029474532585218125,0.0
0.9902105625183854,0.0027964662875173485,0.00552893954111895,0.0006509935268220547,0.0008130381261561787,0.0
0.8086675082676813,0.10397638206437507,0.05854790838212327,0.0012482182515420393,0.027559983034278236,0.0
0.9789886314976367,0.008331707279922704,0.008833794779006355,0.0027696273478036377,0.0010762390956305283,0.0
0.9772506017155655,0.009581335438713397,0.010490556620901799,0.001413051189952003,0.0012644550348673727,0.0
0.9691842697947312,0.004530451601808939,0.022998478693266246,0.0022116443488921673,0.0010751555613016516,0.0
0.957642371650981,0.004266567242921035,0.02908511143067919,0.0012770612692483512,0.007728888406170544,0.0
0.8510185616381485,0.01954557760768544,0.03547042046647216,0.002346701145589376,0.09161873914210417,0.0
0.9406672226521531,0.007204355272325693,0.04383450945819019,0.0004800692781419765,0.00781384333918898,0.0
0.9899092412782207,0.00500875182561651,0.0036067589531863673,0.0007405900365928462,0.0007346579063836999,0.0
0.9547028129221748,0.022097082715392877,0.0166142244133887,0.0030769076519306126,0.00350897229711299,0.0
0.9378674341732121,0.03020443238784329,0.015509091065869349,0.0016151944421694802,0.014803847930905948,0.0
0.9839435343879566,0.0072626879916992074,0.006197245073095535,0.0006139146691768248,0.001982617878071941,0.0
0.9592420706550755,0.020662352685529392,0.009141574001655314,0.008288579930628577,0.0026654227271113917,0.0
0.8951203072612908,0.029814676550546287,0.055652259622363025,0.0013048725412363965,0.018107884024563398,0.0
0.9750136181488599,0.008466870729206415,0.007792366723816689,0.000649600287524497,0.008077544110592461,0.0
0.9723055144594699,0.0034967054473135075,0.02134728691267095,0.0009147774428491712,0.001935715737696416,0.0
0.9540029899076629,0.010842281509964328,0.021006811251371486,0.0005942106972659738,0.01355370663373539,0.0
0.9387617509445018,0.005989505133916964,0.04406196736870865,0.001971335504848147,0.009215441048024393,0.0
0.9721980266993397,0.003967594003011981,0.017391798319078895,0.0009800755910145166,0.005462505387555009,0.0
0.6895707171871982,0.026326106287643213,0.26702372616159775,0.002809130183558498,0.014270320180002249,0.0
0.981064062884903,0.006097711802612831,0.009907875428306725,0.0009263598409449075,0.002003990043232537,0.0
