prob_0,prob_1,label
0.22106748819351196,0.778932511806488,1.0
0.17294329404830933,0.8270567059516907,1.0
0.5684167146682739,0.4315832555294037,0.0
0.16575413942337036,0.8342458605766296,1.0
0.5398601293563843,0.4601399004459381,1.0
0.4658053517341614,0.5341946482658386,0.0
0.7000505924224854,0.29994937777519226,0.0
0.6915310621261597,0.30846890807151794,1.0
0.34179747104644775,0.6582025289535522,1.0
0.6809953451156616,0.319004625082016,0.0
0.7042245864868164,0.295775443315506,1.0
0.6654866933822632,0.3345133066177368,0.0
0.17402571439743042,0.8259742856025696,0.0
0.7104166150093079,0.28958338499069214,1.0
0.4795326590538025,0.5204673409461975,1.0
0.17037492990493774,0.8296250700950623,1.0
0.7122621536254883,0.2877378761768341,0.0
0.7035121917724609,0.29648780822753906,1.0
0.6810394525527954,0.3189605176448822,0.0
0.16456472873687744,0.8354352712631226,1.0
0.6969489455223083,0.30305105447769165,0.0
0.7045903205871582,0.2954096496105194,1.0
0.4614107012748718,0.5385892987251282,1.0
0.21829134225845337,0.7817086577415466,1.0
0.4618110656738281,0.5381889343261719,0.0
0.3732735514640808,0.6267264485359192,0.0
0.488700270652771,0.511299729347229,0.0
0.6236333250999451,0.37636667490005493,1.0
0.5979783535003662,0.4020216464996338,1.0
0.6707379817962646,0.32926198840141296,0.0
0.16822749376296997,0.83177250623703,1.0
0.23955976963043213,0.7604402303695679,1.0
0.25024110078811646,0.7497588992118835,1.0
0.6799622178077698,0.3200377821922302,0.0
0.5638198852539062,0.43618014454841614,1.0
0.7103391289710999,0.28966087102890015,1.0
0.704825758934021,0.2951742112636566,1.0
0.7141512632369995,0.2858487069606781,1.0
0.6848181486129761,0.31518182158470154,0.0
0.6977792978286743,0.3022206723690033,0.0
0.6627553701400757,0.3372446298599243,1.0
0.7062076330184937,0.29379236698150635,0.0
0.46477991342544556,0.5352200865745544,1.0
0.4912988543510437,0.5087011456489563,0.0
0.21939843893051147,0.7806015610694885,1.0
0.4501836895942688,0.5498163104057312,1.0
0.7200605869293213,0.2799394428730011,0.0
0.4221928119659424,0.5778071880340576,1.0
0.4560889005661011,0.5439110994338989,1.0
0.5052817463874817,0.4947182536125183,1.0
0.1780957579612732,0.8219042420387268,1.0
0.27292245626449585,0.7270775437355042,1.0
0.1973109245300293,0.8026890754699707,1.0
0.6988032460212708,0.30119675397872925,1.0
0.1601443886756897,0.8398556113243103,1.0
0.1754465103149414,0.8245534896850586,1.0
0.17079919576644897,0.829200804233551,1.0
0.7138611078262329,0.2861388623714447,0.0
0.16123396158218384,0.8387660384178162,1.0
0.1693115234375,0.8306884765625,1.0
0.6910318732261658,0.30896812677383423,0.0
0.19430875778198242,0.8056912422180176,1.0
0.40000301599502563,0.5999969840049744,1.0
0.17278063297271729,0.8272193670272827,1.0
0.25775498151779175,0.7422450184822083,1.0
0.591774582862854,0.4082253873348236,1.0
0.26213908195495605,0.737860918045044,1.0
0.6201902031898499,0.37980979681015015,1.0
0.6702733039855957,0.3297266960144043,1.0
0.1727055311203003,0.8272944688796997,0.0
0.263399600982666,0.736600399017334,1.0
0.26041704416275024,0.7395829558372498,1.0
0.7121041417121887,0.2878958582878113,1.0
0.5212429761886597,0.4787570536136627,0.0
0.49013715982437134,0.5098628401756287,1.0
0.18041253089904785,0.8195874691009521,1.0
0.6809543371200562,0.31904566287994385,0.0
0.6999859809875488,0.3000139892101288,1.0
0.6935533881187439,0.3064466118812561,1.0
0.7123411297798157,0.2876588702201843,0.0
0.7023077011108398,0.29769226908683777,0.0
0.16919970512390137,0.8308002948760986,1.0
0.42203742265701294,0.5779625773429871,1.0
0.7114316821098328,0.28856831789016724,1.0
0.2988460659980774,0.7011539340019226,0.0
0.18790024518966675,0.8120997548103333,1.0
0.7130730748176575,0.28692692518234253,0.0
0.25363659858703613,0.7463634014129639,1.0
0.16061347723007202,0.839386522769928,1.0
0.17276477813720703,0.827235221862793,1.0
0.23973315954208374,0.7602668404579163,1.0
0.7095918655395508,0.2904081642627716,1.0
0.6816360950469971,0.3183639347553253,0.0
0.6115694046020508,0.3884305953979492,1.0
0.41367411613464355,0.5863258838653564,1.0
0.7158504128456116,0.2841495871543884,1.0
0.16941893100738525,0.8305810689926147,1.0
0.5569985508918762,0.4430014491081238,1.0
0.7040593028068542,0.29594069719314575,1.0
0.6870880126953125,0.3129119575023651,1.0
0.26205652952194214,0.7379434704780579,1.0
0.311798095703125,0.688201904296875,1.0
0.4631747007369995,0.5368252992630005,0.0
0.16077548265457153,0.8392245173454285,1.0
0.17798709869384766,0.8220129013061523,1.0
0.23687821626663208,0.7631217837333679,1.0
0.18193018436431885,0.8180698156356812,0.0
0.5874825716018677,0.41251739859580994,0.0
0.31669706106185913,0.6833029389381409,1.0
0.3799785375595093,0.6200214624404907,1.0
0.40569013357162476,0.5943098664283752,1.0
0.702316403388977,0.29768359661102295,1.0
0.6682417392730713,0.3317582905292511,1.0
0.168410062789917,0.831589937210083,1.0
0.7016023397445679,0.29839763045310974,1.0
0.2327173352241516,0.7672826647758484,1.0
0.7169414162635803,0.2830585837364197,1.0
0.708122968673706,0.29187703132629395,1.0
0.15951377153396606,0.8404862284660339,1.0
0.7196782231330872,0.28032177686691284,0.0
0.2544982433319092,0.7455017566680908,1.0
0.2608315944671631,0.7391684055328369,1.0
0.1765611171722412,0.8234388828277588,1.0
0.581977128982544,0.41802284121513367,1.0
0.167574942111969,0.832425057888031,1.0
0.6767034530639648,0.32329651713371277,1.0
0.5353884696960449,0.46461156010627747,1.0
0.5328261852264404,0.4671737849712372,1.0
0.16610288619995117,0.8338971138000488,1.0
0.29967832565307617,0.7003216743469238,1.0
0.5455105304718018,0.45448943972587585,0.0
0.6936169266700745,0.30638307332992554,1.0
0.5809299945831299,0.4190700054168701,0.0
0.16516560316085815,0.8348343968391418,1.0
0.713941216468811,0.28605878353118896,1.0
0.5710512399673462,0.4289487600326538,0.0
0.2334868311882019,0.7665131688117981,1.0
0.5915704965591431,0.40842947363853455,0.0
0.6943182349205017,0.3056817650794983,0.0
0.6351869106292725,0.3648131191730499,1.0
0.7061793804168701,0.2938205897808075,0.0
0.6295539140701294,0.3704460561275482,0.0
0.5956521034240723,0.40434789657592773,1.0
0.34492772817611694,0.6550722718238831,1.0
0.5490661859512329,0.4509338140487671,1.0
0.1636229157447815,0.8363770842552185,1.0
0.25173109769821167,0.7482689023017883,0.0
0.5662838220596313,0.43371617794036865,1.0
0.16817224025726318,0.8318277597427368,1.0
0.7174973487854004,0.2825026512145996,0.0
0.2614104151725769,0.7385895848274231,1.0
0.3163813352584839,0.6836186647415161,1.0
0.5739340782165527,0.42606592178344727,0.0
0.16070950031280518,0.8392904996871948,1.0
0.4007073640823364,0.5992926359176636,1.0
0.25558382272720337,0.7444161772727966,1.0
0.6834433078765869,0.3165566921234131,1.0
0.696563720703125,0.303436279296875,1.0
0.6964166164398193,0.30358341336250305,0.0
0.37699294090270996,0.62300705909729,1.0
0.6664142608642578,0.3335857689380646,1.0
0.3224066495895386,0.6775933504104614,1.0
0.6546717286109924,0.34532827138900757,1.0
0.1835618019104004,0.8164381980895996,1.0
0.16075164079666138,0.8392483592033386,1.0
0.20202064514160156,0.7979793548583984,1.0
0.2587088346481323,0.7412911653518677,1.0
0.3905770778656006,0.6094229221343994,0.0
0.31577563285827637,0.6842243671417236,1.0
0.22139906883239746,0.7786009311676025,1.0
0.5463665723800659,0.4536333978176117,1.0
0.4713857173919678,0.5286142826080322,1.0
0.6929956078529358,0.3070043921470642,1.0
0.21877521276474,0.78122478723526,1.0
0.7217729091644287,0.2782271206378937,0.0
0.34850233793258667,0.6514976620674133,1.0
0.6693167686462402,0.33068326115608215,0.0
0.5670508146286011,0.43294915556907654,1.0
0.38267987966537476,0.6173201203346252,1.0
0.6846174001693726,0.31538262963294983,1.0
0.6746875643730164,0.32531243562698364,0.0
0.23712623119354248,0.7628737688064575,1.0
0.17066174745559692,0.8293382525444031,1.0
0.6601886749267578,0.3398113250732422,0.0
0.24000871181488037,0.7599912881851196,1.0
0.6993129253387451,0.3006870746612549,0.0
0.18850117921829224,0.8114988207817078,1.0
0.2019837498664856,0.7980162501335144,1.0
0.6953135132789612,0.3046864867210388,0.0
0.16881048679351807,0.8311895132064819,1.0
0.22791993618011475,0.7720800638198853,1.0
0.3774176239967346,0.6225823760032654,0.0
0.36337798833847046,0.6366220116615295,1.0
0.6721286773681641,0.3278713524341583,1.0
0.17000895738601685,0.8299910426139832,1.0
0.16880100965499878,0.8311989903450012,1.0
0.18839532136917114,0.8116046786308289,1.0
0.15954571962356567,0.8404542803764343,1.0
0.2992895841598511,0.7007104158401489,1.0
0.3524542450904846,0.6475457549095154,1.0
0.16064488887786865,0.8393551111221313,1.0
0.4526805877685547,0.5473194122314453,1.0
0.15982037782669067,0.8401796221733093,1.0
0.46927690505981445,0.5307230949401855,1.0
0.6128617525100708,0.3871382772922516,1.0
0.16934633255004883,0.8306536674499512,1.0
0.1733195185661316,0.8266804814338684,1.0
0.6914181709289551,0.3085818588733673,1.0
0.24142974615097046,0.7585702538490295,1.0
0.6668434143066406,0.333156555891037,1.0
0.4482547640800476,0.5517452359199524,0.0
0.22104418277740479,0.7789558172225952,1.0
0.7121919393539429,0.28780803084373474,0.0
0.1883307695388794,0.8116692304611206,1.0
0.49266761541366577,0.5073323845863342,1.0
0.6421691179275513,0.35783085227012634,0.0
0.6855756640434265,0.3144243359565735,0.0
0.19184023141860962,0.8081597685813904,0.0
0.7113776206970215,0.28862234950065613,1.0
0.4351465702056885,0.5648534297943115,0.0
0.702455997467041,0.29754403233528137,1.0
0.1663902997970581,0.8336097002029419,1.0
0.6881667375564575,0.31183329224586487,1.0
0.17539983987808228,0.8246001601219177,1.0
0.5742734670639038,0.4257265627384186,0.0
0.32799988985061646,0.6720001101493835,1.0
0.6688249111175537,0.3311750888824463,1.0
0.7180910110473633,0.2819090187549591,0.0
0.5921805500984192,0.4078194499015808,1.0
0.1951892375946045,0.8048107624053955,1.0
0.5984405279159546,0.4015594720840454,0.0
0.2648695111274719,0.7351304888725281,1.0
0.16700947284698486,0.8329905271530151,1.0
0.7088947892189026,0.2911052107810974,1.0
0.6712354421615601,0.32876455783843994,1.0
0.7134878635406494,0.2865121364593506,0.0
0.7054309844970703,0.2945690453052521,1.0
0.7025597095489502,0.2974402606487274,1.0
0.37098079919815063,0.6290192008018494,0.0
0.4870784282684326,0.5129215717315674,0.0
0.6729714870452881,0.3270284831523895,1.0
0.5228224396705627,0.47717756032943726,1.0
0.7183818817138672,0.2816180884838104,1.0
0.16098946332931519,0.8390105366706848,1.0
0.22687917947769165,0.7731208205223083,1.0
0.6084777116775513,0.39152228832244873,1.0
0.35311418771743774,0.6468858122825623,1.0
0.21470099687576294,0.7852990031242371,1.0
0.21666979789733887,0.7833302021026611,1.0
0.6748261451721191,0.32517385482788086,0.0
0.18511909246444702,0.814880907535553,1.0
0.24983787536621094,0.7501621246337891,0.0
0.713638961315155,0.28636103868484497,0.0
0.6964564323425293,0.3035435974597931,0.0
0.17319971323013306,0.8268002867698669,1.0
0.40836620330810547,0.5916337966918945,1.0
0.704269289970398,0.29573073983192444,1.0
0.3816593885421753,0.6183406114578247,1.0
0.6636991500854492,0.3363008201122284,1.0
0.697907567024231,0.30209243297576904,1.0
0.31322669982910156,0.6867733001708984,0.0
0.5756132006645203,0.42438679933547974,1.0
0.6946549415588379,0.3053450882434845,1.0
0.6696558594703674,0.33034414052963257,0.0
0.6828553080558777,0.3171446919441223,0.0
0.7084211111068726,0.29157885909080505,1.0
0.6773052215576172,0.3226948082447052,1.0
0.6906088590621948,0.3093911409378052,0.0
0.5032256841659546,0.4967743456363678,1.0
0.538752019405365,0.461247980594635,1.0
0.15985631942749023,0.8401436805725098,1.0
0.17928290367126465,0.8207170963287354,1.0
0.31875699758529663,0.6812430024147034,1.0
0.18303781747817993,0.8169621825218201,1.0
0.6812903881072998,0.3187096118927002,1.0
0.22102808952331543,0.7789719104766846,1.0
0.56544429063797,0.43455570936203003,1.0
0.24556946754455566,0.7544305324554443,1.0
0.6086220741271973,0.39137792587280273,0.0
0.7101833820343018,0.28981658816337585,0.0
0.6642833948135376,0.33571657538414,0.0
0.2716689705848694,0.7283310294151306,0.0
0.215734601020813,0.784265398979187,1.0
0.19478905200958252,0.8052109479904175,0.0
0.7087949514389038,0.2912050187587738,0.0
0.6146246194839478,0.38537535071372986,0.0
0.2207598090171814,0.7792401909828186,1.0
0.15965783596038818,0.8403421640396118,1.0
0.17652815580368042,0.8234718441963196,1.0
0.6402003169059753,0.35979968309402466,1.0
0.7171995043754578,0.28280049562454224,0.0
0.6952220797538757,0.30477792024612427,1.0
0.6969143748283386,0.3030856251716614,1.0
0.26273202896118164,0.7372679710388184,0.0
0.7084916234016418,0.29150837659835815,1.0
0.6860966086387634,0.3139033913612366,1.0
0.18053174018859863,0.8194682598114014,1.0
0.5195956230163574,0.4804043769836426,1.0
0.4562032222747803,0.5437967777252197,0.0
0.7000647187232971,0.2999352812767029,1.0
0.16122567653656006,0.8387743234634399,1.0
0.19833093881607056,0.8016690611839294,1.0
0.5155342817306519,0.48446574807167053,0.0
0.16810566186904907,0.8318943381309509,1.0
0.6874114871025085,0.31258851289749146,1.0
0.6717860698699951,0.3282139003276825,1.0
0.30841881036758423,0.6915811896324158,1.0
0.5481972098350525,0.4518027901649475,0.0
0.21860241889953613,0.7813975811004639,1.0
0.1612086296081543,0.8387913703918457,1.0
0.6985861659049988,0.3014138340950012,1.0
0.17217379808425903,0.827826201915741,1.0
0.3235483169555664,0.6764516830444336,1.0
0.1682090163230896,0.8317909836769104,1.0
0.6510885953903198,0.34891143441200256,1.0
0.17274117469787598,0.827258825302124,1.0
0.7058501243591309,0.29414987564086914,1.0
0.4164910912513733,0.5835089087486267,1.0
0.7048735022544861,0.2951264977455139,0.0
0.6957412362098694,0.3042587637901306,1.0
0.3690653443336487,0.6309346556663513,1.0
0.5760077238082886,0.42399224638938904,1.0
0.21874040365219116,0.7812595963478088,1.0
0.6688176393508911,0.3311823308467865,1.0
0.2641623616218567,0.7358376383781433,1.0
0.5082275867462158,0.49177244305610657,1.0
0.7211084365844727,0.27889153361320496,0.0
0.1694665551185608,0.8305334448814392,1.0
0.7143218517303467,0.2856781780719757,1.0
0.6201730966567993,0.3798269033432007,1.0
0.6187440156936646,0.38125595450401306,1.0
0.5891584157943726,0.41084158420562744,1.0
0.6600816249847412,0.3399183750152588,1.0
0.631765604019165,0.36823442578315735,1.0
0.29667550325393677,0.7033244967460632,1.0
0.15968716144561768,0.8403128385543823,1.0
0.669182300567627,0.33081772923469543,1.0
0.16755127906799316,0.8324487209320068,1.0
0.7047532796859741,0.2952466905117035,0.0
0.22667378187179565,0.7733262181282043,1.0
0.534414529800415,0.46558547019958496,1.0
0.3810428977012634,0.6189571022987366,1.0
0.16839134693145752,0.8316086530685425,1.0
0.6995270252227783,0.3004729747772217,1.0
0.7063831090927124,0.2936168909072876,1.0
0.21915316581726074,0.7808468341827393,1.0
0.2216733694076538,0.7783266305923462,1.0
0.6147158145904541,0.3852841556072235,0.0
0.2561434507369995,0.7438565492630005,1.0
0.34375888109207153,0.6562411189079285,1.0
0.7032352685928345,0.2967647612094879,1.0
0.6002435684204102,0.39975640177726746,1.0
0.641279399394989,0.358720600605011,0.0
0.28265058994293213,0.7173494100570679,1.0
0.6801203489303589,0.3198796808719635,0.0
0.1590437889099121,0.8409562110900879,1.0
0.6896400451660156,0.3103599548339844,1.0
0.17315733432769775,0.8268426656723022,1.0
0.49810922145843506,0.5018907785415649,1.0
0.6759419441223145,0.32405805587768555,0.0
0.46389394998550415,0.5361060500144958,1.0
0.3128224015235901,0.6871775984764099,1.0
0.4908323884010315,0.5091676115989685,1.0
0.4579516053199768,0.5420483946800232,1.0
0.7193698883056641,0.28063011169433594,1.0
0.503553032875061,0.49644699692726135,1.0
0.2407550811767578,0.7592449188232422,1.0
0.19576245546340942,0.8042375445365906,1.0
0.5649105310440063,0.43508943915367126,0.0
0.4679882526397705,0.5320117473602295,1.0
0.4847181439399719,0.5152818560600281,0.0
0.25736600160598755,0.7426339983940125,1.0
0.349941611289978,0.650058388710022,1.0
0.3119586706161499,0.6880413293838501,1.0
0.706557035446167,0.2934429943561554,0.0
0.3323114514350891,0.6676885485649109,1.0
0.7180960774421692,0.2819039225578308,0.0
0.25958728790283203,0.740412712097168,1.0
0.318212628364563,0.681787371635437,1.0
0.7021424770355225,0.29785749316215515,0.0
0.7139919400215149,0.2860080599784851,0.0
0.3584401607513428,0.6415598392486572,1.0
0.36102432012557983,0.6389756798744202,1.0
0.2164841890335083,0.7835158109664917,1.0
0.228709876537323,0.771290123462677,1.0
0.15935057401657104,0.840649425983429,1.0
0.5669130682945251,0.43308693170547485,0.0
0.40400266647338867,0.5959973335266113,0.0
0.22208154201507568,0.7779184579849243,1.0
0.3751506209373474,0.6248493790626526,1.0
0.7015403509140015,0.29845964908599854,1.0
0.19599580764770508,0.8040041923522949,0.0
0.6949285268783569,0.30507147312164307,1.0
0.6306275129318237,0.36937251687049866,1.0
0.5741052627563477,0.42589470744132996,1.0
0.6995092630386353,0.30049070715904236,1.0
0.6970736384391785,0.30292636156082153,1.0
0.7134226560592651,0.28657734394073486,0.0
0.713550329208374,0.2864496409893036,0.0
0.6776822805404663,0.3223177492618561,1.0
0.7014257907867432,0.2985742390155792,0.0
0.619526743888855,0.380473256111145,0.0
0.5666323900222778,0.4333675801753998,1.0
0.5280138254165649,0.47198620438575745,0.0
0.49927765130996704,0.500722348690033,1.0
0.6363987922668457,0.3636012077331543,1.0
0.7030143737792969,0.2969856262207031,0.0
0.19562536478042603,0.804374635219574,1.0
0.2125440239906311,0.7874559760093689,1.0
0.2801547050476074,0.7198452949523926,1.0
0.19646716117858887,0.8035328388214111,1.0
0.6970275640487671,0.3029724657535553,1.0
0.6760134100914001,0.32398658990859985,0.0
0.4475540518760681,0.5524459481239319,0.0
0.15889883041381836,0.8411011695861816,1.0
0.695873498916626,0.3041265308856964,1.0
0.529262900352478,0.4707370698451996,1.0
0.3772629499435425,0.6227370500564575,1.0
0.23571783304214478,0.7642821669578552,1.0
0.2539100646972656,0.7460899353027344,1.0
0.22419780492782593,0.7758021950721741,1.0
0.3975691795349121,0.6024308204650879,1.0
0.2496892213821411,0.7503107786178589,1.0
0.6852526664733887,0.31474733352661133,1.0
