prob_0,prob_1,label
0.4379986524581909,0.5620013475418091,1.0
0.2567399740219116,0.7432600259780884,1.0
0.4861370325088501,0.5138629674911499,1.0
0.5873805284500122,0.4126195013523102,0.0
0.5991790890693665,0.40082091093063354,0.0
0.316092312335968,0.683907687664032,1.0
0.352361798286438,0.647638201713562,1.0
0.714206874370575,0.28579312562942505,0.0
0.17101120948791504,0.828988790512085,1.0
0.25587940216064453,0.7441205978393555,1.0
0.695206344127655,0.30479365587234497,1.0
0.7143484354019165,0.2856515347957611,1.0
0.7111961841583252,0.2888037860393524,1.0
0.17084288597106934,0.8291571140289307,1.0
0.4849984049797058,0.5150015950202942,1.0
0.24642407894134521,0.7535759210586548,1.0
0.5939019918441772,0.40609803795814514,1.0
0.7036182284355164,0.29638177156448364,1.0
0.7010118365287781,0.2989881634712219,0.0
0.6917665004730225,0.30823346972465515,0.0
0.4573621153831482,0.5426378846168518,0.0
0.26044976711273193,0.7395502328872681,1.0
0.3747238516807556,0.6252761483192444,0.0
0.2816513776779175,0.7183486223220825,1.0
0.379913330078125,0.620086669921875,1.0
0.6582285165786743,0.34177151322364807,0.0
0.21701371669769287,0.7829862833023071,1.0
0.5410518646240234,0.45894813537597656,1.0
0.7069408297538757,0.29305917024612427,0.0
0.6317541599273682,0.36824581027030945,1.0
0.3783099055290222,0.6216900944709778,1.0
0.5707748532295227,0.4292251467704773,0.0
0.6775515079498291,0.3224485218524933,1.0
0.5707746744155884,0.4292253255844116,1.0
0.17775273323059082,0.8222472667694092,1.0
0.6874380111694336,0.312561959028244,1.0
0.18064236640930176,0.8193576335906982,1.0
0.6988451480865479,0.30115488171577454,1.0
0.21073007583618164,0.7892699241638184,1.0
0.34875011444091797,0.651249885559082,0.0
0.4065210819244385,0.5934789180755615,1.0
0.49098026752471924,0.5090197324752808,0.0
0.6542822122573853,0.34571775794029236,0.0
0.16035884618759155,0.8396411538124084,1.0
0.32258814573287964,0.6774118542671204,1.0
0.6439257860183716,0.3560742437839508,1.0
0.6961350440979004,0.3038649260997772,0.0
0.19694721698760986,0.8030527830123901,1.0
0.2710750102996826,0.7289249897003174,1.0
0.6943581104278564,0.30564191937446594,1.0
0.3827981948852539,0.6172018051147461,1.0
0.6299512386322021,0.37004876136779785,0.0
0.6063555479049683,0.3936444818973541,1.0
0.5642027854919434,0.43579721450805664,0.0
0.6176590919494629,0.3823409080505371,1.0
0.3170413374900818,0.6829586625099182,1.0
0.29855453968048096,0.701445460319519,0.0
0.4460090398788452,0.5539909601211548,1.0
0.45193541049957275,0.5480645895004272,1.0
0.24522221088409424,0.7547777891159058,1.0
0.19304609298706055,0.8069539070129395,0.0
0.2501760721206665,0.7498239278793335,1.0
0.5525298714637756,0.44747012853622437,1.0
0.19467031955718994,0.8053296804428101,1.0
0.6354266405105591,0.36457332968711853,1.0
0.3734992742538452,0.6265007257461548,1.0
0.22112834453582764,0.7788716554641724,1.0
0.3744598627090454,0.6255401372909546,1.0
0.5926860570907593,0.4073139429092407,0.0
0.16970032453536987,0.8302996754646301,1.0
0.16600251197814941,0.8339974880218506,1.0
0.5490739345550537,0.4509260654449463,1.0
0.546964704990387,0.45303529500961304,1.0
0.31839901208877563,0.6816009879112244,1.0
0.43191343545913696,0.568086564540863,1.0
0.26822972297668457,0.7317702770233154,0.0
0.23814260959625244,0.7618573904037476,1.0
0.6920660138130188,0.3079339861869812,0.0
0.6796146631240845,0.3203853368759155,0.0
0.2573774456977844,0.7426225543022156,1.0
0.2405434250831604,0.7594565749168396,1.0
0.7111541032791138,0.28884589672088623,0.0
0.6698513031005859,0.33014872670173645,1.0
0.5357704162597656,0.4642295837402344,0.0
0.24619925022125244,0.7538007497787476,1.0
0.4969133138656616,0.5030866861343384,0.0
0.5578286647796631,0.4421713650226593,0.0
0.16295599937438965,0.8370440006256104,1.0
0.6770802736282349,0.32291969656944275,0.0
0.24779009819030762,0.7522099018096924,1.0
0.2712911367416382,0.7287088632583618,1.0
0.23762911558151245,0.7623708844184875,1.0
0.592801570892334,0.40719839930534363,0.0
0.1687672734260559,0.8312327265739441,1.0
0.2986280918121338,0.7013719081878662,1.0
0.6623460650444031,0.3376539349555969,1.0
0.16077077388763428,0.8392292261123657,1.0
0.7044922113418579,0.2955078184604645,0.0
0.6980178356170654,0.30198216438293457,1.0
0.2349109649658203,0.7650890350341797,1.0
0.6769339442253113,0.3230660557746887,1.0
0.37988948822021484,0.6201105117797852,1.0
0.45856642723083496,0.541433572769165,1.0
0.6597944498062134,0.340205579996109,1.0
0.29719316959381104,0.702806830406189,0.0
0.7042595148086548,0.2957404553890228,0.0
0.1701904535293579,0.8298095464706421,1.0
0.15948349237442017,0.8405165076255798,1.0
0.30833059549331665,0.6916694045066833,1.0
0.6133852601051331,0.38661473989486694,1.0
0.22456198930740356,0.7754380106925964,1.0
0.7117372751235962,0.2882627546787262,1.0
0.18729621171951294,0.8127037882804871,0.0
0.39958107471466064,0.6004189252853394,1.0
0.16374945640563965,0.8362505435943604,1.0
0.6361911296844482,0.36380884051322937,1.0
0.3093903660774231,0.6906096339225769,1.0
0.17725461721420288,0.8227453827857971,0.0
0.7144303321838379,0.2855696380138397,0.0
0.6791438460350037,0.32085615396499634,0.0
0.19350534677505493,0.8064946532249451,1.0
0.443891704082489,0.556108295917511,0.0
0.250755250453949,0.749244749546051,1.0
0.6949821710586548,0.3050178289413452,1.0
0.7183226346969604,0.28167733550071716,1.0
0.18870097398757935,0.8112990260124207,1.0
0.4505520462989807,0.5494479537010193,1.0
0.22495108842849731,0.7750489115715027,1.0
0.22141438722610474,0.7785856127738953,1.0
0.4446244239807129,0.5553755760192871,1.0
0.5347784757614136,0.46522149443626404,1.0
0.2118452787399292,0.7881547212600708,1.0
0.7158361673355103,0.28416383266448975,1.0
0.68732088804245,0.31267911195755005,1.0
0.7048598527908325,0.2951401174068451,1.0
0.2503432631492615,0.7496567368507385,1.0
0.7010151147842407,0.29898491501808167,1.0
0.15938085317611694,0.8406191468238831,1.0
0.6380921602249146,0.36190783977508545,1.0
0.1666698455810547,0.8333301544189453,1.0
0.6073897480964661,0.39261025190353394,1.0
0.7032903432846069,0.29670965671539307,0.0
0.5302389860153198,0.4697610139846802,1.0
0.6574830412864685,0.3425169587135315,1.0
0.5770875811576843,0.4229124188423157,1.0
0.15952640771865845,0.8404735922813416,1.0
0.2271236777305603,0.7728763222694397,1.0
0.44586044549942017,0.5541395545005798,0.0
0.16799795627593994,0.8320020437240601,1.0
0.4559869170188904,0.5440130829811096,0.0
0.5640403032302856,0.43595972657203674,1.0
0.16641604900360107,0.8335839509963989,1.0
0.6668236255645752,0.3331763744354248,0.0
0.16073578596115112,0.8392642140388489,1.0
0.7098723649978638,0.2901276648044586,0.0
0.45392900705337524,0.5460709929466248,0.0
0.16536742448806763,0.8346325755119324,1.0
0.6358703374862671,0.3641296625137329,1.0
0.17148804664611816,0.8285119533538818,1.0
0.46578657627105713,0.5342134237289429,1.0
0.6772312521934509,0.3227687478065491,0.0
0.24094557762145996,0.75905442237854,1.0
0.7071183323860168,0.29288166761398315,1.0
0.17085927724838257,0.8291407227516174,1.0
0.6368662714958191,0.3631337285041809,1.0
0.635903537273407,0.364096462726593,1.0
0.5346778035163879,0.46532219648361206,1.0
0.17321187257766724,0.8267881274223328,1.0
0.31726783514022827,0.6827321648597717,1.0
0.7128034830093384,0.2871965169906616,0.0
0.5638492107391357,0.43615075945854187,1.0
0.7047638297080994,0.29523617029190063,0.0
0.6668644547462463,0.33313554525375366,0.0
0.6947183609008789,0.3052816390991211,1.0
0.5265330672264099,0.4734669327735901,1.0
0.1595413088798523,0.8404586911201477,1.0
0.2970086336135864,0.7029913663864136,1.0
0.7114049792289734,0.2885950207710266,1.0
0.3315504193305969,0.6684495806694031,0.0
0.5501890182495117,0.4498109817504883,1.0
0.23879635334014893,0.7612036466598511,1.0
0.3012816905975342,0.6987183094024658,1.0
0.6648844480514526,0.33511558175086975,1.0
0.6606035232543945,0.33939650654792786,0.0
0.7036327123641968,0.2963672876358032,1.0
0.7183617949485779,0.2816382050514221,0.0
0.6862766742706299,0.3137233257293701,1.0
0.5371516346931458,0.46284836530685425,1.0
0.17643475532531738,0.8235652446746826,1.0
0.6957021355628967,0.30429786443710327,1.0
0.1706588864326477,0.8293411135673523,1.0
0.21910077333450317,0.7808992266654968,1.0
0.3836362957954407,0.6163637042045593,1.0
0.16286271810531616,0.8371372818946838,1.0
0.49884653091430664,0.5011534690856934,0.0
0.23835736513137817,0.7616426348686218,1.0
0.6973937749862671,0.3026062548160553,0.0
0.22037917375564575,0.7796208262443542,1.0
0.2901155948638916,0.7098844051361084,0.0
0.2210448980331421,0.7789551019668579,1.0
0.681732177734375,0.318267822265625,1.0
0.6925187110900879,0.3074813187122345,1.0
0.26229220628738403,0.737707793712616,1.0
0.6556788086891174,0.34432119131088257,1.0
0.7061822414398193,0.29381778836250305,0.0
0.5991452932357788,0.4008546769618988,1.0
0.674750030040741,0.32524996995925903,0.0
0.15947788953781128,0.8405221104621887,1.0
0.6915055513381958,0.3084944486618042,1.0
0.6864133477210999,0.31358665227890015,0.0
0.5255129337310791,0.4744870960712433,0.0
0.5002057552337646,0.49979421496391296,0.0
0.7067143321037292,0.29328566789627075,1.0
0.5850992202758789,0.4149008095264435,1.0
0.21684354543685913,0.7831564545631409,1.0
0.1719595193862915,0.8280404806137085,1.0
0.7154281139373779,0.28457188606262207,1.0
0.24885201454162598,0.751147985458374,1.0
0.7001650929450989,0.2998349070549011,1.0
0.15984243154525757,0.8401575684547424,1.0
0.2515355348587036,0.7484644651412964,1.0
0.6419929265975952,0.3580070734024048,1.0
0.21673232316970825,0.7832676768302917,1.0
0.7048947215080261,0.2951052784919739,1.0
0.710281491279602,0.28971850872039795,0.0
0.26275140047073364,0.7372485995292664,1.0
0.5209886431694031,0.4790113568305969,1.0
0.715492308139801,0.284507691860199,0.0
0.2566748857498169,0.7433251142501831,1.0
0.5410830974578857,0.45891690254211426,0.0
0.570691704750061,0.4293082654476166,0.0
0.1888090968132019,0.8111909031867981,0.0
0.5733262300491333,0.4266737699508667,1.0
0.7133826017379761,0.28661736845970154,0.0
0.6619234681129456,0.33807653188705444,1.0
0.19566339254379272,0.8043366074562073,1.0
0.6982188820838928,0.3017811179161072,1.0
0.6717821955680847,0.3282178044319153,0.0
0.7097589373588562,0.2902410626411438,1.0
0.708929717540741,0.29107028245925903,1.0
0.20909816026687622,0.7909018397331238,1.0
0.26955312490463257,0.7304468750953674,1.0
0.48282283544540405,0.517177164554596,1.0
0.5915387868881226,0.40846124291419983,1.0
0.3782394528388977,0.6217605471611023,1.0
0.1621357798576355,0.8378642201423645,1.0
0.19373023509979248,0.8062697649002075,1.0
0.7102464437484741,0.2897535562515259,1.0
0.7023735046386719,0.2976265251636505,0.0
0.22229117155075073,0.7777088284492493,1.0
0.7188533544540405,0.2811466157436371,1.0
0.23810285329818726,0.7618971467018127,1.0
0.6997653245925903,0.30023470520973206,1.0
0.6710382699966431,0.32896170020103455,0.0
0.6680893898010254,0.331910640001297,1.0
0.6659384369850159,0.33406156301498413,0.0
0.6226884126663208,0.3773115575313568,1.0
0.2639617323875427,0.7360382676124573,1.0
0.6577262878417969,0.3422737121582031,1.0
0.1831141710281372,0.8168858289718628,1.0
0.6024423241615295,0.39755767583847046,0.0
0.15922772884368896,0.840772271156311,1.0
0.6301496028900146,0.36985039710998535,1.0
0.4533328413963318,0.5466671586036682,1.0
0.30740565061569214,0.6925943493843079,0.0
0.17180675268173218,0.8281932473182678,1.0
0.5160454511642456,0.4839545488357544,1.0
0.610725462436676,0.389274537563324,0.0
0.711663007736206,0.28833699226379395,1.0
0.6915366649627686,0.30846333503723145,0.0
0.3138235807418823,0.6861764192581177,1.0
0.7069774866104126,0.293022483587265,1.0
0.7047545909881592,0.2952454388141632,0.0
0.5718650221824646,0.4281349778175354,1.0
0.15933918952941895,0.840660810470581,1.0
0.4518135190010071,0.5481864809989929,0.0
0.649621844291687,0.3503781259059906,1.0
0.2613876461982727,0.7386123538017273,1.0
0.23893940448760986,0.7610605955123901,1.0
0.3483118414878845,0.6516881585121155,1.0
0.6703746318817139,0.32962533831596375,1.0
0.1753215193748474,0.8246784806251526,1.0
0.23745179176330566,0.7625482082366943,1.0
0.26608753204345703,0.733912467956543,1.0
0.5874989032745361,0.41250112652778625,1.0
0.2758076786994934,0.7241923213005066,1.0
0.5731821060180664,0.426817923784256,0.0
0.16093891859054565,0.8390610814094543,1.0
0.18090087175369263,0.8190991282463074,0.0
0.7046076655387878,0.29539233446121216,1.0
0.6965452432632446,0.303454726934433,1.0
0.6699826121330261,0.3300173878669739,1.0
0.2825188636779785,0.7174811363220215,1.0
0.6662347316741943,0.33376526832580566,1.0
0.17081373929977417,0.8291862607002258,1.0
0.7066324353218079,0.29336756467819214,0.0
0.7204625010490417,0.27953749895095825,1.0
0.5776998996734619,0.4223001003265381,1.0
0.25102943181991577,0.7489705681800842,1.0
0.6948367953300476,0.3051632046699524,0.0
0.6988102197647095,0.3011898100376129,1.0
0.5507029294967651,0.44929707050323486,1.0
0.6807801723480225,0.31921982765197754,1.0
0.4825735092163086,0.5174264907836914,1.0
0.5910294055938721,0.40897056460380554,1.0
0.46230626106262207,0.5376937389373779,1.0
0.15934514999389648,0.8406548500061035,1.0
0.32031553983688354,0.6796844601631165,1.0
0.3828955292701721,0.6171044707298279,1.0
0.38709747791290283,0.6129025220870972,1.0
0.6329293847084045,0.36707061529159546,0.0
0.16018396615982056,0.8398160338401794,1.0
0.5325969457626343,0.4674030542373657,0.0
0.1647813320159912,0.8352186679840088,1.0
0.6147183179855347,0.3852817118167877,1.0
0.258564829826355,0.741435170173645,1.0
0.6813867092132568,0.31861332058906555,0.0
0.6439080834388733,0.3560919165611267,1.0
0.6595645546913147,0.3404354453086853,1.0
0.6557260751724243,0.34427395462989807,1.0
