prob_0,prob_1,label
0.6189719,0.38102812,1.0
0.0015022755,0.9984977,1.0
0.9884995,0.01150046,0.0
0.115511715,0.8844883,1.0
0.00074344873,0.99925655,1.0
0.708511,0.291489,0.0
0.3166756,0.6833244,1.0
0.00015950203,0.9998405,1.0
0.000151515,0.9998485,1.0
0.00069487095,0.9993051,1.0
0.7317308,0.26826915,0.0
0.8756794,0.12432061,1.0
0.1601116,0.8398884,1.0
0.71693754,0.2830625,0.0
0.91233903,0.08766096,0.0
0.008143902,0.9918561,1.0
0.54989386,0.4501061,1.0
0.38167143,0.6183286,1.0
0.0015448332,0.99845517,1.0
0.57919025,0.42080972,1.0
0.8546182,0.14538182,1.0
0.0013579726,0.998642,1.0
0.6006162,0.39938378,1.0
0.5098856,0.4901144,1.0
0.8394824,0.16051756,0.0
0.0165658,0.9834342,1.0
0.29683417,0.7031658,0.0
0.9647152,0.035284802,0.0
0.9318668,0.0681332,0.0
0.0016546249,0.9983454,1.0
0.8411965,0.15880354,1.0
0.4728334,0.5271666,1.0
0.00058722496,0.9994128,1.0
0.02651012,0.9734899,1.0
0.0050258636,0.99497414,1.0
0.8285601,0.17143986,0.0
0.060382187,0.9396178,1.0
0.92079735,0.07920264,1.0
0.88764876,0.112351224,0.0
0.89917594,0.10082405,0.0
0.00051414967,0.99948585,1.0
0.124186635,0.87581336,1.0
0.77775466,0.22224532,0.0
0.73519576,0.26480427,1.0
0.581968,0.418032,1.0
7.390976e-06,0.9999926,1.0
0.14221668,0.8577833,1.0
0.38591552,0.6140845,1.0
0.2895221,0.7104779,1.0
2.3245811e-05,0.99997675,1.0
0.00019282103,0.9998072,1.0
0.0017226934,0.9982773,1.0
0.00048220158,0.9995178,1.0
0.92176247,0.07823756,0.0
0.961146,0.038853977,0.0
0.298896,0.701104,0.0
0.6612775,0.33872253,0.0
0.00018972158,0.9998103,1.0
0.24784589,0.7521541,0.0
0.86967766,0.1303223,0.0
0.7695081,0.23049185,0.0
1.835823e-05,0.99998164,1.0
0.0005981922,0.9994018,1.0
0.0012696385,0.99873036,1.0
0.00760144,0.99239856,1.0
0.98386866,0.016131328,0.0
0.013713181,0.9862868,1.0
0.00090670586,0.9990933,1.0
0.68774706,0.31225294,0.0
0.00039821863,0.9996018,1.0
0.00063318014,0.9993668,1.0
0.00084388256,0.9991561,1.0
0.01951307,0.9804869,1.0
0.67189324,0.32810676,0.0
0.45319384,0.54680616,1.0
0.2217853,0.7782147,1.0
0.008049488,0.9919505,1.0
0.6936277,0.30637226,0.0
0.012315929,0.9876841,1.0
0.00021249056,0.9997875,1.0
0.004652798,0.9953472,1.0
0.3270728,0.6729272,1.0
0.89282274,0.10717723,0.0
0.006860435,0.99313956,1.0
0.00021654367,0.99978346,1.0
0.53056026,0.46943977,1.0
0.15529841,0.8447016,1.0
0.4474488,0.5525512,1.0
0.005748749,0.99425125,1.0
0.0011311173,0.9988689,1.0
0.057903945,0.94209605,1.0
0.0011313558,0.99886864,1.0
0.081734,0.918266,1.0
0.57834893,0.42165107,0.0
0.7998335,0.20016654,1.0
0.0016617775,0.9983382,1.0
0.035823762,0.96417624,1.0
0.5543401,0.44565985,1.0
0.15388054,0.84611946,1.0
0.45472115,0.54527885,1.0
0.023426652,0.97657335,1.0
0.29481936,0.70518064,0.0
0.028186798,0.9718132,1.0
9.1314316e-05,0.9999087,1.0
0.046851993,0.953148,1.0
0.5280759,0.47192413,1.0
0.0047961473,0.99520385,1.0
0.6234628,0.37653717,1.0
0.05889523,0.94110477,1.0
0.00014436245,0.99985564,1.0
0.00024825335,0.99975175,1.0
0.8229767,0.17702328,1.0
0.05590713,0.94409287,1.0
0.9455342,0.054465782,0.0
0.1393286,0.8606714,1.0
0.5361765,0.4638235,1.0
0.8374853,0.16251469,1.0
0.009930193,0.9900698,1.0
0.044174552,0.95582545,1.0
0.022527218,0.9774728,1.0
0.000526011,0.999474,1.0
0.39909995,0.60090005,1.0
0.9321827,0.06781726,0.0
0.24074316,0.75925684,1.0
0.73643756,0.26356247,1.0
0.13045192,0.8695481,1.0
0.38968402,0.610316,1.0
0.9358413,0.06415869,0.0
0.05659938,0.9434006,1.0
0.9403729,0.05962709,0.0
0.039802194,0.9601978,1.0
0.109802306,0.8901977,1.0
0.036413193,0.9635868,1.0
0.4009018,0.5990982,1.0
0.7154304,0.28456962,0.0
0.005700588,0.9942994,1.0
0.21446353,0.78553647,1.0
0.86122763,0.13877237,1.0
0.85233665,0.14766338,1.0
0.23015982,0.7698402,1.0
0.0004671812,0.9995328,1.0
0.00048601627,0.999514,1.0
0.0015997291,0.9984003,1.0
0.8788244,0.12117559,0.0
0.10856259,0.8914374,1.0
0.8146703,0.18532968,0.0
0.51230454,0.4876955,1.0
0.18771046,0.81228954,1.0
0.2120297,0.7879703,1.0
0.953497,0.046503015,0.0
0.47413558,0.5258644,1.0
0.87521726,0.12478273,0.0
0.25811094,0.74188906,1.0
0.026903987,0.973096,1.0
0.85721457,0.14278546,0.0
0.94483334,0.055166643,0.0
0.0055737495,0.99442625,1.0
0.91194314,0.08805687,1.0
0.0026426911,0.9973573,1.0
0.0088076,0.9911924,1.0
0.13881159,0.8611884,1.0
0.89225996,0.10774004,0.0
0.9392499,0.06075015,0.0
0.34980768,0.6501923,1.0
8.845329e-05,0.99991155,1.0
0.77737033,0.22262965,1.0
0.77396846,0.22603151,0.0
0.95536286,0.04463713,1.0
0.33169752,0.6683025,1.0
0.24553818,0.7544618,1.0
0.018618345,0.98138165,1.0
0.3072781,0.6927219,1.0
0.96641356,0.033586465,0.0
0.49100852,0.5089915,0.0
0.05904913,0.9409509,1.0
0.94905335,0.050946675,0.0
0.50851864,0.49148136,0.0
0.057112515,0.9428875,1.0
0.21806413,0.7819359,0.0
0.5814233,0.41857675,1.0
0.364218,0.635782,1.0
0.77073115,0.22926885,0.0
0.0022284985,0.9977715,1.0
0.59175885,0.40824115,1.0
0.05290681,0.9470932,1.0
0.25330788,0.7466921,1.0
0.05206442,0.9479356,1.0
0.8956513,0.104348704,0.0
0.9184232,0.08157685,0.0
0.0003465414,0.99965346,1.0
0.0013287067,0.9986713,1.0
0.00060772896,0.9993923,1.0
0.0006070137,0.999393,1.0
0.22631162,0.7736884,1.0
0.06478387,0.9352161,1.0
6.759167e-05,0.9999324,1.0
0.17370087,0.82629913,1.0
0.025601864,0.97439814,1.0
0.058620334,0.94137967,1.0
0.24955523,0.75044477,1.0
9.7990036e-05,0.999902,1.0
0.9196105,0.08038949,0.0
0.6379803,0.36201972,1.0
0.44184232,0.5581577,1.0
0.7811454,0.2188546,0.0
0.93662655,0.06337346,0.0
0.00037562847,0.9996244,1.0
0.0355379,0.9644621,1.0
0.05886954,0.94113046,1.0
0.001757741,0.99824226,1.0
1.3113022e-06,0.9999987,1.0
0.0058161616,0.99418384,1.0
0.31393445,0.68606555,1.0
0.86873174,0.13126828,0.0
0.0043035746,0.9956964,1.0
0.7275851,0.2724149,0.0
0.0016332269,0.9983668,1.0
0.79797316,0.20202681,0.0
0.24704504,0.75295496,1.0
0.0026988387,0.99730116,1.0
0.8633339,0.1366661,0.0
0.8613666,0.1386334,0.0
0.24250978,0.7574902,1.0
0.060554147,0.93944585,1.0
0.9187413,0.08125871,1.0
0.95517576,0.044824246,0.0
0.25500184,0.74499816,1.0
0.037748992,0.962251,1.0
0.16748333,0.8325167,1.0
0.19458342,0.8054166,1.0
0.01747346,0.98252654,1.0
0.027683496,0.9723165,1.0
0.08617854,0.91382146,1.0
0.9316032,0.06839684,0.0
0.12344378,0.8765562,1.0
0.0056271553,0.99437284,1.0
0.013087273,0.9869127,1.0
1.6570091e-05,0.99998343,1.0
0.9502636,0.04973635,1.0
0.005853057,0.99414694,1.0
0.79123634,0.20876366,1.0
0.799082,0.200918,0.0
0.6754933,0.3245067,1.0
0.0027065873,0.9972934,1.0
0.019909084,0.9800909,1.0
0.00243783,0.99756217,1.0
0.8882978,0.1117022,0.0
0.70331264,0.29668733,1.0
0.33637613,0.66362387,1.0
0.8821723,0.1178277,0.0
0.5932313,0.40676868,0.0
0.43649048,0.5635095,0.0
0.118837774,0.8811622,1.0
5.8174133e-05,0.9999418,1.0
0.024947345,0.97505265,1.0
0.7422688,0.2577312,0.0
0.037719965,0.96228004,1.0
0.00024300814,0.999757,1.0
0.012501657,0.98749834,1.0
0.07238871,0.9276113,1.0
0.7795257,0.2204743,1.0
0.06256062,0.9374394,1.0
0.32347167,0.67652833,1.0
0.62999,0.37001002,1.0
0.9229069,0.0770931,0.0
0.00092327595,0.9990767,1.0
0.708426,0.29157403,1.0
0.053313375,0.9466866,1.0
0.0037388206,0.9962612,1.0
0.0065470934,0.9934529,1.0
0.9076523,0.09234767,0.0
0.16456896,0.83543104,1.0
0.68524694,0.3147531,1.0
0.42450464,0.57549536,1.0
0.9152875,0.08471251,0.0
0.0021654963,0.9978345,1.0
0.002699554,0.99730045,1.0
0.0027160645,0.99728394,1.0
0.49615204,0.50384796,1.0
0.38005286,0.61994714,1.0
0.0043700933,0.9956299,1.0
0.9449028,0.055097252,0.0
0.63534707,0.36465293,1.0
0.0050106645,0.99498934,1.0
0.36591703,0.634083,0.0
0.015464485,0.9845355,1.0
0.93046546,0.06953454,0.0
2.2292137e-05,0.9999777,1.0
0.19545203,0.80454797,1.0
0.41861957,0.5813804,1.0
0.8276844,0.1723156,1.0
0.0004324317,0.99956757,1.0
0.87636614,0.12363385,0.0
0.005795181,0.9942048,1.0
0.013438404,0.9865616,1.0
0.48733687,0.5126631,1.0
0.88641804,0.11358197,0.0
0.78369343,0.21630658,0.0
0.91648793,0.08351208,1.0
0.85578537,0.1442146,1.0
0.00064092875,0.9993591,1.0
0.7369473,0.26305273,0.0
0.03956437,0.9604356,1.0
0.8748456,0.12515438,0.0
0.8797913,0.120208666,0.0
0.20545346,0.79454654,1.0
0.011056542,0.98894346,1.0
0.0075594187,0.9924406,1.0
0.5774448,0.4225552,0.0
0.015393853,0.98460615,1.0
0.85646045,0.14353956,0.0
0.23148829,0.7685117,1.0
0.0001232624,0.99987674,1.0
0.0006994009,0.9993006,1.0
0.5160214,0.48397863,0.0
0.64547575,0.35452425,1.0
0.0013258457,0.99867415,1.0
0.049594045,0.95040596,1.0
0.6913419,0.30865815,1.0
0.002978146,0.99702185,1.0
0.30548316,0.69451684,0.0
0.04748112,0.9525189,1.0
0.7829214,0.21707864,1.0
0.6403799,0.35962006,1.0
0.36872035,0.63127965,0.0
0.86076117,0.1392388,1.0
0.17433864,0.82566136,1.0
0.5691245,0.43087548,1.0
0.017827094,0.9821729,1.0
0.00054997206,0.99945,1.0
0.0012460947,0.9987539,1.0
0.0027008653,0.99729913,1.0
6.0915947e-05,0.9999391,1.0
0.0017152429,0.99828476,1.0
0.040926218,0.9590738,1.0
0.94555235,0.054447636,0.0
0.59166133,0.4083387,1.0
0.5567685,0.44323152,1.0
8.273125e-05,0.99991727,1.0
0.93917394,0.06082605,1.0
0.5183255,0.4816745,1.0
0.3234775,0.6765225,1.0
0.7519107,0.24808928,1.0
0.0008646846,0.9991353,1.0
0.6488698,0.3511302,1.0
0.0015736818,0.9984263,1.0
0.00062179565,0.9993782,1.0
0.0017646551,0.99823534,1.0
0.00039201975,0.999608,1.0
0.530336,0.46966398,0.0
0.101313055,0.89868695,1.0
0.8416203,0.15837964,0.0
0.8941654,0.10583459,0.0
0.0022725463,0.99772745,1.0
0.379659,0.620341,1.0
0.5573405,0.4426595,0.0
0.7109284,0.28907162,0.0
0.61427665,0.38572335,1.0
0.12841862,0.8715814,1.0
0.81235904,0.18764098,0.0
0.16420889,0.8357911,1.0
0.75588745,0.24411254,1.0
0.00053471327,0.9994653,1.0
0.02497816,0.97502184,1.0
0.7747927,0.22520734,0.0
0.02873689,0.9712631,1.0
0.21260417,0.78739583,1.0
0.81326735,0.18673266,0.0
0.24188155,0.75811845,1.0
0.30133498,0.698665,1.0
0.013081133,0.98691887,1.0
0.82512933,0.17487068,1.0
0.36777335,0.63222665,1.0
0.022680819,0.9773192,1.0
0.0041799545,0.99582005,1.0
9.226799e-05,0.99990773,1.0
0.0040076375,0.99599236,1.0
0.00038605928,0.99961394,1.0
0.006376803,0.9936232,1.0
0.031020701,0.9689793,1.0
0.00072842836,0.9992716,1.0
0.8717116,0.12828837,0.0
0.8455742,0.15442578,1.0
0.0020197034,0.9979803,1.0
0.563277,0.43672296,0.0
0.5650922,0.43490782,0.0
0.016125083,0.9838749,1.0
0.03649068,0.9635093,1.0
0.006288886,0.9937111,1.0
0.93215746,0.06784253,1.0
0.74921596,0.25078407,1.0
0.09320688,0.9067931,1.0
0.020004809,0.9799952,1.0
0.013645709,0.9863543,1.0
0.61010826,0.38989174,1.0
0.048042357,0.95195764,1.0
1.4305115e-06,0.99999857,1.0
0.13201284,0.86798716,1.0
0.6979952,0.30200478,0.0
0.6314542,0.36854574,0.0
0.82447547,0.17552455,1.0
0.62873936,0.3712606,0.0
4.2319298e-05,0.9999577,1.0
0.91371584,0.08628413,0.0
0.00021332502,0.9997867,1.0
0.026890695,0.9731093,1.0
0.7233569,0.2766431,0.0
0.3213061,0.6786939,1.0
0.9077301,0.09226992,0.0
0.89599496,0.10400503,0.0
0.80316246,0.19683751,0.0
0.0036427379,0.99635726,1.0
0.047615767,0.95238423,1.0
0.4320532,0.5679468,1.0
0.0024579763,0.997542,1.0
0.019097924,0.9809021,1.0
0.38768947,0.6123105,1.0
0.0041442513,0.99585575,1.0
0.55128086,0.4487191,1.0
0.18732858,0.8126714,1.0
0.100274205,0.8997258,1.0
0.5498483,0.4501517,1.0
0.3275302,0.6724698,1.0
0.6606741,0.33932593,1.0
0.082472384,0.9175276,1.0
0.0003350973,0.9996649,1.0
0.45832014,0.54167986,0.0
0.0022833347,0.99771667,1.0
0.026067734,0.97393227,1.0
0.0024878979,0.9975121,1.0
0.37248647,0.6275135,1.0
8.3208084e-05,0.9999168,1.0
0.51788664,0.48211333,0.0
0.6019579,0.39804208,1.0
0.9626532,0.037346788,0.0
0.89537,0.104630016,1.0
0.9087246,0.0912754,0.0
0.38411957,0.6158804,1.0
0.36449832,0.6355017,1.0
0.07064307,0.92935693,1.0
0.17785513,0.82214487,1.0
0.17348933,0.82651067,1.0
0.98293775,0.017062264,0.0
0.046093285,0.9539067,1.0
0.0005386472,0.99946135,1.0
0.6422459,0.35775408,0.0
0.18324244,0.81675756,0.0
0.5891242,0.41087577,1.0
0.156376,0.843624,1.0
0.7189466,0.28105342,0.0
0.00041025877,0.99958974,1.0
0.041207492,0.9587925,1.0
0.07687497,0.923125,1.0
0.41046464,0.58953536,0.0
0.00011718273,0.9998828,1.0
0.024342895,0.9756571,1.0
0.2966048,0.7033952,1.0
0.9196468,0.08035322,0.0
0.00022262335,0.9997774,1.0
1.13248825e-05,0.9999887,1.0
0.33574593,0.66425407,1.0
0.000911355,0.99908864,1.0
0.75380534,0.24619465,0.0
0.08773291,0.9122671,1.0
0.70463735,0.29536265,0.0
0.0020871758,0.9979128,1.0
0.94740325,0.052596748,0.0
0.18095464,0.81904536,1.0
0.9001908,0.09980925,0.0
0.774319,0.22568102,0.0
0.8681723,0.13182771,0.0
0.048370004,0.95163,1.0
0.1201486,0.8798514,1.0
0.11106032,0.8889397,1.0
0.053586304,0.9464137,1.0
0.0068575144,0.9931425,1.0
0.8876185,0.11238152,1.0
0.74100566,0.2589943,0.0
0.34128916,0.65871084,1.0
0.4924109,0.5075891,1.0
0.6643475,0.33565247,1.0
0.00055092573,0.9994491,1.0
0.007766247,0.99223375,1.0
0.52546734,0.47453266,1.0
0.65008414,0.34991583,1.0
2.5510788e-05,0.9999745,1.0
0.19849366,0.80150634,1.0
0.000108003616,0.999892,1.0
0.0027327538,0.99726725,1.0
0.87957555,0.12042445,0.0
0.410973,0.589027,1.0
0.016077995,0.983922,1.0
0.0052071214,0.9947929,1.0
0.59666514,0.4033349,0.0
0.7610166,0.23898341,1.0
0.83811855,0.16188146,1.0
0.89126766,0.108732365,0.0
0.94262636,0.05737362,0.0
0.0016774535,0.99832255,1.0
0.15540284,0.84459716,1.0
0.1668759,0.8331241,1.0
0.0027920604,0.99720794,1.0
0.0005866289,0.9994134,1.0
0.12127572,0.8787243,1.0
0.9385277,0.06147229,0.0
0.72352386,0.27647614,0.0
0.00041502714,0.999585,1.0
0.5385225,0.46147752,1.0
0.7005365,0.2994635,1.0
8.571148e-05,0.9999143,1.0
0.07391161,0.9260884,1.0
0.00018435717,0.99981564,1.0
0.7700791,0.22992091,0.0
9.059906e-06,0.99999094,1.0
0.014106929,0.9858931,1.0
0.106769025,0.893231,1.0
0.009397864,0.99060214,1.0
0.73450184,0.26549816,0.0
0.82409096,0.17590907,1.0
0.055184066,0.94481593,1.0
0.00011122227,0.9998888,1.0
0.43804318,0.5619568,1.0
0.8593582,0.14064182,0.0
3.7312508e-05,0.9999627,1.0
0.001141429,0.9988586,1.0
0.40151453,0.59848547,0.0
0.8128817,0.18711832,1.0
0.01233691,0.9876631,1.0
0.02804786,0.97195214,1.0
0.0015851259,0.9984149,1.0
0.22650552,0.7734945,1.0
0.70197415,0.29802585,1.0
0.0023126602,0.99768734,1.0
0.0011969805,0.998803,1.0
0.09685254,0.90314746,1.0
0.17340553,0.8265945,1.0
0.18563855,0.81436145,1.0
0.9232508,0.076749176,0.0
0.008739769,0.99126023,1.0
0.77406836,0.22593163,0.0
0.017774105,0.9822259,1.0
0.0001552105,0.9998448,1.0
0.5089925,0.4910075,1.0
0.50341576,0.49658424,1.0
3.1113625e-05,0.9999689,1.0
0.2095589,0.7904411,1.0
0.5531934,0.4468066,0.0
0.10395813,0.89604187,1.0
0.006996453,0.99300355,1.0
0.8188961,0.18110387,1.0
0.9379561,0.06204392,0.0
0.34220546,0.65779454,0.0
0.20236903,0.79763097,1.0
0.021836817,0.9781632,1.0
0.7081444,0.29185554,1.0
0.029187083,0.9708129,1.0
0.57134414,0.42865583,1.0
0.3761096,0.6238904,0.0
7.379055e-05,0.9999262,1.0
0.65046954,0.34953046,0.0
0.0020218492,0.99797815,1.0
0.4548788,0.5451212,1.0
0.9174749,0.08252509,0.0
0.6366038,0.36339623,1.0
0.6562053,0.34379467,1.0
0.028541505,0.9714585,1.0
7.760525e-05,0.9999224,1.0
0.5890038,0.41099617,1.0
0.033321798,0.9666782,1.0
0.15272087,0.84727913,1.0
0.0007021427,0.99929786,1.0
0.0010600686,0.99893993,1.0
0.0004376769,0.9995623,1.0
0.8066844,0.19331561,0.0
0.4353106,0.5646894,1.0
0.91144645,0.08855355,0.0
0.42895317,0.5710468,1.0
0.0014708042,0.9985292,1.0
0.8611836,0.13881643,0.0
0.5537586,0.44624138,0.0
0.9149371,0.085062906,0.0
0.893201,0.106798984,0.0
0.3620423,0.6379577,1.0
0.6340128,0.36598718,0.0
0.2759735,0.7240265,1.0
0.9355066,0.0644934,0.0
0.12262434,0.87737566,1.0
0.00028032064,0.9997197,1.0
0.19538802,0.804612,1.0
0.4055348,0.5944652,1.0
0.26725155,0.73274845,1.0
0.057858944,0.94214106,1.0
0.84676695,0.15323308,1.0
0.03275937,0.96724063,1.0
0.4598084,0.5401916,1.0
0.406888,0.593112,1.0
0.0024053454,0.99759465,1.0
0.003602028,0.996398,1.0
0.017777324,0.9822227,1.0
0.029295921,0.9707041,1.0
0.00010383129,0.99989617,1.0
0.57019264,0.42980736,1.0
0.72971475,0.27028522,1.0
0.25063723,0.74936277,0.0
0.030542493,0.9694575,1.0
0.9451171,0.054882865,0.0
0.0059487224,0.9940513,1.0
0.25405806,0.74594194,1.0
0.0006188154,0.9993812,1.0
0.00010108948,0.9998989,1.0
0.00033533573,0.99966466,1.0
8.940697e-06,0.99999106,1.0
0.0026780963,0.9973219,1.0
0.8912189,0.10878111,0.0
0.89152056,0.10847943,0.0
0.5154158,0.48458424,0.0
0.053690374,0.9463096,1.0
0.19057125,0.80942875,1.0
0.793104,0.20689599,0.0
0.14918476,0.85081524,1.0
0.9268174,0.073182575,0.0
0.60895693,0.39104304,0.0
0.18418652,0.8158135,1.0
0.86355305,0.13644694,0.0
0.013996303,0.9860037,1.0
0.85115165,0.14884837,0.0
0.937306,0.062694,0.0
8.368492e-05,0.9999163,1.0
0.9154723,0.08452767,0.0
0.00017106533,0.99982893,1.0
0.88087744,0.11912258,0.0
0.003005147,0.99699485,1.0
0.65324354,0.34675646,0.0
0.40722966,0.59277034,0.0
0.0024678707,0.9975321,1.0
0.00018030405,0.9998197,1.0
0.000780344,0.99921966,1.0
0.7536253,0.24637473,1.0
0.22375214,0.77624786,1.0
0.047177076,0.9528229,1.0
0.0050060153,0.994994,1.0
0.026350021,0.97365,1.0
4.87566e-05,0.99995124,1.0
0.001979947,0.99802005,1.0
0.4607787,0.5392213,0.0
0.7001923,0.29980773,0.0
0.0042663217,0.9957337,1.0
0.7021904,0.2978096,1.0
0.6857268,0.31427318,1.0
2.3841858e-06,0.9999976,1.0
0.010774553,0.98922545,1.0
0.003258884,0.9967411,1.0
0.96016896,0.039831016,0.0
0.8193912,0.18060881,0.0
0.8832921,0.116707936,0.0
0.0134443045,0.9865557,1.0
0.13287973,0.86712027,1.0
0.7402634,0.2597366,1.0
0.5431416,0.45685843,0.0
0.89456403,0.10543594,0.0
0.0010324717,0.9989675,1.0
0.8641771,0.13582289,0.0
0.32685685,0.67314315,1.0
0.72248775,0.27751225,1.0
0.35067672,0.6493233,1.0
0.13537365,0.86462635,1.0
0.15906191,0.8409381,1.0
0.62878096,0.37121907,1.0
0.5840652,0.4159348,1.0
0.028522968,0.97147703,1.0
0.23909527,0.7609047,1.0
0.92488015,0.07511988,0.0
0.0001937747,0.9998062,1.0
0.7761914,0.22380859,0.0
0.02730918,0.9726908,1.0
0.95885915,0.04114084,0.0
0.53312397,0.46687603,0.0
0.8051016,0.19489841,0.0
0.04272604,0.95727396,1.0
0.06680775,0.93319225,1.0
0.7612414,0.23875861,0.0
0.8665028,0.13349716,0.0
0.00077331066,0.9992267,1.0
0.24955827,0.75044173,1.0
0.0964964,0.9035036,1.0
0.7554617,0.2445383,1.0
0.048113942,0.95188606,1.0
0.4403996,0.5596004,1.0
0.92661506,0.07338495,0.0
0.00032365322,0.99967635,1.0
0.9103664,0.089633614,0.0
8.189678e-05,0.9999181,1.0
0.47779202,0.522208,0.0
0.91269004,0.08730999,0.0
0.82918745,0.17081255,0.0
5.9247017e-05,0.99994075,1.0
0.118676424,0.8813236,1.0
0.28484952,0.7151505,1.0
0.92193276,0.078067236,0.0
0.00081676245,0.99918324,1.0
0.026117027,0.973883,1.0
0.0047929883,0.995207,1.0
0.82959694,0.17040305,1.0
0.93823344,0.061766565,0.0
0.028208435,0.97179157,1.0
0.0061698556,0.99383014,1.0
0.0034160614,0.99658394,1.0
0.41165286,0.58834714,1.0
6.663799e-05,0.99993336,1.0
0.00013542175,0.9998646,1.0
0.008869886,0.9911301,1.0
0.04041803,0.959582,1.0
0.80168056,0.19831944,0.0
0.04204136,0.95795864,1.0
0.63187516,0.36812487,1.0
0.34098548,0.6590145,0.0
0.037734866,0.96226513,1.0
0.79752284,0.20247717,0.0
0.00045871735,0.9995413,1.0
0.29891592,0.7010841,1.0
0.5883596,0.4116404,1.0
0.0033427477,0.99665725,1.0
0.28132272,0.7186773,1.0
0.00029921532,0.9997008,1.0
0.11880183,0.88119817,1.0
0.7899885,0.21001151,0.0
0.8278708,0.17212923,0.0
0.91224134,0.08775866,0.0
0.0047872066,0.9952128,1.0
0.0010988712,0.9989011,1.0
0.019649506,0.9803505,1.0
0.037285507,0.9627145,1.0
0.62018275,0.37981728,0.0
0.7466271,0.2533729,1.0
0.8397794,0.16022064,0.0
0.5604664,0.43953356,1.0
0.062049627,0.9379504,1.0
0.90164775,0.098352276,0.0
0.5055984,0.49440154,1.0
0.9485799,0.05142012,0.0
0.9156228,0.084377244,1.0
0.42783582,0.5721642,1.0
0.038407505,0.9615925,1.0
0.15666622,0.8433338,1.0
0.7908814,0.20911859,0.0
0.9536152,0.046384815,0.0
0.8281784,0.17182161,1.0
0.0017631054,0.9982369,1.0
0.85276747,0.14723253,0.0
0.0009268522,0.99907315,1.0
0.9543907,0.04560932,0.0
0.9547512,0.0452488,0.0
0.027228355,0.97277164,1.0
0.50520873,0.49479127,0.0
0.12359518,0.8764048,1.0
0.7237248,0.27627522,0.0
0.00018996,0.99981004,1.0
0.0005366206,0.9994634,1.0
0.44406468,0.5559353,1.0
0.0004531741,0.9995468,1.0
0.81895185,0.18104817,1.0
0.11139679,0.8886032,1.0
1.7046928e-05,0.99998295,1.0
0.17128271,0.8287173,1.0
0.4983952,0.5016048,1.0
0.81301177,0.18698826,0.0
0.6255394,0.3744606,1.0
0.024821103,0.9751789,1.0
0.9326451,0.06735491,0.0
0.3677079,0.6322921,1.0
5.6624413e-05,0.9999434,1.0
1.8954277e-05,0.99998105,1.0
0.6745823,0.3254177,0.0
0.008022487,0.9919775,1.0
0.035431623,0.9645684,1.0
0.2036764,0.7963236,1.0
0.91036844,0.08963158,0.0
0.6737335,0.32626656,1.0
0.574371,0.42562902,0.0
0.5172838,0.48271623,1.0
0.00055092573,0.9994491,1.0
0.8123028,0.18769714,0.0
0.34233236,0.65766764,1.0
0.0017559528,0.99824405,1.0
0.08868086,0.91131914,1.0
0.00010704994,0.99989295,1.0
0.013759196,0.9862408,1.0
2.9563904e-05,0.99997044,1.0
0.094445765,0.90555423,1.0
0.006962836,0.99303716,1.0
0.11071855,0.88928145,1.0
0.0037969947,0.996203,1.0
0.0027828217,0.9972172,1.0
1.2040138e-05,0.99998796,1.0
0.12684965,0.87315035,1.0
0.4214952,0.5785048,1.0
0.012709796,0.9872902,1.0
0.20188808,0.7981119,1.0
0.0052728057,0.9947272,1.0
0.9330301,0.06696984,1.0
0.294105,0.705895,1.0
0.006093681,0.9939063,1.0
0.8259778,0.17402217,0.0
0.047907412,0.9520926,1.0
0.8899624,0.11003765,0.0
0.01187849,0.9881215,1.0
0.8346985,0.16530152,0.0
0.00010371208,0.9998963,1.0
0.53431606,0.4656839,1.0
0.08520776,0.91479224,1.0
0.00017923117,0.99982077,1.0
0.31888992,0.6811101,1.0
0.41520238,0.5847976,1.0
0.12900478,0.8709952,1.0
0.9673265,0.032673497,0.0
0.00013720989,0.9998628,1.0
0.8468975,0.15310253,0.0
0.7261876,0.27381244,1.0
1.1563301e-05,0.99998844,1.0
0.60823023,0.39176974,1.0
9.417534e-05,0.9999058,1.0
0.07017982,0.9298202,1.0
0.0041074753,0.9958925,1.0
0.51398665,0.48601335,1.0
0.4397481,0.5602519,1.0
0.05328518,0.9467148,1.0
0.9575551,0.042444885,0.0
0.45046884,0.54953116,0.0
0.62688017,0.3731198,0.0
0.36910987,0.63089013,1.0
0.9033841,0.09661594,0.0
0.8033161,0.19668387,0.0
0.0040251613,0.99597484,1.0
0.21698713,0.78301287,1.0
0.002128005,0.997872,1.0
0.83957666,0.16042335,0.0
0.68449557,0.31550446,0.0
0.6185677,0.38143232,1.0
0.7981213,0.20187871,0.0
0.35713303,0.64286697,0.0
0.57333624,0.42666373,1.0
0.07365972,0.9263403,1.0
0.25757933,0.7424207,1.0
0.005611956,0.99438804,1.0
0.9387123,0.061287675,0.0
0.82399774,0.17600226,0.0
0.71442676,0.28557324,0.0
0.5019132,0.49808678,1.0
0.76110387,0.23889612,1.0
0.014304578,0.9856954,1.0
0.07237607,0.9276239,1.0
0.005074978,0.994925,1.0
0.091830134,0.90816987,1.0
0.002014637,0.99798536,1.0
0.0032752156,0.9967248,1.0
0.81352323,0.18647675,0.0
0.894057,0.10594303,1.0
0.24369597,0.756304,1.0
0.025819242,0.97418076,1.0
0.76875305,0.23124692,0.0
0.08211869,0.9178813,1.0
0.81333935,0.18666062,0.0
