prob_0,prob_1,label
0.015032828,0.9849672,1.0
0.004376352,0.99562365,1.0
0.294428,0.705572,1.0
0.0004041791,0.9995958,1.0
3.2424927e-05,0.9999676,1.0
0.001373291,0.9986267,1.0
8.940697e-06,0.99999106,1.0
0.0027291179,0.9972709,1.0
0.15849805,0.84150195,1.0
0.9889247,0.011075324,0.0
0.013644397,0.9863556,1.0
0.9717135,0.028286517,0.0
4.3272972e-05,0.9999567,1.0
5.1259995e-06,0.9999949,1.0
0.92944664,0.070553355,0.0
0.9978024,0.002197597,0.0
0.9995212,0.00047881523,0.0
0.0030189157,0.9969811,1.0
0.99755985,0.0024401278,0.0
0.0024200678,0.99757993,1.0
0.0021640658,0.99783593,1.0
0.02979678,0.9702032,1.0
4.8041344e-05,0.99995196,1.0
0.9995197,0.0004803176,0.0
0.0050587654,0.99494123,1.0
0.0019063354,0.99809366,1.0
0.9979332,0.0020667955,0.0
0.028524637,0.97147536,1.0
6.389618e-05,0.9999361,1.0
0.933599,0.06640098,0.0
0.0025987625,0.99740124,1.0
0.0043172836,0.9956827,1.0
0.0068514943,0.9931485,1.0
0.05096841,0.9490316,1.0
0.9991896,0.0008103912,0.0
0.08617222,0.9138278,1.0
0.22911167,0.7708883,1.0
0.9817022,0.018297764,0.0
0.8952962,0.10470376,0.0
0.013579369,0.98642063,1.0
0.027964413,0.9720356,1.0
0.15678537,0.84321463,1.0
0.00082474947,0.99917525,1.0
0.0055925846,0.9944074,1.0
0.3792001,0.6207999,1.0
8.022785e-05,0.9999198,1.0
0.12310386,0.87689614,1.0
0.010183573,0.9898164,1.0
0.9972338,0.0027661906,0.0
3.7312508e-05,0.9999627,1.0
0.7868622,0.2131378,0.0
0.99978405,0.00021597206,0.0
0.999884,0.00011600957,0.0
0.0048701763,0.9951298,1.0
0.010063648,0.98993635,1.0
0.056327045,0.94367296,1.0
0.00022822618,0.9997718,1.0
0.012679458,0.98732054,1.0
0.009644389,0.9903556,1.0
0.99450856,0.005491425,0.0
0.0003736019,0.9996264,1.0
0.016130865,0.98386914,1.0
0.99854225,0.0014577743,0.0
0.9944195,0.005580457,0.0
0.009450734,0.99054927,1.0
0.014773786,0.9852262,1.0
0.99949294,0.00050704565,0.0
0.039685547,0.96031445,1.0
0.12305635,0.87694365,1.0
0.00024563074,0.99975437,1.0
0.4074602,0.5925398,1.0
0.09802842,0.9019716,1.0
0.33445185,0.66554815,1.0
0.0071923733,0.9928076,1.0
0.0024859905,0.997514,1.0
2.527237e-05,0.9999747,1.0
0.0014507174,0.9985493,1.0
0.99990934,9.065713e-05,0.0
0.99993694,6.3075204e-05,0.0
0.409141,0.590859,0.0
0.95934343,0.040656596,0.0
0.0019916892,0.9980083,1.0
0.99888885,0.0011111303,0.0
0.9998998,0.00010022453,0.0
0.99922,0.0007799943,0.0
0.0021689534,0.99783105,1.0
0.000561893,0.9994381,1.0
3.695488e-05,0.99996305,1.0
0.002107203,0.9978928,1.0
0.9997069,0.00029308462,0.0
0.0040401816,0.9959598,1.0
0.024202406,0.9757976,1.0
0.98773986,0.01226016,0.0
0.00033032894,0.9996697,1.0
0.023486078,0.9765139,1.0
0.0014440417,0.99855596,1.0
0.0015759468,0.99842405,1.0
0.8393837,0.16061628,0.0
0.0007957816,0.9992042,1.0
0.0042791963,0.9957208,1.0
0.0003964305,0.99960357,1.0
0.99308735,0.006912674,0.0
0.0024021268,0.9975979,1.0
0.0017417073,0.9982583,1.0
0.0051475167,0.9948525,1.0
0.24890381,0.7510962,1.0
0.9972079,0.0027920923,0.0
0.00045341253,0.9995466,1.0
0.0021816492,0.99781835,1.0
0.09659666,0.90340334,1.0
0.01726538,0.9827346,1.0
0.11792964,0.88207036,1.0
0.0011683106,0.9988317,1.0
0.000121593475,0.9998784,1.0
0.0002349019,0.9997651,1.0
0.41305095,0.58694905,1.0
0.069630384,0.9303696,1.0
0.9679495,0.032050498,0.0
0.06636053,0.93363947,1.0
0.00028079748,0.9997192,1.0
0.0027194023,0.9972806,1.0
0.021997035,0.97800297,1.0
0.0020920038,0.997908,1.0
0.058427453,0.94157255,1.0
0.006958008,0.993042,1.0
0.9761208,0.02387917,0.0
0.0042108893,0.9957891,1.0
5.00679e-06,0.999995,1.0
0.0047365427,0.99526346,1.0
0.015983462,0.98401654,1.0
0.00911212,0.9908879,1.0
0.009913623,0.9900864,1.0
0.020938218,0.9790618,1.0
9.179115e-06,0.9999908,1.0
0.0008111596,0.99918884,1.0
0.003938496,0.9960615,1.0
0.0035300255,0.99647,1.0
0.99944055,0.0005594733,0.0
0.02290541,0.9770946,1.0
0.5690769,0.43092313,1.0
0.016569614,0.9834304,1.0
0.0020222068,0.9979778,1.0
4.3153763e-05,0.99995685,1.0
7.736683e-05,0.99992263,1.0
1.0728836e-06,0.9999989,1.0
0.1642102,0.8357898,1.0
0.9997211,0.00027888076,0.0
0.04320818,0.9567918,1.0
0.04429871,0.9557013,1.0
0.10031426,0.89968574,1.0
0.03553778,0.9644622,1.0
0.9953015,0.004698515,0.0
0.00043207407,0.9995679,1.0
0.999283,0.0007170116,0.0
0.0028649569,0.99713504,1.0
0.0005194545,0.99948055,1.0
0.0002066493,0.99979335,1.0
0.0066179037,0.9933821,1.0
0.99889183,0.001108152,0.0
0.00020545721,0.99979454,1.0
0.007733166,0.99226683,1.0
0.007601559,0.99239844,1.0
0.008339822,0.9916602,1.0
0.028705657,0.97129434,1.0
1.7046928e-05,0.99998295,1.0
8.583069e-06,0.9999914,1.0
0.00013780594,0.9998622,1.0
0.75113904,0.24886093,0.0
0.006602645,0.99339736,1.0
0.83617234,0.16382766,0.0
0.48005122,0.5199488,1.0
0.13043064,0.86956936,1.0
0.009054542,0.99094546,1.0
0.99991125,8.8780806e-05,0.0
0.035995185,0.9640048,1.0
0.99934596,0.00065405143,0.0
0.018553793,0.9814462,1.0
0.020014048,0.97998595,1.0
0.9998946,0.00010539981,0.0
0.9999144,8.55808e-05,0.0
0.00054496527,0.99945503,1.0
0.44209945,0.55790055,1.0
0.0067617893,0.9932382,1.0
0.0009950995,0.9990049,1.0
0.0017142892,0.9982857,1.0
0.9963339,0.0036661306,0.0
0.99939656,0.0006034295,0.0
0.029034376,0.9709656,1.0
3.33786e-05,0.9999666,1.0
0.51248217,0.48751783,1.0
0.9202647,0.07973526,0.0
0.029907644,0.97009236,1.0
0.012126803,0.9878732,1.0
0.009167612,0.9908324,1.0
0.034980655,0.96501935,1.0
0.0031295419,0.99687046,1.0
0.999619,0.0003810156,0.0
0.034724295,0.9652757,0.0
0.009349465,0.99065053,1.0
0.9999855,1.4481502e-05,0.0
0.9928199,0.00718008,0.0
0.00012040138,0.9998796,1.0
0.9953032,0.004696794,0.0
0.007994235,0.99200577,1.0
0.011292815,0.9887072,1.0
0.98880345,0.011196551,0.0
1.0967255e-05,0.99998903,1.0
0.08593953,0.9140605,1.0
0.00083851814,0.9991615,1.0
0.0014259815,0.998574,1.0
0.003440559,0.99655944,1.0
0.9990829,0.00091708754,0.0
0.9995952,0.00040477773,0.0
0.0047653317,0.99523467,1.0
0.019684792,0.9803152,1.0
0.0006041527,0.99939585,1.0
6.67572e-06,0.9999933,1.0
0.02748084,0.97251916,1.0
0.010048926,0.9899511,1.0
0.00032174587,0.99967825,1.0
8.225441e-06,0.9999918,1.0
0.043981194,0.9560188,1.0
0.0030893683,0.99691063,1.0
0.01231885,0.98768115,1.0
9.787083e-05,0.9999021,1.0
0.9288746,0.07112538,0.0
0.0022045374,0.99779546,1.0
0.0052326918,0.9947673,1.0
0.99120665,0.008793336,0.0
0.9996353,0.00036471782,0.0
8.2969666e-05,0.99991703,1.0
0.00013124943,0.99986875,1.0
0.0011352301,0.99886477,1.0
0.2752573,0.7247427,1.0
0.0040040016,0.995996,1.0
0.12828714,0.87171286,1.0
0.12370056,0.87629944,1.0
0.9846847,0.015315305,0.0
0.0039054751,0.9960945,1.0
0.9976635,0.002336486,0.0
0.0011388063,0.9988612,1.0
0.98051906,0.019480962,0.0
0.0067671537,0.99323285,1.0
0.012027264,0.98797274,1.0
0.97218406,0.027815957,0.0
0.9978766,0.0021234015,0.0
0.056308985,0.943691,1.0
7.4625015e-05,0.9999254,1.0
0.002160728,0.9978393,1.0
0.98698944,0.013010555,0.0
0.0038315654,0.99616843,1.0
0.002221167,0.99777883,1.0
0.00038701296,0.999613,1.0
0.0011178851,0.9988821,1.0
0.0051030517,0.99489695,1.0
0.00011885166,0.99988115,1.0
0.00017911196,0.9998209,1.0
0.9994967,0.0005033056,0.0
0.03289163,0.96710837,1.0
0.007706642,0.99229336,1.0
0.0034985542,0.99650145,1.0
0.01571536,0.98428464,1.0
0.966597,0.033402994,1.0
0.00011706352,0.99988294,1.0
0.17604625,0.82395375,1.0
0.9742143,0.025785672,0.0
0.1460253,0.8539747,1.0
6.7949295e-05,0.99993205,1.0
0.0011700988,0.9988299,1.0
0.00030899048,0.999691,1.0
0.5160214,0.48397863,0.0
0.007386446,0.99261355,1.0
0.0025057793,0.9974942,1.0
0.9993726,0.00062742544,0.0
0.9533268,0.046673186,0.0
0.8025823,0.19741769,0.0
0.013071835,0.98692816,1.0
7.343292e-05,0.99992657,1.0
9.846687e-05,0.99990153,1.0
0.65657306,0.3434269,0.0
0.0016379952,0.998362,1.0
0.0418846,0.9581154,1.0
0.0010941029,0.9989059,1.0
0.0032823682,0.99671763,1.0
0.15680718,0.8431928,1.0
0.042154133,0.95784587,1.0
0.00096201897,0.999038,1.0
0.1403029,0.8596971,1.0
0.8969591,0.10304087,0.0
0.00018042326,0.9998196,1.0
0.004249096,0.9957509,1.0
0.0030712485,0.99692875,1.0
0.0006259084,0.9993741,1.0
0.00012207031,0.9998779,1.0
0.9969584,0.0030416443,0.0
0.0022007823,0.9977992,1.0
0.021510184,0.9784898,1.0
0.0039181113,0.9960819,1.0
0.9821025,0.017897494,0.0
0.0014809966,0.998519,1.0
3.6358833e-05,0.99996364,1.0
0.0029315352,0.99706846,1.0
5.6028366e-06,0.9999944,1.0
0.0039530396,0.99604696,1.0
0.0015503168,0.9984497,1.0
0.98560333,0.014396672,0.0
0.0013870001,0.998613,1.0
0.0019726157,0.9980274,1.0
0.8828557,0.117144264,0.0
0.080512345,0.91948766,1.0
0.99989015,0.00010985864,0.0
2.4795532e-05,0.9999752,1.0
0.012427449,0.98757255,1.0
0.20602447,0.79397553,1.0
0.00051921606,0.9994808,1.0
0.00018709898,0.9998129,1.0
0.99673796,0.0032620262,0.0
0.00066691637,0.9993331,1.0
0.030316174,0.9696838,1.0
0.0042257905,0.9957742,1.0
0.99911875,0.00088122534,0.0
0.99842113,0.0015788873,0.0
0.0183087,0.9816913,1.0
0.006720364,0.99327964,1.0
4.4226646e-05,0.9999558,1.0
0.99816215,0.0018378498,0.0
0.0030315518,0.99696845,1.0
0.99775517,0.002244857,0.0
0.9689466,0.031053428,0.0
0.008151531,0.99184847,1.0
0.00037038326,0.9996296,1.0
0.008755684,0.9912443,1.0
0.7673797,0.2326203,0.0
0.0014284849,0.9985715,1.0
0.9947027,0.005297277,0.0
0.04559797,0.954402,1.0
0.0013231635,0.99867684,1.0
9.775162e-05,0.99990225,1.0
0.68581176,0.31418827,0.0
0.07498944,0.92501056,1.0
1.3589859e-05,0.9999864,1.0
0.0036756396,0.99632436,1.0
0.018692136,0.98130786,1.0
0.046046853,0.95395315,1.0
0.94834346,0.051656533,0.0
0.00074642897,0.9992536,1.0
0.033396423,0.9666036,1.0
0.031526208,0.9684738,1.0
0.9985436,0.0014563529,0.0
0.0064742565,0.99352574,1.0
0.002673149,0.99732685,1.0
0.72192955,0.27807042,1.0
0.0009816885,0.9990183,1.0
6.4492226e-05,0.9999355,1.0
0.00017094612,0.99982905,1.0
0.002452314,0.9975477,1.0
0.003406942,0.99659306,1.0
7.9512596e-05,0.9999205,1.0
0.008107662,0.99189234,1.0
0.99885654,0.001143443,0.0
0.25853437,0.7414656,1.0
0.5604175,0.43958253,1.0
4.172325e-06,0.9999958,1.0
0.16439366,0.83560634,1.0
0.0156056285,0.9843944,1.0
0.011299014,0.988701,1.0
0.17448825,0.82551175,1.0
5.2571297e-05,0.9999474,1.0
0.042155027,0.957845,1.0
0.11047411,0.8895259,1.0
0.004622698,0.9953773,1.0
0.0002874732,0.9997125,1.0
0.0028159022,0.9971841,1.0
0.97016686,0.029833125,0.0
0.0006595254,0.9993405,1.0
0.9985976,0.0014023588,0.0
0.9999533,4.6676356e-05,0.0
0.00019234419,0.99980766,1.0
0.34233785,0.65766215,1.0
0.9458846,0.054115415,0.0
0.98402905,0.015970958,0.0
0.012113214,0.9878868,1.0
0.0029045343,0.99709547,1.0
0.99991673,8.328475e-05,0.0
0.023222148,0.97677785,1.0
0.005860567,0.99413943,1.0
0.00019460917,0.9998054,1.0
0.0028752685,0.99712473,1.0
0.9903921,0.009607896,0.0
0.0040495396,0.99595046,1.0
0.0044816732,0.9955183,1.0
0.9677025,0.03229749,0.0
0.010211825,0.9897882,1.0
0.00096070766,0.9990393,1.0
0.0062023997,0.9937976,1.0
0.12802708,0.8719729,1.0
0.00010693073,0.99989307,1.0
0.0012099147,0.9987901,1.0
0.062115073,0.9378849,1.0
0.00045663118,0.99954337,1.0
0.0032294989,0.9967705,1.0
0.0019277334,0.99807227,1.0
0.0006853342,0.99931467,1.0
0.0022259355,0.99777406,1.0
2.9921532e-05,0.9999701,1.0
0.99774534,0.0022546356,0.0
0.020888388,0.9791116,1.0
0.016329288,0.9836707,1.0
0.9704033,0.029596686,0.0
0.99955875,0.00044124827,0.0
0.0042929053,0.9957071,1.0
0.99860835,0.001391623,1.0
0.000993073,0.9990069,1.0
0.005730152,0.99426985,1.0
0.017629385,0.9823706,1.0
0.00082081556,0.9991792,1.0
0.008893907,0.9911061,1.0
0.002693057,0.99730694,1.0
0.0002965331,0.99970347,1.0
0.0005135536,0.99948645,1.0
0.00011396408,0.99988604,1.0
0.0008086562,0.99919134,1.0
0.99879706,0.0012029468,0.0
0.98962325,0.010376751,0.0
0.017268121,0.9827319,1.0
0.9847087,0.015291297,0.0
0.00045222044,0.9995478,1.0
0.9982414,0.0017585962,0.0
9.584427e-05,0.99990416,1.0
1.41859055e-05,0.9999858,1.0
0.9164426,0.083557434,0.0
0.049080014,0.95092,1.0
0.99873835,0.0012616352,0.0
0.99309605,0.006903953,0.0
0.9999737,2.6309075e-05,0.0
0.0020439625,0.99795604,1.0
0.0014771819,0.9985228,1.0
0.08181769,0.9181823,1.0
1.347065e-05,0.9999865,1.0
0.00025254488,0.99974746,1.0
0.00022083521,0.99977916,1.0
0.001774013,0.998226,1.0
0.0060025454,0.99399745,1.0
0.023091793,0.9769082,1.0
0.0034626722,0.9965373,1.0
0.6205469,0.37945312,1.0
0.05205661,0.9479434,1.0
0.15196282,0.8480372,1.0
0.0002835393,0.99971646,1.0
0.0017528534,0.99824715,1.0
0.9186306,0.08136938,0.0
0.06070572,0.9392943,1.0
0.0002849698,0.99971503,1.0
0.0047324896,0.9952675,1.0
0.025494218,0.9745058,1.0
0.010484338,0.98951566,1.0
0.98449314,0.015506837,0.0
0.04997593,0.95002407,1.0
0.99964905,0.00035094024,0.0
0.5283177,0.47168234,1.0
0.9984321,0.0015679216,0.0
0.0088941455,0.99110585,1.0
0.16472954,0.83527046,1.0
4.172325e-06,0.9999958,1.0
0.0026284456,0.99737155,1.0
0.0009801388,0.99901986,1.0
0.9769002,0.023099784,0.0
0.0007631779,0.9992368,1.0
0.00086671114,0.9991333,1.0
0.9838741,0.016125925,0.0
0.977283,0.022717012,0.0
0.9893421,0.010657905,1.0
0.74027383,0.25972614,1.0
0.99698615,0.003013829,0.0
0.007878184,0.9921218,1.0
0.027076244,0.97292376,1.0
0.024168909,0.9758311,1.0
0.99812746,0.0018725564,0.0
6.771088e-05,0.9999323,1.0
0.004737854,0.99526215,1.0
0.00026100874,0.999739,1.0
0.9997005,0.00029952894,0.0
0.0031006336,0.99689937,1.0
0.09829903,0.901701,1.0
0.00861901,0.991381,1.0
0.0006625056,0.9993375,1.0
0.9997588,0.00024123232,0.0
0.003453672,0.9965463,1.0
0.99788064,0.0021193689,0.0
0.0015423298,0.9984577,1.0
0.999937,6.29767e-05,0.0
0.015495181,0.9845048,1.0
0.99662286,0.0033771324,0.0
0.99816996,0.0018300333,0.0
0.9910769,0.008923095,0.0
0.060575604,0.9394244,1.0
0.018490434,0.98150957,1.0
2.18153e-05,0.9999782,1.0
0.0015594363,0.99844056,1.0
0.0001924634,0.99980754,1.0
0.0060752034,0.9939248,1.0
0.99996984,3.0134288e-05,0.0
0.0130982995,0.9869017,1.0
0.027188838,0.97281116,1.0
0.045566916,0.9544331,1.0
0.00042539835,0.9995746,1.0
0.0007083416,0.99929166,1.0
0.00040465593,0.99959534,1.0
0.13333035,0.86666965,1.0
0.017506957,0.98249304,1.0
0.2664774,0.7335226,1.0
0.0076497197,0.9923503,1.0
1.4543533e-05,0.99998546,1.0
0.81894135,0.18105865,0.0
0.00040775537,0.99959224,1.0
0.05471027,0.94528973,1.0
0.37487102,0.625129,1.0
0.9978616,0.0021383956,0.0
0.13077986,0.86922014,1.0
0.040478647,0.95952135,1.0
0.999794,0.00020601742,0.0
0.9973202,0.0026798015,0.0
0.0005579591,0.99944204,1.0
0.086601794,0.9133982,1.0
0.0029777884,0.9970222,1.0
0.00053852797,0.9994615,1.0
0.07011676,0.92988324,1.0
0.00053328276,0.9994667,1.0
0.99993765,6.235622e-05,0.0
0.9999894,1.0606703e-05,0.0
0.00020974874,0.99979025,1.0
0.023098648,0.97690135,1.0
0.017621338,0.98237866,1.0
0.0023267865,0.9976732,1.0
0.004490733,0.99550927,1.0
4.9352646e-05,0.99995065,1.0
0.9325105,0.06748951,0.0
0.004847169,0.99515283,1.0
0.00017672777,0.9998233,1.0
0.0022574663,0.99774253,1.0
0.0003157854,0.9996842,1.0
0.62683475,0.37316522,0.0
0.10654497,0.893455,1.0
8.225441e-06,0.9999918,1.0
0.002539754,0.99746025,1.0
0.04503876,0.95496124,1.0
0.9960734,0.0039265817,0.0
0.00105232,0.9989477,1.0
0.00022190809,0.9997781,1.0
0.99658066,0.0034193338,0.0
0.0038103461,0.99618965,1.0
3.6478043e-05,0.9999635,1.0
2.1457672e-05,0.99997854,1.0
0.00013244152,0.99986756,1.0
0.0065957904,0.9934042,1.0
0.063593864,0.93640614,1.0
6.41346e-05,0.99993587,1.0
9.536743e-07,0.99999905,1.0
0.00056117773,0.9994388,1.0
0.0058565736,0.9941434,1.0
0.0018976331,0.99810237,1.0
0.93589085,0.06410913,0.0
0.0002567172,0.9997433,1.0
0.94575894,0.05424107,0.0
0.0006477237,0.9993523,1.0
0.05134523,0.9486548,1.0
0.3487032,0.6512968,1.0
0.00096154213,0.99903846,1.0
8.08239e-05,0.9999192,1.0
0.0010216236,0.9989784,1.0
0.9800507,0.019949317,0.0
0.03112477,0.9688752,1.0
0.041757107,0.9582429,1.0
0.009955645,0.99004436,1.0
0.9999741,2.590221e-05,0.0
0.9920365,0.007963506,0.0
0.0014281273,0.9985719,1.0
0.012610555,0.98738945,1.0
0.002318859,0.99768114,1.0
0.0027586222,0.9972414,1.0
0.042474926,0.9575251,1.0
0.98478425,0.015215748,0.0
0.0010919571,0.99890804,1.0
0.9587475,0.041252512,0.0
0.00021880865,0.9997812,1.0
7.712841e-05,0.9999229,1.0
0.9540412,0.045958795,0.0
0.028722167,0.97127783,1.0
0.000816524,0.9991835,1.0
0.00032639503,0.9996736,1.0
0.00030124187,0.99969876,1.0
0.008874834,0.99112517,1.0
0.0011878014,0.9988122,1.0
0.014068484,0.9859315,1.0
0.00024348497,0.9997565,1.0
0.0013304949,0.9986695,1.0
0.009601474,0.9903985,1.0
0.9415795,0.058420476,0.0
0.0005314946,0.9994685,1.0
0.9635409,0.03645906,0.0
0.0031160712,0.9968839,1.0
0.1579113,0.8420887,1.0
0.99952966,0.00047032113,0.0
0.9776848,0.022315202,0.0
0.9739705,0.026029525,0.0
0.98314816,0.016851826,0.0
0.00059878826,0.9994012,1.0
0.9865339,0.0134661095,0.0
0.10762107,0.8923789,1.0
0.9997656,0.00023444946,0.0
0.06810701,0.931893,1.0
1.5735626e-05,0.99998426,1.0
0.0021073222,0.9978927,1.0
0.018161297,0.9818387,1.0
0.0053634048,0.9946366,1.0
0.008700073,0.9912999,1.0
0.05172825,0.94827175,1.0
0.00030338764,0.9996966,1.0
0.00053602457,0.999464,1.0
0.19676322,0.8032368,1.0
0.004301667,0.99569833,1.0
4.506111e-05,0.99995494,1.0
0.0007471442,0.99925286,1.0
0.00076949596,0.9992305,1.0
0.00051128864,0.9994887,1.0
0.48804045,0.51195955,1.0
0.5023113,0.4976887,1.0
0.98341906,0.016580967,0.0
0.0016039014,0.9983961,1.0
0.9858922,0.014107795,0.0
3.9935112e-05,0.99996006,1.0
0.025982022,0.974018,1.0
0.00021451712,0.9997855,1.0
0.00015544891,0.99984455,1.0
0.07009262,0.9299074,1.0
0.00086021423,0.9991398,1.0
0.0002682805,0.9997317,1.0
0.9990127,0.0009872646,0.0
0.9997174,0.0002825899,0.0
0.99170715,0.008292873,0.0
0.0022016764,0.9977983,1.0
2.0861626e-05,0.99997914,1.0
0.046025813,0.9539742,0.0
0.028328419,0.9716716,1.0
0.99982935,0.00017061831,0.0
0.8847134,0.11528661,0.0
0.0013146996,0.9986853,1.0
0.9388826,0.061117403,0.0
8.106232e-06,0.9999919,1.0
0.99566525,0.004334734,0.0
0.99942243,0.0005775936,0.0
6.3061714e-05,0.99993694,1.0
0.9996056,0.0003944303,0.0
3.5762787e-06,0.9999964,1.0
0.986495,0.013504983,0.0
0.013083577,0.9869164,1.0
0.99603266,0.0039673396,0.0
0.99660504,0.00339495,0.0
0.01259774,0.98740226,1.0
0.00027614832,0.99972385,1.0
0.00075626373,0.99924374,1.0
0.017864347,0.98213565,1.0
0.0090177655,0.99098223,1.0
0.00058829784,0.9994117,1.0
0.00094765425,0.99905235,1.0
0.000918746,0.99908125,1.0
0.0020186305,0.99798137,1.0
0.00076031685,0.9992397,1.0
0.90453196,0.09546807,0.0
0.9612061,0.038793907,0.0
0.0016053319,0.99839467,1.0
0.11243296,0.88756704,1.0
0.5570568,0.4429432,1.0
0.0012843609,0.99871564,1.0
8.535385e-05,0.99991465,1.0
0.0022163987,0.9977836,1.0
0.99976945,0.00023053683,0.0
0.98746216,0.012537852,0.0
0.9964955,0.003504494,0.0
0.00028806925,0.99971193,1.0
0.009813309,0.9901867,1.0
0.0061220527,0.99387795,1.0
0.99801075,0.0019892296,0.0
0.99895823,0.0010417526,0.0
0.0035486221,0.9964514,1.0
0.9990357,0.000964277,0.0
0.00319314,0.99680686,1.0
0.002394557,0.99760544,1.0
0.0047950745,0.9952049,1.0
0.0004593134,0.9995407,1.0
0.004120469,0.99587953,1.0
0.03089273,0.9691073,1.0
0.004129946,0.99587005,1.0
0.028915226,0.9710848,1.0
0.082098424,0.9179016,1.0
0.99988234,0.000117660646,0.0
3.9100647e-05,0.9999609,1.0
0.9949485,0.005051474,0.0
0.001870811,0.9981292,1.0
0.9903154,0.009684598,0.0
0.9967766,0.0032233926,0.0
0.99989045,0.0001095512,0.0
0.010007799,0.9899922,1.0
0.03669095,0.96330905,1.0
0.9946467,0.0053532803,0.0
0.98191905,0.018080942,0.0
5.00679e-05,0.99994993,1.0
0.002250135,0.99774987,1.0
0.010812938,0.98918706,1.0
0.13774484,0.86225516,1.0
0.07622087,0.92377913,1.0
0.010466397,0.9895336,1.0
0.8522535,0.14774652,0.0
2.2649765e-06,0.99999774,1.0
0.9988075,0.0011925311,0.0
0.0063223243,0.9936777,1.0
0.9971733,0.002826708,0.0
0.9749291,0.025070889,0.0
0.99565893,0.004341094,0.0
0.00093716383,0.99906284,1.0
0.007671654,0.99232835,1.0
0.008733809,0.9912662,1.0
0.9993939,0.0006061101,0.0
0.0004363656,0.99956363,1.0
0.011724055,0.98827595,1.0
0.0051577687,0.99484223,1.0
0.2358095,0.7641905,1.0
0.9975497,0.0024502804,0.0
0.0017597675,0.99824023,1.0
0.010400534,0.98959947,1.0
0.00030827522,0.9996917,1.0
0.03466487,0.96533513,1.0
0.00040584803,0.99959415,1.0
0.00016140938,0.9998386,1.0
4.9352646e-05,0.99995065,1.0
0.00023680925,0.9997632,1.0
0.99971056,0.00028944138,0.0
0.0009345412,0.99906546,1.0
0.05239594,0.94760406,1.0
0.99242336,0.0075766607,0.0
0.0001295805,0.9998704,1.0
0.9919305,0.008069538,0.0
0.0018891096,0.9981109,1.0
0.06679934,0.93320066,1.0
0.0152003765,0.9847996,1.0
9.4771385e-05,0.9999052,1.0
0.002893865,0.99710613,1.0
0.0007277131,0.9992723,1.0
0.054846883,0.9451531,1.0
0.9965572,0.0034428516,0.0
0.9933611,0.0066389046,0.0
0.9996273,0.00037272935,0.0
0.08239454,0.91760546,1.0
4.3034554e-05,0.99995697,1.0
0.00046801567,0.999532,1.0
0.00019735098,0.99980265,1.0
0.9973649,0.0026351393,0.0
0.030931115,0.9690689,1.0
0.9932828,0.006717187,0.0
0.60284114,0.39715883,1.0
0.002331555,0.99766845,1.0
0.9870259,0.01297411,0.0
0.064955056,0.93504494,1.0
0.9921503,0.007849689,0.0
0.015378237,0.98462176,1.0
0.00017011166,0.9998299,1.0
0.1674813,0.8325187,1.0
0.048784792,0.9512152,1.0
0.9975668,0.002433193,0.0
0.99916893,0.0008310382,0.0
0.092593014,0.907407,1.0
0.00012779236,0.9998722,1.0
0.9969133,0.003086684,0.0
0.003672421,0.9963276,1.0
0.9983183,0.0016817005,0.0
0.99996924,3.0744035e-05,0.0
0.002377689,0.9976223,1.0
0.9963067,0.003693281,0.0
0.009496391,0.9905036,1.0
0.9989793,0.0010207025,0.0
0.0047852993,0.9952147,1.0
0.042625964,0.95737404,1.0
0.0012671351,0.99873286,1.0
0.00015580654,0.9998442,1.0
0.20003599,0.799964,1.0
0.34840226,0.65159774,1.0
0.0007125735,0.9992874,1.0
0.004466176,0.9955338,1.0
0.0007736683,0.99922633,1.0
0.99781406,0.0021859517,0.0
0.020403624,0.9795964,1.0
0.018526971,0.981473,1.0
0.9949743,0.00502569,0.0
0.02309966,0.97690034,1.0
0.00018125772,0.99981874,1.0
0.014348924,0.9856511,1.0
0.72001266,0.27998737,0.0
9.608269e-05,0.9999039,1.0
0.00058603287,0.99941397,1.0
0.02090615,0.97909385,1.0
0.99958664,0.00041335804,0.0
0.07257348,0.9274265,1.0
0.7694924,0.23050761,0.0
0.020352483,0.9796475,1.0
0.0035294294,0.9964706,1.0
0.99507326,0.0049267234,0.0
0.3291576,0.6708424,1.0
0.00067710876,0.9993229,1.0
0.008831143,0.99116886,1.0
0.00020939112,0.9997906,1.0
0.00031113625,0.99968886,1.0
1.3113022e-06,0.9999987,1.0
0.008811593,0.9911884,1.0
8.106232e-06,0.9999919,1.0
0.14104956,0.85895044,1.0
0.0004325509,0.99956745,1.0
0.10713279,0.8928672,1.0
9.536743e-07,0.99999905,1.0
0.0066543818,0.9933456,1.0
0.1416179,0.8583821,1.0
2.6226044e-05,0.9999738,1.0
0.0016339421,0.99836606,1.0
0.00056380033,0.9994362,1.0
0.0059682727,0.9940317,1.0
0.3000713,0.6999287,1.0
0.004243195,0.9957568,1.0
0.9447349,0.05526514,0.0
0.43309563,0.56690437,1.0
0.99379236,0.0062076547,0.0
0.0016030669,0.99839693,1.0
0.9999285,7.14986e-05,0.0
0.00030946732,0.99969053,1.0
0.027810276,0.9721897,1.0
0.00033271313,0.9996673,1.0
