prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9881437420845032,0.008480772376060486,0.003368999110534787,6.859929271740839e-06,3.708200324581412e-08,0.0
0.7303835153579712,0.018105819821357727,0.25116217136383057,1.5373245332739316e-05,0.0003331066982354969,0.0
0.995189905166626,0.004809500649571419,2.1523655391320062e-07,3.5663811104313936e-07,1.5527423791183992e-09,0.0
0.0491500198841095,0.0019118551863357425,0.0778798833489418,3.3361438909196295e-06,0.8710547685623169,0.0
0.9955134987831116,0.004310252610594034,0.0001759379665600136,2.9300184678504593e-07,8.582097699161295e-09,0.0
0.9999160766601562,8.356721809832379e-05,1.3157039013833582e-08,2.425852585474786e-07,3.2068447154481525e-14,0.0
0.9940780997276306,0.004217545501887798,0.0016897423192858696,1.465803688915912e-05,3.399789616498339e-10,0.0
0.9017273187637329,0.0007802302134223282,0.08615414798259735,1.0593177648843266e-05,0.011327783577144146,0.0
0.9985194802284241,0.0013999987859278917,7.987701974343508e-05,4.818930392502807e-07,1.0724434578238129e-13,0.0
0.9996967315673828,0.00030264179804362357,3.955281329126592e-07,1.6113947509666104e-08,1.5783396634105884e-07,0.0
0.9999861717224121,8.73901808517985e-06,4.518600690062158e-06,4.207677477552352e-07,2.622500439031228e-08,0.0
0.9999799728393555,5.586361112364102e-06,1.4440738596022129e-05,6.169571520331374e-08,5.263029123625529e-09,0.0
0.9634418487548828,0.01532837562263012,0.019916407763957977,0.001313155167736113,1.1511331443614381e-08,0.0
0.96382075548172,0.008547593839466572,0.027631375938653946,1.129579487724186e-07,8.375250493131148e-10,0.0
0.9987724423408508,0.000538680877070874,0.0006707003922201693,1.143488861998776e-05,6.673716598015744e-06,0.0
0.7830197215080261,0.21666115522384644,0.0003063167678192258,1.2763939594151452e-05,2.9005796875480883e-08,0.0
0.6939822435379028,0.30577123165130615,8.028361480683088e-05,0.00016638849047012627,1.466340382449971e-09,0.0
0.9994850754737854,0.00010337711137253791,6.8033718889637385e-06,0.0004048700211569667,1.858740161786443e-09,0.0
0.9693757891654968,0.02844746597111225,0.0021689035929739475,7.582901616842719e-06,4.967619648965638e-09,0.0
0.9971839785575867,0.0028162626549601555,2.1795392157741844e-08,3.169179407791489e-08,3.9585450473111905e-09,0.0
0.9810658097267151,0.006860653404146433,1.5111597349459771e-05,0.012045660987496376,1.2700398656306788e-05,0.0
0.8510925769805908,0.14885185658931732,5.071588930150028e-06,5.057411181041971e-05,1.6477841313644603e-08,0.0
0.9954218864440918,0.004305480979382992,0.0002710352709982544,1.4366924006026238e-06,2.8979416522717516e-12,0.0
0.9437241554260254,0.023723136633634567,7.110099431884009e-06,0.0325356125831604,1.0027086318586953e-05,0.0
0.9951665997505188,0.004832788370549679,5.783993373142948e-08,5.845348596267286e-07,1.9941846784998774e-11,0.0
0.993319034576416,0.006680336315184832,6.800590881539392e-07,4.459985447624604e-08,2.8301276591897497e-14,0.0
0.9999165534973145,7.911638385849074e-05,1.0255971574224532e-06,3.1245749596564565e-06,4.709326617557963e-08,0.0
0.9899210333824158,0.007834753021597862,0.00042789048166014254,0.001814502407796681,1.8852863377105678e-06,0.0
0.9996824264526367,0.00025107263354584575,6.630973075516522e-05,2.2064227778173517e-07,4.630984040687736e-09,0.0
0.9572030305862427,0.039265792816877365,0.003527666674926877,3.298855972388992e-06,2.1076292000543617e-07,0.0
0.7564019560813904,0.24359560012817383,1.2471848549466813e-06,1.1608843806243385e-06,1.8899304343733547e-10,0.0
0.9990825057029724,0.0009051187662407756,3.25712835547165e-06,8.920179425331298e-06,8.101461901333096e-08,0.0
0.9559423327445984,0.00040847124182619154,0.042840376496315,0.0003813240909948945,0.0004276499676052481,0.0
0.9813149571418762,0.018673837184906006,1.2490738754422637e-06,9.665981451689731e-06,1.1973469993264985e-09,0.0
0.9455240368843079,0.05446646735072136,5.044152658228995e-06,1.7182013323235878e-07,3.987442141806241e-06,0.0
0.9902059435844421,0.009281604550778866,0.0005121243884786963,5.25574193943612e-07,3.9759338044120796e-09,0.0
0.9710410833358765,0.016753101721405983,0.011307093314826488,7.30291731088073e-07,0.0008981813443824649,0.0
0.99696946144104,0.0029862867668271065,1.2211925195515505e-06,4.303292735130526e-05,4.1827501462421424e-08,0.0
0.4580927789211273,0.541869044303894,3.8013495213817805e-05,2.0128599942381697e-07,7.35629956949424e-09,0.0
0.9999094605445862,6.20740611338988e-05,2.843638139893301e-05,6.674151897811953e-09,1.1097436303231234e-09,0.0
0.717084527015686,0.2824462056159973,0.0002840498345904052,0.0001850661647040397,1.3546074262293928e-09,0.0
0.8180588483810425,0.18193627893924713,5.008852440369083e-06,1.7452002509799058e-08,2.405367918734136e-11,0.0
0.9925477504730225,0.002958416473120451,9.794967809284572e-06,0.004458060022443533,2.6060295567731373e-05,0.0
0.9422173500061035,0.057419925928115845,0.00036118380376137793,1.436467755411286e-06,6.024587773101331e-11,0.0
0.9748616218566895,0.009174227714538574,0.015955688431859016,1.5645767916794284e-06,6.947633664822206e-06,0.0
0.9927254915237427,0.005137034226208925,0.0017581562278792262,8.926503141992725e-06,0.0003705326816998422,0.0
0.9925487041473389,0.006799457129091024,0.000149742845678702,0.0005020603421144187,5.39435134744564e-15,0.0
0.9979907274246216,0.0018986955983564258,0.00010778664000099525,2.0662264432758093e-06,8.341115176335734e-07,0.0
0.996492326259613,0.003484564134851098,2.2818177967565134e-05,2.0803587119644362e-07,1.3439100093187717e-12,0.0
0.9335303902626038,0.06646577268838882,2.1923999611317413e-06,1.752149387357349e-06,5.4191899856448345e-09,0.0
0.264665812253952,0.006232925225049257,0.007959946058690548,0.0002491316117811948,0.7208921313285828,0.0
0.9930016994476318,0.00697896396741271,7.821347935532685e-06,6.626158665312687e-06,4.8682140914024785e-06,0.0
0.9899494647979736,0.010050490498542786,3.075983201483723e-08,5.1297121217430686e-08,4.764439154314459e-08,0.0
0.8752997517585754,0.12467177212238312,2.395578349023708e-06,2.436432259855792e-05,1.650128751862212e-06,0.0
0.9375613331794739,0.06204928830265999,0.00010340028529753909,0.0002603492175694555,2.574426071078051e-05,0.0
0.9875812530517578,0.012376575730741024,3.8590434996876866e-05,2.7045684873883147e-06,5.385496137932932e-07,0.0
0.07931225746870041,0.9206863045692444,1.4141731980998884e-06,1.3272941146169615e-07,5.875789299558676e-10,0.0
0.9911818504333496,0.007792509626597166,0.001025024219416082,3.294854593605123e-07,1.1694039461003936e-15,0.0
0.16000571846961975,0.8392145037651062,0.0007622372941114008,1.4359554825205123e-06,1.6059524568845518e-05,0.0
0.9972291588783264,2.541109552112175e-06,0.0027657330501824617,2.7256924113316927e-06,2.3923679037807233e-08,0.0
0.9980053901672363,0.001993694342672825,3.277561404502194e-07,2.704639427975053e-07,2.651893149518969e-10,0.0
0.9987190961837769,0.0012803459540009499,2.1029913455095084e-07,4.878204435954103e-07,3.3008792144073595e-08,0.0
0.32662785053253174,0.672640323638916,0.0007210305775515735,5.864648755959934e-06,5.001382305636071e-06,0.0
0.989758312702179,0.010239701718091965,1.4199273437043303e-06,2.745479150689789e-07,1.871464982983184e-09,0.0
0.8323631882667542,0.16487884521484375,0.0027424467261880636,1.452008837077301e-05,1.2221001952639199e-06,0.0
0.9978050589561462,0.0020275022834539413,3.0828068702248856e-05,0.00012962179607711732,6.828722689533606e-06,0.0
0.9987095594406128,0.00022999304928816855,0.0006039110594429076,5.119754860061221e-05,0.0004051185678690672,0.0
0.7859883904457092,0.20624376833438873,0.007736348547041416,2.736148907445113e-08,3.127432501059957e-05,0.0
0.9961033463478088,5.205606612435076e-06,0.003869911888614297,2.1251080397632904e-05,1.9401547035613476e-07,0.0
0.9996100664138794,1.2332155741034967e-08,0.00038841506466269493,1.4543516044795979e-06,5.370014433125903e-10,0.0
0.9994527697563171,0.0005387368728406727,4.7611712261641514e-07,7.771480341034476e-06,3.5137958320774487e-07,0.0
0.9992440342903137,0.000754942768253386,4.993158881916315e-07,5.18795502557623e-07,1.842828320497425e-11,0.0
0.9932716488838196,4.812409315491095e-05,0.003609780455008149,0.003070565639063716,9.281125201709983e-09,0.0
0.9499155879020691,0.049094147980213165,0.0009899262804538012,2.006504615792437e-07,1.3789800412666864e-08,0.0
0.9083518385887146,0.04776124656200409,0.03579595685005188,0.0079942112788558,9.666760888649151e-05,0.0
0.9754130840301514,0.024585718289017677,4.4221305728342486e-08,1.4390977867151378e-06,3.246770075016059e-10,0.0
0.9977208971977234,0.0021172906272113323,0.00015041611914057285,1.1102751159342006e-05,4.507715090085185e-08,0.0
0.9968715906143188,2.3237600544234738e-05,0.003102498594671488,2.3300081011257134e-06,3.8673141489198315e-07,0.0
0.6922426223754883,0.04723604395985603,0.0002701993507798761,0.259260892868042,0.0009902742458507419,0.0
0.9996448755264282,0.0003529140376485884,2.1821078917128034e-06,1.0864138033639392e-07,1.7320351375360588e-08,0.0
0.999221682548523,0.0007666987366974354,1.1687374353641644e-05,1.3674875276592502e-07,2.3818232719463595e-08,0.0
0.9973313212394714,2.732623670453904e-06,0.002664021449163556,1.8810013671100023e-06,1.3148040522992233e-07,0.0
0.43393370509147644,0.5652857422828674,4.945167893311009e-05,0.0006202177610248327,0.00011067849845858291,0.0
0.9279559850692749,0.072035051882267,6.3637880884925835e-06,2.467027570673963e-06,2.2749343031591707e-07,0.0
0.9901053309440613,0.0005402469541877508,0.008597993291914463,1.332887450189446e-06,0.0007551908493041992,0.0
0.9789907932281494,0.020994950085878372,1.3383434634306468e-05,4.411467386944423e-07,2.6204918412986444e-07,0.0
0.8180871605873108,0.18105141818523407,0.0008598717977292836,1.4441737903325702e-06,2.3627965362038594e-08,0.0
0.7882230281829834,0.21103523671627045,0.0007414876599796116,1.8088325504095337e-08,5.828317828360241e-10,0.0
0.24539250135421753,0.7515531778335571,7.973104948177934e-05,0.0029405970126390457,3.3962754969252273e-05,0.0
0.9999886155128479,1.5035629985504784e-06,1.0049937372968998e-05,1.3654903874282809e-08,5.027355420850199e-09,0.0
0.8877798914909363,0.11220630258321762,8.745087143324781e-06,4.104857907805126e-06,7.580142664664891e-07,0.0
0.9998817443847656,7.967335113789886e-05,3.548427775967866e-05,2.649133421073202e-06,3.454894965670974e-07,0.0
0.9448556303977966,0.05512405186891556,1.959224209713284e-05,4.80997755403223e-07,6.805914165575189e-10,0.0
0.9931115508079529,0.006786646321415901,0.0001007341270451434,9.445361115467676e-07,5.987588203026917e-10,0.0
0.011536275036633015,3.682697206386365e-05,0.9861996173858643,1.3956124348624144e-05,0.0022132364101707935,0.0
0.9997034668922424,4.149958385823993e-06,0.00028850810485892,1.1893123996742361e-07,3.968969394918531e-06,0.0
0.9326504468917847,0.06390279531478882,0.0031706716399639845,7.130555559342611e-07,0.00027552302344702184,0.0
0.9711160659790039,0.028858311474323273,8.661695005685033e-08,2.1975020558784308e-07,2.5506355086690746e-05,0.0
0.9995666742324829,1.2759527407979476e-06,0.00043095374712720513,8.739896770748601e-07,6.41159347836151e-09,0.0
0.9995394349098206,0.00045176935964263976,8.729772162041627e-06,7.373033383828442e-08,2.171091431635297e-12,0.0
0.9824461340904236,0.00019034590513911098,0.017276521772146225,2.239713830931578e-05,6.466368358815089e-05,0.0
0.9724410772323608,0.0004397954617161304,0.02619202993810177,0.0009271859307773411,1.5874224157386152e-09,0.0
0.9789380431175232,0.021036015823483467,1.2545242498163134e-05,1.011797667160863e-05,3.200789706170326e-06,0.0
0.9982144236564636,0.0017222571186721325,9.5751147455303e-06,5.004347622161731e-05,3.874574304063572e-06,0.0
0.44021549820899963,0.5597774982452393,6.605697763006901e-06,1.685050534661059e-07,5.040473638473486e-08,0.0
0.938170850276947,0.0617249496281147,1.9454147093256324e-07,7.919771633169148e-06,9.613236761651933e-05,0.0
0.9992707371711731,0.0003390850033611059,0.00038662177394144237,3.466580210442771e-06,2.193493564561777e-08,0.0
0.9997182488441467,0.0002803571696858853,7.660854066671163e-07,6.260829650273081e-07,6.627592363805945e-10,0.0
0.9529087543487549,0.04595036804676056,0.0010812422260642052,5.952469291514717e-05,9.850977988890008e-08,0.0
0.9767195582389832,3.389070002413064e-07,0.023279264569282532,7.148864824557677e-07,2.6990840118479298e-11,0.0
0.9996971487998962,0.0003012702218256891,3.248224516028131e-07,9.032875709635846e-07,1.6383260970087576e-08,0.0
0.936606764793396,0.06297190487384796,0.0003937910369131714,2.7413405405241065e-05,5.7577743461934006e-08,0.0
0.995521605014801,0.004433957394212484,4.4312218960840255e-05,8.569948306558217e-08,1.7753373771078884e-10,0.0
0.91641765832901,0.08357956260442734,2.893029886763543e-06,1.2035302177082485e-07,1.1082555317898368e-07,0.0
0.9982972145080566,0.0014663818292319775,4.582305791700492e-06,0.00018437154358252883,4.761293894262053e-05,0.0
0.9726872444152832,0.027286481112241745,8.058960929702152e-07,2.1813350031152368e-05,3.7919119222351583e-06,0.0
0.8861969709396362,0.11362980306148529,0.00010348809155402705,6.971596303628758e-05,2.470330429105161e-08,0.0
0.9884452819824219,0.011517525650560856,3.713574551511556e-05,1.445530806165607e-08,2.0748929917963066e-12,0.0
0.9712304472923279,0.02876044623553753,3.4866459373006364e-06,5.231899649515981e-06,2.635318310240109e-07,0.0
0.9999604225158691,6.129451776359929e-06,3.2494732295162976e-05,1.0406804449303309e-06,2.034927564995015e-12,0.0
0.998955249786377,0.00019004716887138784,0.0008536013774573803,1.0452430387886125e-06,7.732135998139711e-08,0.0
0.9997057914733887,9.533769480185583e-05,2.6836598863155814e-06,0.0001963235263247043,7.908034782566631e-10,0.0
0.9677074551582336,0.0003238696081098169,0.031735554337501526,0.00023339356994256377,4.095142143277367e-15,0.0
0.9973666071891785,0.002096068812534213,0.0005341617506928742,3.0608923680119915e-06,2.6887214676918347e-10,0.0
0.9485792517662048,0.04945051297545433,0.0005988049670122564,0.0013624317944049835,9.189086085825693e-06,0.0
0.9970232248306274,0.002952165435999632,2.4615763322799467e-05,5.231562738572393e-09,1.500579038804517e-08,0.0
0.9557984471321106,0.0438997857272625,1.598035669303499e-05,0.00028340882272459567,2.4369746824959293e-06,0.0
0.7978601455688477,0.20213881134986877,1.1330563438605168e-06,3.8607307573101934e-08,4.713561485569784e-11,0.0
0.9962695240974426,0.002661970676854253,0.0010684635490179062,1.0251370241576296e-07,8.592240874349955e-08,0.0
0.9991840124130249,0.0008152947411872447,7.566001727354887e-07,5.135936120836959e-09,2.7552153891718945e-09,0.0
0.9824218153953552,0.017566535621881485,6.574732651642989e-06,3.8309131014102604e-06,1.0336863169868593e-06,0.0
0.9995766878128052,0.00042356495396234095,1.553095607675914e-08,9.6301796759235e-08,9.042496162655136e-14,0.0
0.9900066256523132,0.009911047294735909,2.373955254597604e-07,8.216397691285238e-05,1.0084639789909033e-08,0.0
0.0028318522963672876,0.9971573352813721,1.0937250408460386e-05,2.6520967644216853e-09,7.535529004173286e-14,0.0
0.9959844946861267,0.0004023014334961772,0.0029726140201091766,0.0006406697793863714,2.927423192744527e-09,0.0
0.999460756778717,0.00042913565994240344,0.00011015462223440409,5.274517889120034e-08,1.614578913275433e-12,0.0
0.9926367998123169,0.0001045347671606578,0.007257448974996805,9.981961284211138e-07,2.4468636183883063e-07,0.0
0.9903326630592346,0.003127274801954627,0.005896149668842554,0.0006296598585322499,1.4173129784467164e-05,0.0
0.9994194507598877,0.00048763371887616813,9.309677989222109e-05,5.383957812910012e-08,6.584680356525041e-09,0.0
0.9905444383621216,0.009439058601856232,9.501351883045572e-08,1.6190313544939272e-05,8.919617755509535e-08,0.0
0.9944730997085571,0.005525600630789995,4.094829009204659e-08,1.4251096445150324e-06,4.371256967505843e-10,0.0
0.013988524675369263,0.9772434234619141,0.0028187318239361048,0.0006724392296746373,0.005276946350932121,0.0
0.9978742003440857,0.0019589217845350504,0.0001668968761805445,9.366182496250985e-09,1.2721695918926912e-09,0.0
0.998163104057312,0.0017586073372513056,7.838765304768458e-05,2.726034438182978e-07,7.778535149327581e-09,0.0
0.9905470013618469,0.00020489783491939306,0.008252140134572983,0.0009952998952940106,5.287968178890878e-07,0.0
0.9482717514038086,0.04723504185676575,0.0038185541052371264,0.0002585684123914689,0.00041607816820032895,0.0
0.9991087913513184,0.0008542198920622468,3.69580666301772e-05,1.4111533630511985e-07,2.169917081573658e-07,0.0
0.9953106045722961,0.0033878847025334835,0.0007915812311694026,0.0004945422988384962,1.5146195437409915e-05,0.0
0.9996472001075745,0.00020016569760628045,0.00010551331070018932,4.0214592445408925e-05,7.172359346441226e-06,0.0
0.9996882081031799,2.199494929300272e-06,0.0003086008655373007,9.283700705964293e-07,2.5019667327513817e-13,0.0
0.7072835564613342,0.2625247836112976,3.251807720516808e-05,0.0287532489746809,0.0014058757806196809,0.0
0.9635698795318604,0.03642619773745537,1.8489786270947661e-06,1.9951332888012985e-06,4.666388164764612e-09,0.0
0.9999865889549255,1.3300880709721241e-05,2.983707361181587e-07,7.056085715717586e-10,1.1426176844964164e-11,0.0
0.9762944579124451,6.985809250181774e-06,0.02369086630642414,6.559494522662135e-06,1.3549067716667196e-06,0.0
0.9651163220405579,0.0304762814193964,0.003158473176881671,2.5144874598481692e-05,0.0012239665957167745,0.0
0.9999961853027344,3.5266020859126e-06,2.3195954668153718e-07,9.410416623722995e-08,3.0784972010824974e-14,0.0
