prob_0,prob_1,label
0.9998680353164673,0.00013197463704273105,0.0
0.002706468105316162,0.9972935318946838,1.0
0.9931535720825195,0.006846429314464331,0.0
2.9087066650390625e-05,0.9999709129333496,1.0
0.9999331831932068,6.679890066152439e-05,0.0
0.9999110102653503,8.89610601007007e-05,0.0
0.9994421005249023,0.0005578894051723182,0.0
0.9998912811279297,0.00010873109567910433,0.0
0.0007311701774597168,0.9992688298225403,1.0
0.0018041729927062988,0.9981958270072937,1.0
2.7179718017578125e-05,0.9999728202819824,1.0
0.003904879093170166,0.9960951209068298,1.0
0.0010557770729064941,0.9989442229270935,1.0
0.9999990463256836,9.272163197238115e-07,0.0
0.00018388032913208008,0.9998161196708679,1.0
0.0,1.0,1.0
0.0032196044921875,0.9967803955078125,1.0
0.5182800889015198,0.4817199110984802,1.0
1.3947486877441406e-05,0.9999860525131226,1.0
0.9996739625930786,0.0003260510566178709,0.0
0.0002091526985168457,0.9997908473014832,1.0
0.0016077160835266113,0.9983922839164734,1.0
0.0,1.0,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9998707175254822,0.00012926965428050607,0.0
7.355213165283203e-05,0.9999264478683472,1.0
0.9999892711639404,1.0751808076747693e-05,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.15680009126663208,0.8431999087333679,1.0
1.2516975402832031e-05,0.9999874830245972,1.0
0.9999983906745911,1.626750986361003e-06,0.0
4.7206878662109375e-05,0.9999527931213379,1.0
0.0007539987564086914,0.9992460012435913,1.0
0.9997156858444214,0.0002843400579877198,0.0
8.237361907958984e-05,0.9999176263809204,1.0
1.0,1.563268803295159e-08,0.0
0.0003674030303955078,0.9996325969696045,1.0
0.024395763874053955,0.975604236125946,1.0
0.00043839216232299805,0.999561607837677,1.0
0.008595585823059082,0.9914044141769409,1.0
8.58306884765625e-06,0.9999914169311523,1.0
6.794929504394531e-06,0.9999932050704956,1.0
4.8160552978515625e-05,0.9999518394470215,1.0
0.004021763801574707,0.9959782361984253,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.0012709498405456543,0.9987290501594543,1.0
0.0,1.0,1.0
0.002205491065979004,0.997794508934021,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.0,1.0,1.0
0.0003504753112792969,0.9996495246887207,1.0
0.9996464252471924,0.0003535608993843198,0.0
0.9999961256980896,3.881582415488083e-06,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9982585906982422,0.001741405576467514,0.0
0.002245008945465088,0.9977549910545349,1.0
9.5367431640625e-06,0.9999904632568359,1.0
0.0005207657814025879,0.9994792342185974,1.0
0.022851109504699707,0.9771488904953003,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0009477734565734863,0.9990522265434265,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0024100542068481445,0.9975899457931519,1.0
0.000268399715423584,0.9997316002845764,1.0
0.9999979138374329,2.070481059490703e-06,0.0
1.0013580322265625e-05,0.9999899864196777,1.0
0.999985933303833,1.4078202184464317e-05,0.0
0.039086878299713135,0.9609131217002869,0.0
0.9999997615814209,2.2091109030952794e-07,0.0
0.01163870096206665,0.9883612990379333,1.0
0.00041729211807250977,0.9995827078819275,1.0
0.9996837973594666,0.0003161983913742006,0.0
1.0,4.363268912843665e-10,0.0
8.153915405273438e-05,0.9999184608459473,1.0
0.9999999403953552,3.4648579116947076e-08,0.0
0.001546025276184082,0.9984539747238159,1.0
0.0,1.0,1.0
4.8160552978515625e-05,0.9999518394470215,1.0
4.208087921142578e-05,0.9999579191207886,1.0
0.0,1.0,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.0009482502937316895,0.9990517497062683,1.0
0.0,1.0,1.0
0.001499772071838379,0.9985002279281616,1.0
0.00911104679107666,0.9908889532089233,1.0
0.9999590516090393,4.092981180292554e-05,0.0
0.00896686315536499,0.991033136844635,1.0
0.9966123700141907,0.0033876255620270967,0.0
0.04890322685241699,0.951096773147583,1.0
0.009104728698730469,0.9908952713012695,1.0
0.00012505054473876953,0.9998749494552612,1.0
0.00012755393981933594,0.9998724460601807,1.0
0.0004584789276123047,0.9995415210723877,1.0
0.9999935030937195,6.509901595563861e-06,0.0
0.001095414161682129,0.9989045858383179,1.0
0.9999995827674866,4.3321225007275643e-07,0.0
5.960464477539062e-07,0.9999994039535522,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.000517725944519043,0.999482274055481,1.0
0.00020760297775268555,0.9997923970222473,1.0
1.0,2.53065941535624e-08,0.0
0.9504032731056213,0.049596741795539856,0.0
0.0001475811004638672,0.9998524188995361,1.0
0.0,1.0,1.0
0.999993085861206,6.891539669595659e-06,0.0
0.00012302398681640625,0.9998769760131836,1.0
0.3358476758003235,0.6641523241996765,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
1.049041748046875e-05,0.9999895095825195,1.0
0.002080857753753662,0.9979191422462463,1.0
0.0005645155906677246,0.9994354844093323,1.0
0.0015905499458312988,0.9984094500541687,1.0
0.0057863593101501465,0.9942136406898499,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0013331174850463867,0.9986668825149536,1.0
0.9999975562095642,2.462562406435609e-06,0.0
0.9763776063919067,0.02362242341041565,0.0
0.9999987483024597,1.2641190778595046e-06,0.0
1.0967254638671875e-05,0.9999890327453613,1.0
0.9982801675796509,0.0017198305577039719,0.0
1.3709068298339844e-05,0.9999862909317017,1.0
0.003604590892791748,0.9963954091072083,1.0
0.9997695684432983,0.0002304186054971069,0.0
7.271766662597656e-06,0.9999927282333374,1.0
0.002232670783996582,0.9977673292160034,1.0
0.9999879002571106,1.2104624147468712e-05,0.0
0.01523745059967041,0.9847625494003296,1.0
0.013007044792175293,0.9869929552078247,1.0
0.999996542930603,3.485806018943549e-06,0.0
0.0,1.0,1.0
0.001134037971496582,0.9988659620285034,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
1.823902130126953e-05,0.9999817609786987,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.00017696619033813477,0.9998230338096619,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.9998486638069153,0.000151320593431592,0.0
8.392333984375e-05,0.9999160766601562,1.0
0.9999061226844788,9.389333717990667e-05,0.0
0.993739902973175,0.006260094232857227,0.0
0.22852683067321777,0.7714731693267822,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
0.006258904933929443,0.9937410950660706,1.0
0.9980528950691223,0.0019471297273412347,0.0
0.000569760799407959,0.999430239200592,1.0
0.0002759099006652832,0.9997240900993347,1.0
8.58306884765625e-06,0.9999914169311523,1.0
0.03682214021682739,0.9631778597831726,1.0
0.9999998211860657,2.0827306457249506e-07,0.0
4.100799560546875e-05,0.9999589920043945,1.0
0.9999998807907104,1.1546023870323552e-07,0.0
8.606910705566406e-05,0.9999139308929443,1.0
8.594989776611328e-05,0.9999140501022339,1.0
0.9999171495437622,8.287777018267661e-05,0.0
3.0279159545898438e-05,0.9999697208404541,1.0
2.7179718017578125e-05,0.9999728202819824,1.0
0.048533856868743896,0.9514661431312561,1.0
0.9865893125534058,0.013410685583949089,0.0
0.0,1.0,1.0
0.00038444995880126953,0.9996155500411987,1.0
0.00270766019821167,0.9972923398017883,1.0
0.0,1.0,1.0
0.0002509951591491699,0.9997490048408508,1.0
4.4345855712890625e-05,0.9999556541442871,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.9999998211860657,1.935218421067475e-07,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
4.410743713378906e-06,0.9999955892562866,1.0
0.0,1.0,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.0014734268188476562,0.9985265731811523,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.999985933303833,1.4080833352636546e-05,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9999996423721313,3.291524706128257e-07,0.0
0.9999305009841919,6.947001384105533e-05,0.0
0.026725292205810547,0.9732747077941895,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9998894929885864,0.00011049995373468846,0.0
0.0,1.0,1.0
0.9999856352806091,1.4361971807375085e-05,0.0
5.793571472167969e-05,0.9999420642852783,1.0
0.9720145463943481,0.0279854629188776,0.0
1.0,1.228004720132958e-08,0.0
1.0728836059570312e-05,0.9999892711639404,1.0
0.9999973773956299,2.6111463284905767e-06,0.0
0.014043569564819336,0.9859564304351807,1.0
2.8371810913085938e-05,0.9999716281890869,1.0
0.0005398392677307129,0.9994601607322693,1.0
0.9999397993087769,6.021589069860056e-05,0.0
0.0018100142478942871,0.9981899857521057,1.0
0.00028270483016967773,0.9997172951698303,1.0
0.15265166759490967,0.8473483324050903,1.0
3.981590270996094e-05,0.99996018409729,1.0
0.9978852272033691,0.002114762319251895,0.0
0.0006052255630493164,0.9993947744369507,1.0
0.0,1.0,1.0
2.384185791015625e-07,0.9999997615814209,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.018189549446105957,0.981810450553894,1.0
0.0,1.0,1.0
0.7283509373664856,0.2716490626335144,0.0
0.9999277591705322,7.224758883239701e-05,0.0
0.0001849532127380371,0.999815046787262,1.0
0.00017327070236206055,0.9998267292976379,1.0
8.344650268554688e-07,0.9999991655349731,1.0
9.965896606445312e-05,0.9999003410339355,1.0
3.337860107421875e-06,0.9999966621398926,1.0
0.0015834569931030273,0.998416543006897,1.0
0.9999971985816956,2.8274039323150646e-06,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.0001944899559020996,0.9998055100440979,1.0
0.002500474452972412,0.9974995255470276,1.0
5.412101745605469e-05,0.999945878982544,1.0
1.0,1.13521780864545e-09,0.0
0.9999824166297913,1.7557658793521114e-05,0.0
1.0,3.248530999755417e-09,0.0
0.0003654956817626953,0.9996345043182373,1.0
0.9999926090240479,7.4205308919772506e-06,0.0
0.001015007495880127,0.9989849925041199,1.0
0.00012242794036865234,0.9998775720596313,1.0
0.0004820823669433594,0.9995179176330566,1.0
0.0002529025077819824,0.999747097492218,1.0
0.00011861324310302734,0.999881386756897,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0006274580955505371,0.9993725419044495,1.0
0.0034751296043395996,0.9965248703956604,1.0
0.0017864704132080078,0.998213529586792,1.0
0.04818373918533325,0.9518162608146667,1.0
0.0029537081718444824,0.9970462918281555,1.0
0.00024765729904174805,0.9997523427009583,1.0
0.005791783332824707,0.9942082166671753,1.0
0.00019127130508422852,0.9998087286949158,1.0
3.516674041748047e-05,0.9999648332595825,1.0
9.5367431640625e-07,0.9999990463256836,1.0
5.364418029785156e-05,0.9999463558197021,1.0
0.0003371238708496094,0.9996628761291504,1.0
0.6958154439926147,0.30418455600738525,1.0
0.8298311233520508,0.17016884684562683,0.0
0.0026544928550720215,0.997345507144928,1.0
0.018850982189178467,0.9811490178108215,1.0
0.003109157085418701,0.9968908429145813,1.0
0.002970457077026367,0.9970295429229736,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9904825687408447,0.009517454542219639,0.0
0.0016682744026184082,0.9983317255973816,1.0
0.9999289512634277,7.105158147169277e-05,0.0
9.5367431640625e-07,0.9999990463256836,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.9999890327453613,1.0954448953270912e-05,0.0
0.0003641843795776367,0.9996358156204224,1.0
0.9999881982803345,1.181442985398462e-05,0.0
0.9999920725822449,7.90988178778207e-06,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.003772258758544922,0.9962277412414551,1.0
0.9999973773956299,2.6180732675129548e-06,0.0
0.8470336198806763,0.15296640992164612,1.0
7.176399230957031e-05,0.9999282360076904,1.0
0.00881195068359375,0.9911880493164062,1.0
0.009659111499786377,0.9903408885002136,1.0
0.05738234519958496,0.942617654800415,1.0
0.0002816319465637207,0.9997183680534363,1.0
8.440017700195312e-05,0.999915599822998,1.0
0.000633537769317627,0.9993664622306824,1.0
0.9058499336242676,0.09415004402399063,0.0
0.0019662976264953613,0.9980337023735046,1.0
0.9951635599136353,0.004836432635784149,0.0
0.9999996423721313,3.474345362519671e-07,0.0
0.002878844738006592,0.9971211552619934,1.0
0.005517244338989258,0.9944827556610107,1.0
0.0009158849716186523,0.9990841150283813,1.0
0.0005772113800048828,0.9994227886199951,1.0
0.0018231868743896484,0.9981768131256104,1.0
0.6235946416854858,0.37640538811683655,0.0
0.022411704063415527,0.9775882959365845,1.0
1.71661376953125e-05,0.9999828338623047,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
1.1086463928222656e-05,0.9999889135360718,1.0
1.0,2.8584916655916004e-09,0.0
0.0001799464225769043,0.9998200535774231,1.0
0.997779130935669,0.0022208557929843664,0.0
0.00226593017578125,0.9977340698242188,1.0
0.0001881718635559082,0.9998118281364441,1.0
2.86102294921875e-06,0.9999971389770508,1.0
4.1604042053222656e-05,0.9999583959579468,1.0
1.8477439880371094e-05,0.9999815225601196,1.0
0.0,1.0,1.0
0.0014861226081848145,0.9985138773918152,1.0
6.783008575439453e-05,0.9999321699142456,1.0
0.9999973177909851,2.6784239253174746e-06,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
1.0,1.0540286865534654e-08,0.0
0.00015544891357421875,0.9998445510864258,1.0
0.9999551177024841,4.485568933887407e-05,0.0
0.001122891902923584,0.9988771080970764,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.008725941181182861,0.9912740588188171,1.0
0.02934730052947998,0.97065269947052,1.0
0.00015425682067871094,0.9998457431793213,1.0
0.9999819993972778,1.7977141396841034e-05,0.0
0.0003718137741088867,0.9996281862258911,1.0
0.9999999403953552,7.598927709295822e-08,0.0
1.811981201171875e-05,0.9999818801879883,1.0
8.344650268554688e-06,0.9999916553497314,1.0
1.0,1.570730212563376e-10,0.0
0.9990193843841553,0.0009806051384657621,0.0
0.9998838305473328,0.0001161473774118349,0.0
0.0012773871421813965,0.9987226128578186,1.0
0.4514622688293457,0.5485377311706543,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
5.7220458984375e-06,0.9999942779541016,1.0
0.26430588960647583,0.7356941103935242,1.0
0.00017565488815307617,0.9998243451118469,1.0
0.0023466944694519043,0.9976533055305481,1.0
0.00041931867599487305,0.9995806813240051,1.0
0.03665190935134888,0.9633480906486511,1.0
2.3365020751953125e-05,0.999976634979248,1.0
0.00029140710830688477,0.9997085928916931,1.0
3.4809112548828125e-05,0.9999651908874512,1.0
0.9999999403953552,3.94934680514325e-08,0.0
0.0013457536697387695,0.9986542463302612,1.0
0.00020045042037963867,0.9997995495796204,1.0
0.9999986290931702,1.3686319562111748e-06,0.0
0.005468606948852539,0.9945313930511475,1.0
0.9999998807907104,1.0204666978097521e-07,0.0
0.9999957084655762,4.284513124730438e-06,0.0
0.9999640583992004,3.5913046303903684e-05,0.0
0.0,1.0,1.0
0.9981281161308289,0.0018718827050179243,0.0
0.034289658069610596,0.9657103419303894,1.0
0.11751413345336914,0.8824858665466309,1.0
3.266334533691406e-05,0.9999673366546631,1.0
0.9999999403953552,8.852703103912063e-08,0.0
0.0007838010787963867,0.9992161989212036,1.0
0.0009733438491821289,0.9990266561508179,1.0
5.7220458984375e-06,0.9999942779541016,1.0
1.811981201171875e-05,0.9999818801879883,1.0
0.0004603862762451172,0.9995396137237549,1.0
8.547306060791016e-05,0.9999145269393921,1.0
0.0005500912666320801,0.9994499087333679,1.0
0.0001856684684753418,0.9998143315315247,1.0
0.0007949471473693848,0.9992050528526306,1.0
1.9431114196777344e-05,0.9999805688858032,1.0
0.9367116689682007,0.06328831613063812,0.0
0.0,1.0,1.0
0.00012576580047607422,0.9998742341995239,1.0
2.384185791015625e-07,0.9999997615814209,1.0
8.463859558105469e-06,0.9999915361404419,1.0
0.9952205419540405,0.004779432434588671,0.0
0.0,1.0,1.0
0.9999876618385315,1.2338809938228223e-05,0.0
1.2993812561035156e-05,0.999987006187439,1.0
0.010398805141448975,0.989601194858551,1.0
0.0002231001853942871,0.9997768998146057,1.0
0.0014547109603881836,0.9985452890396118,1.0
0.9999998211860657,2.0169198933217558e-07,0.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.0,1.0,1.0
0.042061805725097656,0.9579381942749023,1.0
0.9993509650230408,0.0006490341620519757,0.0
0.006621003150939941,0.9933789968490601,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.9999989867210388,1.0178516731684795e-06,0.0
0.0440707802772522,0.9559292197227478,1.0
0.9999967813491821,3.244936578994384e-06,0.0
0.0038289427757263184,0.9961710572242737,1.0
3.814697265625e-06,0.9999961853027344,1.0
0.9999994039535522,5.737290393881267e-07,0.0
0.01952970027923584,0.9804702997207642,1.0
3.8743019104003906e-05,0.999961256980896,1.0
0.9937530755996704,0.006246943026781082,0.0
0.2463918924331665,0.7536081075668335,1.0
0.005421161651611328,0.9945788383483887,1.0
0.0019422173500061035,0.9980577826499939,1.0
0.00016391277313232422,0.9998360872268677,1.0
0.0003085136413574219,0.9996914863586426,1.0
6.699562072753906e-05,0.9999330043792725,1.0
0.0,1.0,1.0
0.5981734991073608,0.40182653069496155,1.0
0.007088363170623779,0.9929116368293762,1.0
0.000249326229095459,0.9997506737709045,1.0
0.9994828701019287,0.0005171092925593257,0.0
0.13886767625808716,0.8611323237419128,1.0
0.8229646682739258,0.17703531682491302,0.0
0.0014529824256896973,0.9985470175743103,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0022820234298706055,0.9977179765701294,1.0
0.9999039173126221,9.606374806025997e-05,0.0
6.937980651855469e-05,0.9999306201934814,1.0
8.594989776611328e-05,0.9999140501022339,1.0
0.0,1.0,1.0
0.7168947458267212,0.2831052243709564,0.0
0.0027583837509155273,0.9972416162490845,1.0
4.172325134277344e-06,0.9999958276748657,1.0
0.00025027990341186523,0.9997497200965881,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
4.4465065002441406e-05,0.9999555349349976,1.0
0.0001277923583984375,0.9998722076416016,1.0
0.07987785339355469,0.9201221466064453,1.0
0.002784132957458496,0.9972158670425415,1.0
0.030776381492614746,0.9692236185073853,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.9999992847442627,7.424710588566086e-07,0.0
3.4570693969726562e-06,0.999996542930603,1.0
0.9999955296516418,4.489299499255139e-06,0.0
0.00046384334564208984,0.9995361566543579,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.0,1.0,1.0
0.9940752983093262,0.0059246765449643135,0.0
7.3909759521484375e-06,0.9999926090240479,1.0
0.0006292462348937988,0.9993707537651062,1.0
0.0,1.0,1.0
