prob_0,prob_1,label
2.1457672119140625e-06,0.9999978542327881,1.0
0.9999997615814209,2.2574280933440605e-07,0.0
0.9942463040351868,0.005753698758780956,0.0
0.0021042823791503906,0.9978957176208496,1.0
0.031139075756072998,0.968860924243927,1.0
0.01974642276763916,0.9802535772323608,1.0
0.062384068965911865,0.9376159310340881,1.0
0.9932875037193298,0.006712479516863823,0.0
6.258487701416016e-05,0.9999374151229858,1.0
7.62939453125e-06,0.9999923706054688,1.0
0.998153805732727,0.0018461901927366853,0.0
0.9999674558639526,3.253507020417601e-05,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.00010597705841064453,0.9998940229415894,1.0
0.9999793171882629,2.0665949705289677e-05,0.0
0.00014400482177734375,0.9998559951782227,1.0
0.0002600550651550293,0.999739944934845,1.0
0.9999905228614807,9.451755431655329e-06,0.0
0.0006963014602661133,0.9993036985397339,1.0
2.3126602172851562e-05,0.9999768733978271,1.0
0.0006730556488037109,0.9993269443511963,1.0
1.7642974853515625e-05,0.9999823570251465,1.0
0.9607997536659241,0.03920022398233414,0.0
0.00014340877532958984,0.9998565912246704,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999688267707825,3.119346365565434e-05,0.0
0.0002192854881286621,0.9997807145118713,1.0
3.337860107421875e-06,0.9999966621398926,1.0
0.9995392560958862,0.00046072094119153917,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0021576881408691406,0.9978423118591309,1.0
0.9999843239784241,1.5690058717154898e-05,0.0
0.9973818063735962,0.0026181654538959265,0.0
0.009513795375823975,0.990486204624176,1.0
3.933906555175781e-06,0.9999960660934448,1.0
0.9999916553497314,8.368754606635775e-06,0.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.9999997019767761,2.8431765031200484e-07,0.0
0.9999645948410034,3.543263301253319e-05,0.0
0.00012671947479248047,0.9998732805252075,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00013136863708496094,0.999868631362915,1.0
0.9999997019767761,2.8687239250757557e-07,0.0
0.0015479326248168945,0.9984520673751831,1.0
0.9999999403953552,5.8371337985363425e-08,0.0
4.8279762268066406e-05,0.9999517202377319,1.0
0.9959586262702942,0.004041400272399187,0.0
6.198883056640625e-06,0.9999938011169434,1.0
0.001974940299987793,0.9980250597000122,1.0
0.0,1.0,1.0
1.0,2.512627972350856e-08,0.0
0.9999323487281799,6.764273712178692e-05,0.0
0.9998959302902222,0.00010404264321550727,0.0
5.4836273193359375e-06,0.9999945163726807,1.0
1.9073486328125e-05,0.9999809265136719,1.0
0.9999986886978149,1.2898557315565995e-06,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.0004088282585144043,0.9995911717414856,1.0
0.0015298724174499512,0.99847012758255,1.0
0.9999863505363464,1.3662176570505835e-05,0.0
0.0019602179527282715,0.9980397820472717,1.0
0.0019822120666503906,0.9980177879333496,1.0
0.00016605854034423828,0.9998339414596558,1.0
0.004079580307006836,0.9959204196929932,1.0
1.0,8.909700532910847e-09,0.0
0.9998036623001099,0.0001963280519703403,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9839787483215332,0.0160212442278862,0.0
9.822845458984375e-05,0.9999017715454102,1.0
0.871497392654419,0.12850257754325867,0.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.002921581268310547,0.9970784187316895,1.0
0.999987781047821,1.220390186063014e-05,0.0
0.00014841556549072266,0.9998515844345093,1.0
0.0004062056541442871,0.9995937943458557,1.0
0.003896474838256836,0.9961035251617432,1.0
2.86102294921875e-06,0.9999971389770508,1.0
0.00154876708984375,0.9984512329101562,1.0
0.00033211708068847656,0.9996678829193115,1.0
2.288818359375e-05,0.9999771118164062,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.0275917649269104,0.9724082350730896,1.0
0.0025796890258789062,0.9974203109741211,1.0
0.9999989867210388,1.0166031643166207e-06,0.0
0.00023096799850463867,0.9997690320014954,1.0
7.3909759521484375e-06,0.9999926090240479,1.0
0.9999995827674866,4.293345909900381e-07,0.0
0.0,1.0,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.00047719478607177734,0.9995228052139282,1.0
0.0010194182395935059,0.9989805817604065,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0001830458641052246,0.9998169541358948,1.0
0.0003612041473388672,0.9996387958526611,1.0
0.014222204685211182,0.9857777953147888,1.0
0.9995349645614624,0.0004650623013731092,0.0
2.0503997802734375e-05,0.9999794960021973,1.0
0.0009875297546386719,0.9990124702453613,1.0
0.052175045013427734,0.9478249549865723,1.0
0.9999971389770508,2.8686440600722563e-06,0.0
0.0007322430610656738,0.9992677569389343,1.0
2.5987625122070312e-05,0.9999740123748779,1.0
0.9985528588294983,0.0014471538597717881,0.0
0.0019856691360473633,0.9980143308639526,1.0
8.153915405273438e-05,0.9999184608459473,1.0
0.9999996423721313,3.7342704217735445e-07,0.0
0.9999891519546509,1.0859203939617146e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
3.4809112548828125e-05,0.9999651908874512,1.0
0.002866029739379883,0.9971339702606201,1.0
0.9999982714653015,1.7370725799992215e-06,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999996423721313,3.3761105555640825e-07,0.0
9.5367431640625e-06,0.9999904632568359,1.0
0.0019861459732055664,0.9980138540267944,1.0
6.496906280517578e-05,0.9999350309371948,1.0
5.53131103515625e-05,0.9999446868896484,1.0
0.00618743896484375,0.9938125610351562,1.0
0.9999999403953552,4.1732512556791335e-08,0.0
0.00010645389556884766,0.9998935461044312,1.0
0.0015437602996826172,0.9984562397003174,1.0
0.0001251697540283203,0.9998748302459717,1.0
0.00015485286712646484,0.9998451471328735,1.0
0.0001793503761291504,0.9998206496238708,1.0
2.0503997802734375e-05,0.9999794960021973,1.0
0.0033909082412719727,0.996609091758728,1.0
9.5367431640625e-07,0.9999990463256836,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9999836087226868,1.638406320125796e-05,0.0
0.0008272528648376465,0.9991727471351624,1.0
0.0002512335777282715,0.9997487664222717,1.0
4.017353057861328e-05,0.9999598264694214,1.0
0.999969482421875,3.0514565878547728e-05,0.0
0.9999803304672241,1.9652768969535828e-05,0.0
2.9802322387695312e-05,0.9999701976776123,1.0
0.0006694793701171875,0.9993305206298828,1.0
1.8596649169921875e-05,0.9999814033508301,1.0
7.534027099609375e-05,0.9999246597290039,1.0
0.07722193002700806,0.9227780699729919,1.0
0.0020450353622436523,0.9979549646377563,1.0
0.0,1.0,1.0
0.0,1.0,1.0
4.4465065002441406e-05,0.9999555349349976,1.0
0.007826805114746094,0.9921731948852539,1.0
1.6450881958007812e-05,0.999983549118042,1.0
0.999987006187439,1.300545409321785e-05,0.0
0.015188217163085938,0.9848117828369141,1.0
4.1484832763671875e-05,0.9999585151672363,1.0
0.020811498165130615,0.9791885018348694,1.0
0.0002295374870300293,0.99977046251297,1.0
0.0,1.0,1.0
7.152557373046875e-06,0.999992847442627,1.0
0.008903264999389648,0.9910967350006104,1.0
0.00012111663818359375,0.9998788833618164,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.0031546950340270996,0.9968453049659729,1.0
0.9999994039535522,6.12150643064524e-07,0.0
7.748603820800781e-06,0.9999922513961792,1.0
0.9999142289161682,8.580044959671795e-05,0.0
2.9802322387695312e-06,0.9999970197677612,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.9999839067459106,1.6105615941341966e-05,0.0
0.0002440810203552246,0.9997559189796448,1.0
0.9998729228973389,0.00012707490532193333,0.0
0.9982868432998657,0.001713143545202911,0.0
0.00042814016342163086,0.9995718598365784,1.0
0.9999979734420776,2.0345396478660405e-06,0.0
0.999971330165863,2.8660557291004807e-05,0.0
0.006329536437988281,0.9936704635620117,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.00024002790451049805,0.9997599720954895,1.0
3.5643577575683594e-05,0.9999643564224243,1.0
0.9998714327812195,0.000128544561448507,0.0
0.0008006691932678223,0.9991993308067322,1.0
0.012356162071228027,0.987643837928772,1.0
0.9997947216033936,0.0002052920899586752,0.0
0.00015497207641601562,0.999845027923584,1.0
0.0004639625549316406,0.9995360374450684,1.0
0.9982823729515076,0.001717650331556797,0.0
0.0010737776756286621,0.9989262223243713,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0001761317253112793,0.9998238682746887,1.0
0.0,1.0,1.0
0.00028258562088012695,0.9997174143791199,1.0
0.9999992847442627,7.264256396410929e-07,0.0
0.00010061264038085938,0.9998993873596191,1.0
0.0,1.0,1.0
4.9114227294921875e-05,0.9999508857727051,1.0
0.0003037452697753906,0.9996962547302246,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.003546595573425293,0.9964534044265747,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
5.328655242919922e-05,0.9999467134475708,1.0
0.9998209476470947,0.00017905543791130185,0.0
3.2901763916015625e-05,0.999967098236084,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0007235407829284668,0.9992764592170715,1.0
0.02022308111190796,0.979776918888092,1.0
0.00028020143508911133,0.9997197985649109,1.0
0.001079559326171875,0.9989204406738281,1.0
0.9999975562095642,2.4190351268771337e-06,0.0
0.002811610698699951,0.9971883893013,1.0
0.9986934661865234,0.001306507969275117,0.0
0.09533202648162842,0.9046679735183716,1.0
0.003970146179199219,0.9960298538208008,1.0
1.4424324035644531e-05,0.9999855756759644,1.0
0.9999999403953552,4.419878507633257e-08,0.0
0.0007650852203369141,0.9992349147796631,1.0
1.704692840576172e-05,0.9999829530715942,1.0
0.9999723434448242,2.764907549135387e-05,0.0
6.818771362304688e-05,0.999931812286377,1.0
0.9999983310699463,1.6397614217567025e-06,0.0
2.86102294921875e-06,0.9999971389770508,1.0
0.00020366907119750977,0.9997963309288025,1.0
1.0,1.2463108767235553e-08,0.0
0.00021272897720336914,0.9997872710227966,1.0
7.915496826171875e-05,0.9999208450317383,1.0
0.999122679233551,0.0008773098234087229,0.0
3.337860107421875e-06,0.9999966621398926,1.0
1.0728836059570312e-06,0.999998927116394,1.0
2.7418136596679688e-05,0.9999725818634033,1.0
6.794929504394531e-06,0.9999932050704956,1.0
0.0,1.0,1.0
4.1365623474121094e-05,0.9999586343765259,1.0
0.00044459104537963867,0.9995554089546204,1.0
0.00019544363021850586,0.9998045563697815,1.0
0.001300811767578125,0.9986991882324219,1.0
1.5974044799804688e-05,0.9999840259552002,1.0
0.0008794665336608887,0.9991205334663391,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
4.4345855712890625e-05,0.9999556541442871,1.0
0.005430161952972412,0.9945698380470276,1.0
0.0001304149627685547,0.9998695850372314,1.0
0.00024646520614624023,0.9997535347938538,1.0
4.5180320739746094e-05,0.9999548196792603,1.0
0.0032739639282226562,0.9967260360717773,1.0
0.9999310970306396,6.889158248668537e-05,0.0
0.0007150769233703613,0.9992849230766296,1.0
0.993104875087738,0.006895120721310377,0.0
7.43865966796875e-05,0.9999256134033203,1.0
0.03157663345336914,0.9684233665466309,1.0
0.9999939799308777,6.049455350876087e-06,0.0
0.9961122274398804,0.0038877474144101143,0.0
0.9999762773513794,2.373944516875781e-05,0.0
1.4424324035644531e-05,0.9999855756759644,1.0
0.9999990463256836,9.281577035835653e-07,0.0
0.00037097930908203125,0.999629020690918,1.0
1.2278556823730469e-05,0.9999877214431763,1.0
0.0003380775451660156,0.999661922454834,1.0
1.1205673217773438e-05,0.9999887943267822,1.0
0.9999967813491821,3.1975241654436104e-06,0.0
0.0012223124504089355,0.9987776875495911,1.0
0.0055599212646484375,0.9944400787353516,1.0
0.9849600791931152,0.01503992360085249,0.0
7.486343383789062e-05,0.9999251365661621,1.0
0.0004031062126159668,0.999596893787384,1.0
0.9799033999443054,0.020096587017178535,0.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.0011233687400817871,0.9988766312599182,1.0
0.0018564462661743164,0.9981435537338257,1.0
0.0,1.0,1.0
0.9999996423721313,3.729028321686201e-07,0.0
0.0022295713424682617,0.9977704286575317,1.0
0.0,1.0,1.0
0.9998235106468201,0.0001765012857504189,0.0
0.999997079372406,2.9324180559342494e-06,0.0
0.0,1.0,1.0
2.372264862060547e-05,0.9999762773513794,1.0
9.274482727050781e-05,0.9999072551727295,1.0
0.0006997585296630859,0.9993002414703369,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.12268698215484619,0.8773130178451538,1.0
0.0043520331382751465,0.9956479668617249,1.0
5.364418029785156e-06,0.9999946355819702,1.0
6.759166717529297e-05,0.9999324083328247,1.0
0.9999992251396179,8.04662079190166e-07,0.0
2.396106719970703e-05,0.9999760389328003,1.0
0.999604344367981,0.00039568476495333016,0.0
0.9999998211860657,1.9569473863612075e-07,0.0
0.9999998807907104,1.33196664364732e-07,0.0
7.474422454833984e-05,0.9999252557754517,1.0
2.682209014892578e-05,0.9999731779098511,1.0
0.0002314448356628418,0.9997685551643372,1.0
0.026379287242889404,0.9736207127571106,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
7.152557373046875e-06,0.999992847442627,1.0
0.9999005794525146,9.943744953488931e-05,0.0
0.0,1.0,1.0
0.0005494952201843262,0.9994505047798157,1.0
0.9999837875366211,1.618951137061231e-05,0.0
1.0,8.312155408418676e-09,0.0
6.270408630371094e-05,0.9999372959136963,1.0
1.5139579772949219e-05,0.999984860420227,1.0
0.9999999403953552,6.181704037544478e-08,0.0
0.005008876323699951,0.9949911236763,1.0
0.04584568738937378,0.9541543126106262,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.0005666613578796387,0.9994333386421204,1.0
0.0,1.0,1.0
0.04616671800613403,0.953833281993866,1.0
0.0,1.0,1.0
6.973743438720703e-05,0.9999302625656128,1.0
0.0009707212448120117,0.999029278755188,1.0
0.9999468326568604,5.316788156051189e-05,0.0
0.9999995827674866,3.937805104214931e-07,0.0
0.9993197321891785,0.0006802871939726174,0.0
0.9999991655349731,8.603652190686262e-07,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999863505363464,1.3651405424752738e-05,0.0
0.9999986886978149,1.3216266552262823e-06,0.0
0.9999995231628418,4.827115276384575e-07,0.0
0.0,1.0,1.0
0.00048279762268066406,0.9995172023773193,1.0
3.731250762939453e-05,0.9999626874923706,1.0
0.0,1.0,1.0
0.9999589920043945,4.0996219468070194e-05,0.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.0,1.0,1.0
0.9990768432617188,0.0009231841540895402,0.0
0.0,1.0,1.0
0.0,1.0,1.0
2.5391578674316406e-05,0.9999746084213257,1.0
0.027778983116149902,0.9722210168838501,1.0
0.9999297261238098,7.028402615105733e-05,0.0
0.0005812644958496094,0.9994187355041504,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.014166295528411865,0.9858337044715881,1.0
0.9999255537986755,7.441714842570946e-05,0.0
0.0,1.0,1.0
0.0007916092872619629,0.999208390712738,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.0002110600471496582,0.9997889399528503,1.0
0.9993486404418945,0.0006513480329886079,0.0
0.004367053508758545,0.9956329464912415,1.0
0.048125624656677246,0.9518743753433228,1.0
0.17055171728134155,0.8294482827186584,1.0
0.0005944967269897461,0.9994055032730103,1.0
0.0006798505783081055,0.9993201494216919,1.0
1.2516975402832031e-05,0.9999874830245972,1.0
3.337860107421875e-06,0.9999966621398926,1.0
1.6927719116210938e-05,0.9999830722808838,1.0
2.384185791015625e-07,0.9999997615814209,1.0
6.794929504394531e-06,0.9999932050704956,1.0
0.9662560820579529,0.03374391421675682,0.0
0.0003656148910522461,0.9996343851089478,1.0
0.0002925992012023926,0.9997074007987976,1.0
0.00012612342834472656,0.9998738765716553,1.0
0.0006548762321472168,0.9993451237678528,1.0
1.919269561767578e-05,0.9999808073043823,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.001074373722076416,0.9989256262779236,1.0
0.8945105671882629,0.10548942536115646,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.00029414892196655273,0.9997058510780334,1.0
0.0002517104148864746,0.9997482895851135,1.0
0.0001672506332397461,0.9998327493667603,1.0
6.151199340820312e-05,0.9999384880065918,1.0
0.0017756819725036621,0.9982243180274963,1.0
0.0005587935447692871,0.9994412064552307,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.0013144612312316895,0.9986855387687683,1.0
4.291534423828125e-06,0.9999957084655762,1.0
0.00011944770812988281,0.9998805522918701,1.0
0.9994852542877197,0.0005147558986209333,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.01135098934173584,0.9886490106582642,1.0
0.015188217163085938,0.9848117828369141,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
1.8477439880371094e-05,0.9999815225601196,1.0
1.8477439880371094e-05,0.9999815225601196,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.0005780458450317383,0.9994219541549683,1.0
0.9999788999557495,2.1088315406814218e-05,0.0
7.152557373046875e-07,0.9999992847442627,1.0
9.965896606445312e-05,0.9999003410339355,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0004399418830871582,0.9995600581169128,1.0
0.9999992847442627,7.007479325693566e-07,0.0
8.058547973632812e-05,0.9999194145202637,1.0
0.9999998211860657,2.005851911235368e-07,0.0
7.009506225585938e-05,0.9999299049377441,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.0005336403846740723,0.9994663596153259,1.0
0.9999989867210388,9.980009281207458e-07,0.0
3.504753112792969e-05,0.9999649524688721,1.0
8.106231689453125e-06,0.9999918937683105,1.0
0.028593063354492188,0.9714069366455078,1.0
0.002874910831451416,0.9971250891685486,1.0
0.00027292966842651367,0.9997270703315735,1.0
3.457069396972656e-05,0.9999654293060303,1.0
0.0,1.0,1.0
4.291534423828125e-06,0.9999957084655762,1.0
0.9880855083465576,0.011914477683603764,0.0
0.00017154216766357422,0.9998284578323364,1.0
0.9996179342269897,0.00038203728036023676,0.0
0.0010526776313781738,0.9989473223686218,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.03255760669708252,0.9674423933029175,1.0
1.0,2.5086727362122474e-08,0.0
0.0011472702026367188,0.9988527297973633,1.0
0.9996838569641113,0.0003161468484904617,0.0
1.919269561767578e-05,0.9999808073043823,1.0
0.00018173456192016602,0.9998182654380798,1.0
0.9999827742576599,1.724076173559297e-05,0.0
1.0,4.141570197901956e-09,0.0
0.0008507966995239258,0.9991492033004761,1.0
0.011293411254882812,0.9887065887451172,1.0
1.3709068298339844e-05,0.9999862909317017,1.0
2.86102294921875e-06,0.9999971389770508,1.0
2.7298927307128906e-05,0.9999727010726929,1.0
0.9999999403953552,3.769376988316253e-08,0.0
0.9999994039535522,5.968034315628756e-07,0.0
2.586841583251953e-05,0.9999741315841675,1.0
9.5367431640625e-06,0.9999904632568359,1.0
0.003664731979370117,0.9963352680206299,1.0
0.9778493642807007,0.02215065248310566,0.0
0.002452552318572998,0.997547447681427,1.0
0.0011596083641052246,0.9988403916358948,1.0
0.0017559528350830078,0.998244047164917,1.0
0.00048363208770751953,0.9995163679122925,1.0
0.001064598560333252,0.9989354014396667,1.0
0.9999998807907104,1.4771082135212055e-07,0.0
0.8455141186714172,0.15448586642742157,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999998807907104,9.467107275895614e-08,0.0
0.9999889135360718,1.1080257536377758e-05,0.0
0.0015928149223327637,0.9984071850776672,1.0
0.9780789613723755,0.02192101813852787,0.0
