prob_0,prob_1,prob_2,prob_3,prob_4,label
0.09045246,0.18730886,0.030486861,0.0040841587,0.6876677,0.0
0.64386815,0.12285389,0.018997625,0.14026417,0.07401615,0.0
0.088650525,0.08992516,0.80589646,0.014404874,0.001122922,2.0
0.29445043,0.030386576,0.18375508,0.40447184,0.086935915,0.0
0.12600867,0.020178825,0.06490107,0.78431493,0.0045963353,0.0
0.042985063,0.9532903,0.0021189542,0.0015482814,5.7532547e-05,0.0
0.21657827,0.060539015,0.017147094,0.6973564,0.008379204,0.0
0.1859083,0.039765187,0.04534381,0.7204014,0.008581278,0.0
0.26960343,0.045618508,0.20231208,0.44687134,0.035594705,0.0
0.61370337,0.33420748,0.030043244,0.012417262,0.009628625,0.0
0.0075027,0.0026228395,0.9553442,0.023029529,0.0115007665,2.0
0.011722853,0.014885929,0.96978426,0.0030238735,0.00058324443,2.0
0.019378297,0.019035826,0.95571256,0.0036180967,0.0022551503,2.0
0.45125845,0.16831765,0.09249073,0.17240404,0.11552906,0.0
0.3454815,0.05559088,0.067012824,0.49778703,0.034127716,0.0
0.6016007,0.37455463,0.0010870331,0.022483349,0.00027413314,0.0
0.084649295,0.011086769,0.060750853,0.8409399,0.0025734073,0.0
0.62787807,0.3634051,0.0023418306,0.006222247,0.00015271593,0.0
0.006338242,0.003900588,0.012221739,0.002098376,0.9754409,4.0
0.012406202,0.0056121796,0.9222629,0.0509272,0.008791603,2.0
0.042029403,0.033359554,0.13013545,0.023142884,0.7713327,0.0
0.17781293,0.042817343,0.094348736,0.6751712,0.009849795,0.0
0.37900892,0.59126294,0.017093461,0.010748804,0.0018859231,0.0
0.38759273,0.4034206,0.15570024,0.045985147,0.007301358,0.0
0.7784545,0.17616954,0.0100080995,0.034030795,0.0013372637,0.0
0.57179743,0.13836275,0.03443043,0.15602839,0.099380985,0.0
0.47331783,0.05779259,0.22189969,0.123979054,0.1230109,0.0
0.4380224,0.5481457,0.0009242892,0.012673738,0.00023394487,0.0
0.11464222,0.023252424,0.048045952,0.8106687,0.0033907434,0.0
0.36480075,0.05369417,0.10772656,0.36836943,0.10540915,0.0
0.47920182,0.50941277,0.0011467118,0.009984614,0.00025405403,0.0
0.30736643,0.3792085,0.27284533,0.03736757,0.0032121364,0.0
0.37362498,0.09979971,0.050715372,0.43899378,0.036866087,0.0
0.3041715,0.054817077,0.14699921,0.45967638,0.034335747,0.0
0.83237606,0.14309534,0.005968995,0.017617598,0.0009420978,0.0
0.015509527,0.0056489627,0.9099697,0.062023703,0.0068480824,2.0
0.25638148,0.02334591,0.18164591,0.4917284,0.046898227,0.0
0.33872595,0.43308446,0.18547182,0.038552772,0.0041648825,0.0
0.72035843,0.25924295,0.0037023507,0.016178438,0.0005176265,0.0
0.44509965,0.21721531,0.017072607,0.30600318,0.014609255,0.0
0.20771581,0.0563001,0.026834475,0.69690955,0.0122399805,3.0
0.4356697,0.4780228,0.07052941,0.011097136,0.004681112,0.0
0.573491,0.22796899,0.17779759,0.017550962,0.0031914827,0.0
0.28255767,0.063088216,0.365715,0.1568852,0.13175392,0.0
0.2542039,0.06281531,0.43576196,0.12553476,0.1216842,0.0
0.609741,0.35205775,0.0017257165,0.036237586,0.00023804657,0.0
0.21080807,0.7834305,0.0013021298,0.004327273,0.00013204922,0.0
0.5398799,0.4415095,0.0018420925,0.015601511,0.001167081,0.0
0.40560693,0.58479846,0.0036809207,0.0057726065,0.00014101964,0.0
0.64541173,0.26333764,0.00196187,0.08796433,0.0013244555,0.0
0.68372196,0.29849538,0.0007343736,0.016862025,0.0001861411,0.0
0.300404,0.18076877,0.44606802,0.05002525,0.02273399,0.0
0.16312517,0.03478959,0.03571251,0.7594927,0.006880086,0.0
0.5209748,0.34418663,0.023286976,0.10197033,0.009581194,0.0
0.001660099,0.0019415513,0.0009584137,0.0008557267,0.994584,4.0
0.017376367,0.9794852,0.00248513,0.00062271,3.064697e-05,1.0
0.3669087,0.5032701,0.082342245,0.04228174,0.0051973453,0.0
0.7222736,0.25683582,0.0045121936,0.01583901,0.0005394721,0.0
0.26467133,0.07286363,0.021277037,0.6373515,0.0038364178,0.0
0.015416109,0.012671514,0.96877044,0.0026302817,0.0005116738,2.0
0.70515513,0.25371584,0.0037065868,0.030161947,0.0072605293,0.0
0.010770084,0.002287074,0.9578817,0.021165093,0.007896228,2.0
0.4590382,0.048196055,0.22103494,0.19483605,0.07689475,0.0
0.81731886,0.15735254,0.004717039,0.019525887,0.0010856559,0.0
0.086886436,0.010015981,0.07736404,0.82267225,0.003061148,0.0
0.04927074,0.022829903,0.8776118,0.019183032,0.031104533,0.0
0.29235384,0.08379004,0.008790681,0.6087181,0.006347439,0.0
0.3124202,0.07634432,0.06644115,0.52371395,0.021080391,0.0
0.27588767,0.7088712,0.008172963,0.006673835,0.000394363,0.0
0.4194103,0.07634758,0.11413292,0.29676566,0.0933435,0.0
0.51979727,0.089120775,0.05883133,0.243201,0.08904951,0.0
0.01751732,0.98003983,0.0017840166,0.00062035857,3.8624603e-05,1.0
0.7911896,0.1959676,0.0033867797,0.009241928,0.00021414233,0.0
0.6827247,0.26315302,0.0097397,0.043022342,0.0013602391,0.0
0.6580812,0.3321267,0.0016698921,0.00788805,0.00023400068,0.0
0.3400818,0.3089949,0.32902882,0.016940182,0.0049541793,0.0
0.25122967,0.07802155,0.042398244,0.6220049,0.006345678,0.0
0.007920147,0.0028779542,0.95533764,0.022498379,0.011365956,2.0
0.41199064,0.04602009,0.28447238,0.1173326,0.14018424,0.0
0.49744543,0.46627238,0.007636113,0.015727624,0.012918371,0.0
0.5770603,0.2706164,0.004246412,0.14699946,0.0010773824,0.0
0.0021991157,0.0026783587,0.0015156795,0.0013879942,0.9922189,4.0
0.32308978,0.4210471,0.21346372,0.03873778,0.0036615822,0.0
0.5070316,0.11745317,0.0150122,0.27386898,0.08663404,0.0
0.46845138,0.2698743,0.008031498,0.24127589,0.01236696,0.0
0.6000182,0.09232905,0.031950597,0.19812931,0.07757295,0.0
0.51553565,0.4117074,0.0020581644,0.06688886,0.0038100057,0.0
0.39624068,0.55044144,0.043542296,0.009069367,0.000706287,0.0
0.20285791,0.042893477,0.07533047,0.66953415,0.009383958,0.0
0.59974635,0.28970075,0.057479694,0.050524205,0.002549026,0.0
0.48993015,0.06743393,0.30748674,0.09133059,0.04381865,0.0
0.8396582,0.12272706,0.008956405,0.026811032,0.0018473088,0.0
0.48398957,0.36157778,0.13288,0.014344788,0.007207873,0.0
0.0023310517,0.0013781014,0.019421265,0.0009362812,0.9759332,4.0
0.038010098,0.0045821117,0.07041061,0.88583237,0.0011648542,3.0
0.57744724,0.2876125,0.004428599,0.12966001,0.00085156015,0.0
0.7001802,0.28668478,0.0020863137,0.010701707,0.0003471187,0.0
0.6002198,0.38227582,0.002837454,0.014208393,0.00045855233,0.0
0.61348593,0.34502944,0.0015347961,0.0397291,0.00022081712,0.0
0.5598924,0.31629178,0.0055531315,0.10571272,0.012549923,0.0
0.5794039,0.398596,0.004458855,0.016484603,0.0010567288,0.0
0.33568674,0.068850815,0.053234797,0.41163704,0.13059056,0.0
0.64683264,0.34006104,0.0025205114,0.010271233,0.00031446788,0.0
0.5394897,0.40869913,0.0024695995,0.048158348,0.0011832195,0.0
0.01622815,0.0055708108,0.91535896,0.05647635,0.0063656988,2.0
0.003817192,0.0038978583,0.07033473,0.0009907839,0.92095935,4.0
0.36644992,0.081991486,0.04400008,0.40146074,0.10609776,0.0
0.15693271,0.034261025,0.057270065,0.7397704,0.011765709,0.0
0.0410335,0.06187866,0.025401345,0.023968285,0.8477182,0.0
0.24565624,0.74917877,0.00072336855,0.004269047,0.00017249801,0.0
0.42493972,0.3850233,0.14190061,0.036792655,0.011343766,0.0
0.28826764,0.027826736,0.22858673,0.3018981,0.15342085,0.0
0.11943593,0.8738049,0.0037916824,0.0029044815,6.314485e-05,0.0
0.44720614,0.49231195,0.04626176,0.013809359,0.00041095645,0.0
0.66917956,0.3026698,0.0018709567,0.026145225,0.0001344568,0.0
0.6048116,0.25491026,0.0041280384,0.13486437,0.0012856586,0.0
0.6018357,0.20036624,0.016733086,0.15873952,0.022325331,0.0
0.021678872,0.004637327,0.90032583,0.061539136,0.011818762,2.0
0.46856654,0.11537335,0.07896392,0.15958159,0.17751466,0.0
0.52893347,0.33144847,0.11702264,0.01918073,0.0034146695,0.0
0.044339683,0.006181702,0.061355848,0.8866433,0.0014793361,3.0
0.6050029,0.37234837,0.00070751086,0.02034195,0.0015991821,0.0
0.81183964,0.16013978,0.0055350675,0.021811834,0.00067384355,0.0
0.7525341,0.2343258,0.0026315262,0.010233808,0.00027463818,0.0
0.05575443,0.08815863,0.26366806,0.048452765,0.543966,0.0
0.42175046,0.15822005,0.18478741,0.18907966,0.0461624,0.0
0.38292906,0.590857,0.016822254,0.008156354,0.0012353233,0.0
0.61655426,0.3643437,0.0009991347,0.017830838,0.000272067,0.0
0.3884596,0.07312341,0.075665765,0.35613987,0.106611334,0.0
0.04287988,0.0061776266,0.054944284,0.89462125,0.0013768986,0.0
0.12029591,0.0139283035,0.6601555,0.16610095,0.0395193,2.0
0.3458896,0.07811597,0.06570292,0.4311416,0.07914982,0.0
0.39260754,0.05714744,0.29391345,0.16243647,0.09389511,0.0
0.48883787,0.48948094,0.00093674293,0.020289725,0.0004547496,0.0
0.43046036,0.50634164,0.015910173,0.039377455,0.007910387,0.0
0.6948208,0.17894106,0.012710967,0.110967375,0.0025597957,0.0
0.23404154,0.062211882,0.5338282,0.08861033,0.08130805,0.0
0.3369842,0.05696649,0.079767525,0.50453776,0.021744106,0.0
0.77978116,0.20226647,0.0033863292,0.014089259,0.00047688125,0.0
0.51334983,0.3175784,0.0801827,0.07268062,0.016208414,0.0
0.5190466,0.46672383,0.0023802146,0.011401618,0.00044770323,0.0
0.30433854,0.023450663,0.19935046,0.40119246,0.07166788,0.0
0.8234476,0.15541491,0.0038742842,0.016549129,0.00071402633,0.0
0.59679824,0.39482686,0.0013726135,0.006778325,0.00022407385,0.0
0.5695493,0.383915,0.0018120011,0.044447765,0.00027594928,0.0
0.6338389,0.11701101,0.1194562,0.08545532,0.04423854,0.0
0.7381279,0.24466652,0.002907214,0.013799708,0.0004986808,0.0
0.0022262342,0.002353252,0.0005284544,0.0009483356,0.9939439,4.0
0.73273647,0.14238788,0.09497994,0.02918721,0.000708521,0.0
0.610032,0.35340723,0.001775073,0.034558803,0.00022686333,0.0
0.38317177,0.10354163,0.04144536,0.27540135,0.19643988,0.0
0.43049523,0.08381157,0.17056617,0.18828835,0.12683864,0.0
0.6249648,0.32531282,0.0023053514,0.047172166,0.00024486554,0.0
0.49989438,0.29847056,0.005368933,0.1864903,0.009775838,0.0
0.48125345,0.44586295,0.02387561,0.021378387,0.027629703,0.0
0.013382026,0.009816809,0.97392076,0.0021209272,0.0007594314,2.0
0.11549122,0.025279619,0.059955657,0.79536986,0.003903729,0.0
0.16245486,0.050863378,0.61977005,0.079238094,0.08767369,0.0
0.7711339,0.20674606,0.005141987,0.016230106,0.0007476868,0.0
0.041797403,0.93490773,0.020808125,0.0023630087,0.00012371076,0.0
0.37867478,0.10749828,0.04544544,0.432789,0.03559247,0.0
0.10784639,0.020369558,0.051053867,0.8172155,0.0035145641,0.0
0.016367568,0.016878784,0.96261275,0.003663257,0.0004775854,2.0
0.48592985,0.4372538,0.010710237,0.06517137,0.00093469105,0.0
0.012123084,0.9857121,0.0017674115,0.0003813355,1.6026126e-05,1.0
0.5613308,0.23464067,0.0025594858,0.19922574,0.002243453,0.0
0.1405356,0.14012386,0.2589993,0.08577845,0.37456277,0.0
0.32395536,0.40508905,0.20130332,0.058749363,0.010902923,0.0
0.32071134,0.42784455,0.2107265,0.037020914,0.0036966847,1.0
0.009792218,0.010942652,0.9763794,0.00219988,0.000685832,2.0
0.544303,0.21619138,0.013279457,0.22325549,0.0029706853,0.0
0.29286683,0.05399256,0.12215874,0.50855136,0.022430561,0.0
0.30495235,0.031118514,0.28672078,0.29791903,0.07928942,0.0
0.5027695,0.48218998,0.0005369181,0.0142154675,0.00028812373,0.0
0.50713533,0.34294257,0.0035822063,0.138795,0.0075448435,0.0
0.6302567,0.28688648,0.0019381604,0.08015911,0.00075936114,0.0
0.34354138,0.64907324,0.0010424567,0.005948951,0.00039384136,0.0
0.49444428,0.26231807,0.08000451,0.14732881,0.015904354,0.0
0.53760314,0.22569291,0.0031444044,0.22757809,0.00598156,0.0
0.51956344,0.2585991,0.16969316,0.047337297,0.00480702,0.0
0.18649812,0.107601054,0.67757654,0.013618923,0.014705413,0.0
0.347641,0.05024742,0.08040942,0.4583362,0.06336604,0.0
0.47489116,0.24620448,0.015633123,0.25202513,0.011246078,0.0
0.4258574,0.07992313,0.14534687,0.25434354,0.09452898,0.0
0.03298403,0.0039935904,0.10837783,0.85212964,0.0025147607,3.0
0.40662757,0.5732321,0.0052754018,0.014337369,0.0005275198,0.0
0.8151623,0.15776843,0.0051730652,0.020916741,0.0009793987,0.0
0.5193229,0.36558,0.013990627,0.10025346,0.00085304555,0.0
0.68500733,0.30252433,0.0019600273,0.010242436,0.0002659154,0.0
0.4556499,0.44184205,0.008845174,0.08913354,0.0045293206,0.0
0.018695086,0.003806929,0.88520604,0.0060315332,0.08626053,2.0
0.4534306,0.18782791,0.0055197203,0.34352806,0.009693686,0.0
0.5757201,0.41366613,0.0017845645,0.0085325595,0.0002968145,0.0
0.6684926,0.27703086,0.0008520923,0.053071827,0.0005524723,0.0
0.006068992,0.0044948184,0.030219834,0.0013558907,0.9578604,4.0
0.14732115,0.032360207,0.032706693,0.7816497,0.0059622643,0.0
0.638657,0.28532204,0.0012808472,0.07413718,0.0006028321,0.0
0.38430485,0.5854855,0.008124397,0.02163723,0.0004479206,0.0
0.16593939,0.060660496,0.6875315,0.030788584,0.055079993,0.0
0.72274363,0.19645257,0.0043811724,0.062560104,0.013862376,0.0
0.0148791745,0.0057448363,0.9158694,0.056305956,0.0072006653,2.0
0.4383596,0.05290435,0.1684162,0.16529539,0.17502451,0.0
0.011878697,0.01098481,0.97424215,0.002307573,0.0005867374,2.0
0.09816372,0.06823847,0.81690055,0.016363291,0.00033393243,2.0
0.22272728,0.06441942,0.019876288,0.6849642,0.008012823,0.0
0.2759807,0.109493114,0.021494681,0.56345105,0.02958036,0.0
0.64634305,0.34202158,0.0027391703,0.00870218,0.0001940102,0.0
0.5374174,0.27935746,0.021172155,0.12220125,0.03985168,0.0
0.20252363,0.028855544,0.1690559,0.58736646,0.012198496,0.0
0.74201024,0.24439223,0.0025891226,0.010689451,0.00031890895,0.0
0.013792604,0.98452693,0.0012799613,0.0003850774,1.5406855e-05,0.0
0.6927813,0.093696296,0.18120113,0.030790603,0.001530688,0.0
0.48340553,0.44542703,0.015460691,0.054149702,0.0015570275,0.0
0.00974928,0.0053317077,0.9305284,0.04436601,0.010024606,2.0
0.7107069,0.100885645,0.15711784,0.030316034,0.00097376143,0.0
0.1671431,0.8248066,0.0023372958,0.0043305675,0.0013825111,0.0
0.16728431,0.036594793,0.028059281,0.7621873,0.00587428,0.0
0.3797335,0.10368783,0.2307039,0.16155364,0.12432113,4.0
0.7847907,0.19913952,0.0026696548,0.013070574,0.0003295416,0.0
0.76983446,0.2100422,0.0076867365,0.01216012,0.0002764503,0.0
0.30830374,0.26938272,0.37642217,0.038441025,0.0074503473,0.0
0.40657094,0.5087052,0.0651891,0.016901743,0.0026329847,0.0
0.3644151,0.05342195,0.13213284,0.28545478,0.16457525,0.0
0.3069855,0.67647904,0.00086413673,0.012331394,0.0033398767,0.0
0.042741396,0.010555574,0.08794005,0.85627925,0.0024836776,0.0
0.6184631,0.3382257,0.0019832666,0.041047666,0.00028036383,0.0
0.31290582,0.11069218,0.46155056,0.06937962,0.045471862,0.0
0.74044216,0.24273856,0.003598637,0.012883805,0.0003369052,0.0
0.0032181984,0.00491391,0.0022670208,0.0018818931,0.98771906,4.0
0.345372,0.6110432,0.015531581,0.026702547,0.0013505297,0.0
0.6061122,0.29416686,0.07978749,0.017778717,0.0021547545,0.0
0.15292174,0.014260615,0.3166519,0.5013881,0.014777752,2.0
0.5754782,0.29556388,0.021510517,0.0835403,0.023907194,0.0
0.8036568,0.1789974,0.0035813474,0.013392929,0.000371578,0.0
0.0023508843,0.0031708395,0.00173792,0.001623424,0.9911169,4.0
0.018060455,0.013488514,0.21579655,0.026342511,0.7263119,4.0
0.6574301,0.28263178,0.0011924086,0.057823014,0.00092273747,0.0
0.039095763,0.0069760033,0.77925944,0.009932035,0.16473679,2.0
0.054709695,0.009269308,0.052485593,0.8817757,0.0017598957,0.0
0.6377019,0.1157688,0.023800468,0.1374282,0.085300654,0.0
0.74798334,0.21049844,0.0011171275,0.039999027,0.00040188598,0.0
0.3325032,0.2988535,0.3278964,0.03223149,0.008515533,0.0
0.3193545,0.05546188,0.25712395,0.20994893,0.15811077,0.0
0.34563476,0.48809567,0.06575629,0.025365885,0.07514752,0.0
0.41209656,0.16151547,0.26088163,0.09580758,0.06969873,0.0
0.7945431,0.18747565,0.0035617775,0.01398601,0.00043357845,0.0
0.32227287,0.04169706,0.21809594,0.2219818,0.19595239,0.0
0.5004159,0.45791996,0.029420847,0.008265187,0.0039780643,0.0
0.41018543,0.11688252,0.08009808,0.36362526,0.02920881,0.0
0.22531721,0.059802774,0.4896961,0.107312016,0.11787201,0.0
0.017876035,0.019811088,0.95725757,0.0047968924,0.00025862711,2.0
0.5058719,0.3478442,0.05408197,0.087848894,0.004353006,0.0
0.6515054,0.14302842,0.011980091,0.1266579,0.066828184,0.0
0.3085392,0.037295647,0.16096239,0.4177557,0.07544713,4.0
0.5331895,0.22151364,0.04260445,0.16517366,0.03751874,0.0
0.27026325,0.03058037,0.58381593,0.06444637,0.05089405,0.0
0.3437486,0.1112177,0.03765072,0.484386,0.022996953,0.0
0.34919348,0.075838745,0.13825466,0.3878173,0.048895814,0.0
0.33545515,0.2676248,0.34746072,0.038754173,0.010705141,0.0
0.5554679,0.23329198,0.19021967,0.014890758,0.0061296285,0.0
0.13487396,0.014073722,0.54813945,0.28861585,0.014296974,2.0
0.30205625,0.0729098,0.030176021,0.5777144,0.017143514,0.0
0.6743175,0.2867996,0.0020130945,0.036607023,0.00026274074,0.0
0.45046154,0.51470935,0.003783732,0.03078992,0.0002554483,0.0
0.60027593,0.10898145,0.029817443,0.16722605,0.09369905,0.0
0.51868165,0.05001918,0.1589661,0.18490699,0.08742612,0.0
0.26835632,0.1388355,0.5014591,0.05842176,0.03292738,0.0
0.2790948,0.1263881,0.15085497,0.43182766,0.0118345255,0.0
0.094291516,0.013718199,0.07732584,0.8112414,0.003422972,0.0
0.32342094,0.030964982,0.23587547,0.32759604,0.082142614,0.0
0.44460183,0.17276621,0.016675187,0.32887906,0.037077837,0.0
0.81505144,0.16696523,0.004780951,0.012868351,0.00033404326,0.0
0.3965868,0.5895156,0.0014750308,0.011756187,0.0006662233,0.0
0.28312737,0.052418705,0.18958798,0.4444561,0.030409954,0.0
0.34788704,0.052417275,0.17269948,0.2352693,0.19172703,1.0
0.027829895,0.6081378,0.36232066,0.0015480164,0.0001636618,2.0
0.79218125,0.19165266,0.0033512225,0.012480143,0.00033479914,0.0
0.3538896,0.05531224,0.124431476,0.35831097,0.10805555,0.0
0.012206525,0.01958399,0.0028423422,0.0043866993,0.96098053,4.0
0.4046261,0.22383094,0.3382532,0.027202409,0.0060873264,0.0
0.15592526,0.046645816,0.07089118,0.720633,0.00590477,0.0
0.38945693,0.093684286,0.05863675,0.41068628,0.04753584,0.0
0.001826933,0.002876515,0.00103657,0.0009610592,0.9932991,4.0
0.014119182,0.983808,0.0015936769,0.000459077,1.9958099e-05,1.0
0.6443262,0.34507814,0.0016169824,0.008684464,0.00029403126,0.0
0.08195881,0.018511305,0.06896755,0.82711065,0.0034516763,0.0
0.48674563,0.287607,0.043280937,0.17714362,0.0052227722,0.0
0.5483035,0.31188223,0.022719389,0.10943931,0.0076556117,0.0
0.53477323,0.1906819,0.032722052,0.102269426,0.13955338,0.0
0.76257765,0.2194639,0.004891449,0.012757971,0.0003089245,0.0
0.013171411,0.9855556,0.0009115054,0.0003490517,1.2428019e-05,1.0
0.3520017,0.46655276,0.13829708,0.038819246,0.004329011,1.0
0.025924511,0.023640366,0.94281805,0.004403979,0.0032131013,2.0
0.45183897,0.1226204,0.075858586,0.1926044,0.15707767,0.0
0.28555036,0.067518055,0.021983074,0.6140026,0.010945861,0.0
0.01465453,0.9831848,0.0017537954,0.00039220825,1.4906882e-05,1.0
0.36067584,0.062555805,0.07504797,0.4192876,0.08243287,0.0
0.48900265,0.5033376,0.0013204998,0.0061101057,0.00022906998,0.0
0.67615634,0.29720876,0.0018276806,0.024628857,0.00017836038,0.0
0.6500309,0.32913077,0.0011376535,0.01947913,0.00022147388,0.0
0.5078855,0.120259136,0.0645993,0.21284613,0.09440993,0.0
0.0031763525,0.0032220816,0.0030782125,0.0022090706,0.9883143,4.0
0.4072657,0.03519164,0.18250166,0.26053762,0.11450332,0.0
0.2917403,0.09085643,0.03374491,0.578831,0.004827454,0.0
0.0017701112,0.0020481658,0.0012237664,0.00094594783,0.9940117,4.0
0.34882098,0.08512259,0.19517285,0.18790781,0.18297578,4.0
0.51355106,0.3823139,0.003672663,0.09557781,0.0048845825,0.0
0.66813153,0.3161639,0.0030277213,0.012229456,0.0004474322,0.0
0.032779902,0.017771224,0.9375307,0.0031708954,0.008747345,2.0
0.15195197,0.124986894,0.68649614,0.026078729,0.010486248,2.0
0.54341894,0.30181938,0.002819548,0.14535753,0.0065846187,0.0
0.6148202,0.35022557,0.009264275,0.024581375,0.0011085152,0.0
0.5674612,0.28199464,0.13272026,0.013551874,0.00427202,0.0
0.5630947,0.42092395,0.0013595226,0.012943535,0.0016782812,0.0
0.6249268,0.33342934,0.0020019978,0.039336868,0.00030495264,0.0
0.30398902,0.3389884,0.31732693,0.03690077,0.00279507,0.0
0.25845146,0.06809686,0.013447913,0.6497556,0.010248132,3.0
0.32759938,0.102377824,0.3136442,0.07137459,0.18500401,0.0
0.018682344,0.007784896,0.85842174,0.10565817,0.009452918,2.0
0.0029839964,0.0035911307,0.002465808,0.0022290533,0.9887301,4.0
0.5489887,0.30965722,0.104647994,0.0316334,0.0050727623,0.0
0.7792673,0.19860454,0.0045742523,0.016994156,0.0005595607,0.0
0.30062523,0.69010663,0.0033755454,0.0057426644,0.00014988802,0.0
0.015791304,0.0065229763,0.9012895,0.06832417,0.008072127,2.0
0.17201923,0.03768755,0.028357496,0.7553681,0.0065676575,0.0
0.32997248,0.09712036,0.34354472,0.08491819,0.14444415,0.0
0.69102377,0.23116745,0.055666737,0.019703584,0.0024384814,0.0
0.65606683,0.3330164,0.0024495667,0.008274706,0.00019243947,0.0
0.49950558,0.22041607,0.0052696946,0.26658276,0.008225928,0.0
0.3216094,0.3450724,0.2805348,0.043622144,0.00916137,0.0
0.62385833,0.338751,0.0020327626,0.03514122,0.00021679635,0.0
0.36878633,0.116467595,0.05532833,0.40188548,0.05753233,0.0
