prob_0,prob_1,prob_2,prob_3,prob_4,label
0.7323745489120483,0.26088300347328186,0.0014466847060248256,0.004899139981716871,0.000396463816286996,0.0
0.055891118943691254,0.9440783262252808,2.664604608071386e-06,2.7761871024267748e-05,1.2238922408869257e-07,0.0
0.6604697108268738,0.15925395488739014,0.00032276916317641735,0.010657895356416702,0.16929568350315094,0.0
0.04584623873233795,0.004792205989360809,0.908596396446228,0.03898652270436287,0.0017785211093723774,2.0
3.5569876217778074e-06,5.18557098985184e-05,4.0104940126184374e-05,8.546484423277434e-06,0.9998960494995117,4.0
0.11879269778728485,0.8811597228050232,4.1525399865349755e-06,4.2294752347515896e-05,1.0305867590432172e-06,0.0
0.499347060918808,0.4965980648994446,0.0002849022566806525,0.0037557443138211966,1.3999007023812737e-05,0.0
0.838107168674469,0.027790449559688568,0.016995815560221672,0.11702646315097809,8.016334322746843e-05,0.0
0.979160726070404,0.01218843087553978,0.0016659903340041637,0.006767722778022289,0.00021732608729507774,0.0
0.8651198148727417,0.07174577564001083,0.0019893203862011433,0.061107832938432693,3.7331930798245594e-05,0.0
0.0015482577728107572,0.004240262787789106,0.0001467474503442645,0.00016043460345827043,0.993904173374176,4.0
0.6648056507110596,0.32310229539871216,0.0028803071472793818,0.00920095108449459,1.0850066246348433e-05,0.0
0.7206228375434875,0.04531139135360718,0.1516617387533188,0.07280334085226059,0.009600694291293621,0.0
0.8739884495735168,0.07709743827581406,0.005608351901173592,0.03834904357790947,0.004956674762070179,0.0
0.8238540887832642,0.17524214088916779,3.860228753183037e-05,0.0008646638598293066,5.829738825013919e-07,0.0
0.0006598014151677489,0.00029274809639900923,0.9982677102088928,0.0007436929736286402,3.5956662031821907e-05,2.0
0.891931414604187,0.10694070905447006,8.259907190222293e-05,0.0010313483653590083,1.4064510651223827e-05,0.0
0.9723435044288635,0.016043301671743393,0.000836071209050715,0.010766418650746346,1.0845112228707876e-05,0.0
0.9488899111747742,0.016783397644758224,0.0006700019584968686,0.033636778593063354,1.9867229639203288e-05,0.0
0.005738306324928999,0.9942288398742676,2.0060819224454463e-05,1.2177032658655662e-05,1.2700421336830914e-07,1.0
0.0016676419181749225,0.0012355471262708306,0.9955822825431824,0.0015079366276040673,6.332737029879354e-06,2.0
0.9292750954627991,0.06959492713212967,3.212933006579988e-05,0.0010961232474073768,1.413895233781659e-06,0.0
0.9657289981842041,0.02041088230907917,0.012322668917477131,0.0009625571547076106,0.0005751765565946698,0.0
0.6947106122970581,0.014485602267086506,0.26963743567466736,0.020398616790771484,0.0007678171386942267,0.0
0.7193381786346436,0.04629460349678993,0.20626911520957947,0.027578016743063927,0.0005201855092309415,0.0
0.9132956266403198,0.0710710734128952,0.0047555179335176945,0.003929010592401028,0.006948855705559254,0.0
0.9474995136260986,0.05157744139432907,3.9257629396161065e-05,0.0008819234208203852,1.5757716482767137e-06,0.0
0.9750875234603882,0.01857992261648178,0.00017135405505541712,0.006157081574201584,4.170598003838677e-06,0.0
0.8535772562026978,0.10753414034843445,0.009269936010241508,0.029304461553692818,0.0003141121123917401,0.0
0.6840627193450928,0.013808140531182289,0.28742295503616333,0.01420379988849163,0.0005022971308790147,2.0
5.424125447461847e-06,0.00012851094652432948,8.194759720936418e-05,1.30983307826682e-05,0.9997710585594177,4.0
0.005478231236338615,0.0016453081043437123,0.989565372467041,0.0008936052327044308,0.0024173520505428314,2.0
0.6658352613449097,0.33242493867874146,2.8784452297259122e-05,0.0014352758880704641,0.0002757727634161711,0.0
0.9382209777832031,0.05405186489224434,0.00011387620907044038,0.007607409730553627,6.182676770549733e-06,0.0
0.974660336971283,0.023421255871653557,7.865259249228984e-05,0.0018075291300192475,3.2199419365497306e-05,0.0
0.6972013711929321,0.013219942338764668,0.2737809419631958,0.015403843484818935,0.00039398219087161124,0.0
0.0063620200380682945,0.0007429709658026695,0.9918764233589172,0.0009450546931475401,7.343508332269266e-05,2.0
0.00941584911197424,0.9904892444610596,7.020388875389472e-05,2.4432076315861195e-05,1.1255427523337858e-07,1.0
0.5455343723297119,0.0838649645447731,0.33188900351524353,0.01692413166165352,0.021787570789456367,0.0
0.014359988272190094,0.03375973924994469,0.0013308990746736526,0.0006041553569957614,0.9499450922012329,0.0
0.7465554475784302,0.24825499951839447,0.0017565632006153464,0.0033946780022233725,3.856677722069435e-05,0.0
0.9571852087974548,0.038952648639678955,7.988860306795686e-05,0.003512441413477063,0.0002697379677556455,0.0
0.8289877772331238,0.14398759603500366,0.003217538585886359,0.01632849872112274,0.0074785081669688225,0.0
0.9452481269836426,0.04498394951224327,0.0004171246546320617,0.009296650998294353,5.4207619541557506e-05,0.0
0.8156108856201172,0.035337574779987335,0.06958945840597153,0.06678502261638641,0.012677093967795372,0.0
0.8656783699989319,0.1295047402381897,2.855832462955732e-05,0.002386396052315831,0.002401743084192276,0.0
0.06113337725400925,0.9360300302505493,3.179864870617166e-05,0.00018747815920505673,0.0026171766221523285,1.0
0.9657409191131592,0.026711130514740944,0.0002528194454498589,0.007288008462637663,7.035350790829398e-06,0.0
0.9510823488235474,0.04186268895864487,0.001178808743134141,0.005875341594219208,8.486030651511101e-07,0.0
3.8025002595531987e-06,0.00011854268814204261,0.00013253468205220997,7.576373263873393e-06,0.9997377991676331,4.0
0.9850364327430725,0.01296144537627697,5.850189700140618e-05,0.0019407941726967692,2.8902995836688206e-06,0.0
0.9321136474609375,0.053605906665325165,0.00029748244560323656,0.013916232623159885,6.686933193122968e-05,0.0
0.9078792333602905,0.056289441883563995,0.02766883559525013,0.007844670675694942,0.00031788114574737847,0.0
0.90533447265625,0.08138304948806763,0.005530076567083597,0.006342506967484951,0.0014099131803959608,0.0
0.015303888358175755,0.007006443105638027,0.9757168292999268,0.0005172201781533659,0.001455448567867279,0.0
0.20188114047050476,0.7975231409072876,7.180220563896e-05,0.00022452328994404525,0.0002996092662215233,0.0
0.001661076326854527,0.0013548622373491526,0.9960078001022339,0.0007893532747402787,0.00018679410277400166,2.0
0.7779636383056641,0.042743340134620667,0.018350230529904366,0.12870566546916962,0.03223711624741554,0.0
0.027237264439463615,0.004840021021664143,0.00020553682406898588,0.9676967859268188,2.0391447833389975e-05,0.0
2.0836430849158205e-05,0.00022607606661040336,3.655990076367743e-05,3.4779601264745e-05,0.9996814727783203,4.0
0.7845664024353027,0.10853724926710129,0.020247595384716988,0.006080144084990025,0.08056861907243729,0.0
0.9467059969902039,0.050834398716688156,8.03482616902329e-05,0.0023728059604763985,6.6393981796863955e-06,0.0
0.9458644986152649,0.05197199434041977,2.7699852580553852e-05,0.001984384609386325,0.0001512580638518557,0.0
0.9144942164421082,0.08297665417194366,9.277019853470847e-05,0.0024259467609226704,1.0436159755045082e-05,0.0
0.9671376943588257,0.02073652297258377,0.001070059253834188,0.010992984287440777,6.283374386839569e-05,0.0
0.8536291122436523,0.11631308495998383,0.018996134400367737,0.009262040257453918,0.0017996367532759905,0.0
0.9293828010559082,0.06551893055438995,0.0007329749059863389,0.004329016897827387,3.621504220063798e-05,0.0
0.670045793056488,0.015399071387946606,0.3083087205886841,0.005908288061618805,0.0003380191919859499,0.0
0.9837765097618103,0.01311563141644001,6.68638531351462e-05,0.0030383034609258175,2.752341288214666e-06,0.0
0.9271492958068848,0.042987074702978134,0.006408452056348324,0.019783398136496544,0.0036718070041388273,0.0
0.05625117942690849,0.021644828841090202,0.00029201616416685283,0.9217436909675598,6.844661402283236e-05,0.0
0.863487184047699,0.08777868002653122,0.0017159419367089868,0.03912677615880966,0.007891247980296612,0.0
0.20939674973487854,0.03204736486077309,0.0017128372564911842,0.7568058371543884,3.7369405617937446e-05,0.0
0.9213451147079468,0.06491891294717789,0.0005908719031140208,0.013136699795722961,8.518670256307814e-06,0.0
0.9353286027908325,0.04305495321750641,0.00516754062846303,0.01004965603351593,0.006398961413651705,0.0
0.0006960492464713752,0.00037785153836011887,0.8350560665130615,0.11741682887077332,0.0464533306658268,3.0
0.9351740479469299,0.021781546995043755,0.021675068885087967,0.020844681188464165,0.0005245769280008972,0.0
0.29708606004714966,0.0465724840760231,0.5384470224380493,0.037233464419841766,0.08066091686487198,2.0
0.9490508437156677,0.04882260784506798,9.228081034962088e-05,0.002033039927482605,8.512681120009802e-07,0.0
0.8869386911392212,0.11204168200492859,5.662303738063201e-05,0.0009613017318770289,1.5386876839329489e-06,0.0
0.9381229281425476,0.05792655423283577,2.479321847204119e-05,0.003431545337662101,0.0004940744256600738,0.0
0.853614091873169,0.09367108345031738,0.0049490369856357574,0.04752412065863609,0.00024164537899196148,0.0
0.16804195940494537,0.03105275332927704,0.50013667345047,0.10975752025842667,0.1910112202167511,0.0
0.6164488792419434,0.37830889225006104,0.0015966850332915783,0.003645319724455476,4.230701620144828e-07,0.0
0.3287470042705536,0.6708661317825317,0.0001127461000578478,0.0002644925261847675,9.757618499861564e-06,0.0
0.9857515692710876,0.010237128473818302,8.236827852670103e-05,0.003926147241145372,2.6226357476843987e-06,0.0
0.9166430830955505,0.03360797092318535,0.001604051562026143,0.04623333364725113,0.0019116364419460297,0.0
0.806114137172699,0.192726731300354,4.519624053500593e-05,0.001113304984755814,5.202030592954543e-07,0.0
0.00039842602564021945,0.00017244175251107663,0.9985010027885437,0.0008137989789247513,0.0001144862180808559,2.0
0.9573147892951965,0.01882716454565525,0.018447933718562126,0.005097607150673866,0.00031236515496857464,0.0
0.9051430225372314,0.09083938598632812,0.00017978259711526334,0.0038328375667333603,4.7105086196097545e-06,0.0
0.00044284953037276864,0.0006704660481773317,0.9986413717269897,0.00019289956253487617,5.209939627093263e-05,2.0
0.2693592309951782,0.7287052869796753,0.0006913102697581053,0.001243883976712823,3.7704612054767495e-07,0.0
0.8287777304649353,0.043822042644023895,0.06216873973608017,0.04834792762994766,0.016883691772818565,0.0
0.0028152382001280785,0.0011795212049037218,0.9914683699607849,0.004454330541193485,8.25882816570811e-05,2.0
0.9044287800788879,0.08044462651014328,0.004113927483558655,0.007454668637365103,0.003557949559763074,0.0
1.3280387065606192e-05,0.00019599353254307061,9.730613783176523e-06,1.751466879795771e-05,0.9997634887695312,4.0
0.9508270025253296,0.04759152978658676,6.715147173963487e-05,0.001508066663518548,6.46171110929572e-06,0.0
0.37973007559776306,0.5549472570419312,0.0023585092276334763,0.024489909410476685,0.038474343717098236,0.0
0.9295840859413147,0.06841085106134415,8.208174403989688e-05,0.0019107068656012416,1.2451378097466659e-05,0.0
0.9779362678527832,0.01614745520055294,0.0001828171225497499,0.005731131415814161,2.0446098005777458e-06,0.0
0.9619956016540527,0.015496325679123402,0.02099638432264328,0.0011714481515809894,0.0003400558780413121,0.0
0.8564149737358093,0.13907326757907867,0.0008094771765172482,0.003692343831062317,9.78847765509272e-06,0.0
0.9529842138290405,0.017335234209895134,0.0266517736017704,0.002507590688765049,0.0005210397066548467,0.0
0.8722143173217773,0.12625905871391296,8.269065438071266e-05,0.0014416356571018696,2.2438302949012723e-06,0.0
0.8708910346031189,0.04205748811364174,0.05910423770546913,0.022237630560994148,0.005709576886147261,0.0
0.0005643547629006207,0.00023555658117402345,0.9983805418014526,0.0007948468555696309,2.4654622393427417e-05,2.0
0.33985409140586853,0.6599581837654114,1.1618485586950555e-05,0.0001737680286169052,2.229164692835184e-06,0.0
0.8627992272377014,0.10737348347902298,0.001257923198863864,0.028541062027215958,2.836909879988525e-05,0.0
0.9518935084342957,0.01800072006881237,0.0014021313982084394,0.028680521994829178,2.3181779397418723e-05,0.0
0.8811523914337158,0.06644879281520844,0.03756655752658844,0.014817696064710617,1.4669280062662438e-05,0.0
0.8733825087547302,0.107352115213871,0.002946200082078576,0.011110023595392704,0.005209130235016346,0.0
0.2454807013273239,0.07311782985925674,0.6659221053123474,0.015260864049196243,0.00021836673840880394,0.0
0.0005409204750321805,8.291065023513511e-05,0.0001693346130196005,0.99908447265625,0.00012223089288454503,3.0
0.8416548371315002,0.15769948065280914,2.0269319065846503e-05,0.0006247803685255349,4.935890274282428e-07,0.0
0.7667481303215027,0.23283588886260986,1.4561011084879283e-05,0.0003999104956164956,1.6917447283049114e-06,0.0
0.8619174957275391,0.1361287385225296,0.00011941546836169437,0.0018330245511606336,1.5424473076564027e-06,0.0
0.017330186441540718,0.002810244681313634,0.9776681661605835,0.0021805602591484785,1.0930952157650609e-05,2.0
0.10349816828966141,0.8964433670043945,8.678771337145008e-06,4.933744639856741e-05,5.425566769190482e-07,0.0
0.8571074604988098,0.14210297167301178,2.41057659877697e-05,0.0007648120517842472,7.005947395555268e-07,0.0
0.8666921854019165,0.11222486943006516,0.002408993197605014,0.015314391814172268,0.0033595808781683445,0.0
0.5034698843955994,0.48843592405319214,0.0010943198576569557,0.006884621921926737,0.00011527592141646892,0.0
0.7238119840621948,0.10429977625608444,0.14222222566604614,0.026557065546512604,0.0031089612748473883,0.0
0.7028682827949524,0.07965859025716782,0.001091098296456039,0.21631591022014618,6.625789683312178e-05,0.0
0.8263000249862671,0.1309715211391449,0.012181080877780914,0.029934095218777657,0.000613235286436975,0.0
0.5966909527778625,0.39674562215805054,0.000503295217640698,0.006027539260685444,3.2626889151288196e-05,0.0
0.9267042279243469,0.06466535478830338,0.0011051723267883062,0.007502606604248285,2.2925998564460315e-05,0.0
0.9487228393554688,0.045038145035505295,0.0001473654992878437,0.006080393213778734,1.1435064152465202e-05,0.0
0.004372156225144863,0.9953824281692505,0.00023998270626179874,5.572430836764397e-06,1.7391524664844837e-08,1.0
0.7356386780738831,0.14879855513572693,0.022969044744968414,0.014561141841113567,0.07803244888782501,0.0
0.0024239288177341223,0.0009925055783241987,0.9939108490943909,0.0026472960598766804,2.5611239834688604e-05,2.0
0.9230147004127502,0.030397016555070877,0.003948375582695007,0.042562976479530334,7.69648831919767e-05,0.0
4.861818888457492e-05,0.000747632933780551,0.0006044255569577217,1.8887083570007235e-05,0.9985800385475159,4.0
0.2764076888561249,0.007149485871195793,0.7107377648353577,0.005539783276617527,0.00016519948258064687,0.0
0.9031167030334473,0.09353631734848022,7.098320929799229e-05,0.003271709429100156,4.460203399503371e-06,0.0
0.9423539042472839,0.056848086416721344,2.1374433345044963e-05,0.0007718292763456702,4.881226686848095e-06,0.0
0.9741767048835754,0.016792234033346176,0.0006167158135212958,0.00841284915804863,1.4072687690713792e-06,0.0
0.001439245999790728,0.0012184549123048782,0.9961493015289307,0.0011873295297846198,5.3273720368451905e-06,2.0
0.9174569249153137,0.053988922387361526,0.000714678957592696,0.027780061587691307,5.926560697844252e-05,0.0
0.8849458694458008,0.10660634934902191,0.002177222166210413,0.00396732147783041,0.0023032526951283216,0.0
0.8229455947875977,0.1707375943660736,0.0004200483381282538,0.005812269169837236,8.454011549474671e-05,0.0
0.89556884765625,0.047969039529561996,0.0020507953595370054,0.054246269166469574,0.00016510939167346805,0.0
0.24136236310005188,0.2671476900577545,0.43034785985946655,0.05640392377972603,0.004738346673548222,2.0
0.8152703046798706,0.18285802006721497,0.0003057453141082078,0.0015541256871074438,1.1893692317244131e-05,0.0
0.8674139976501465,0.11188515275716782,0.008993088267743587,0.011269171722233295,0.00043862307211384177,0.0
0.7404388189315796,0.24502258002758026,0.0017831679433584213,0.01254465151578188,0.00021080728038214147,0.0
0.96307373046875,0.02254679426550865,0.01271941140294075,0.0010759042343124747,0.0005841445527039468,0.0
0.5987977385520935,0.3705420196056366,0.017924856394529343,0.011575866490602493,0.0011593891540542245,0.0
