prob_0,prob_1,prob_2,prob_3,prob_4,label
0.973325788974762,0.003566109575331211,0.021631961688399315,0.0014752931892871857,7.253275953189586e-07,0.0
0.9972956776618958,0.0024584901984781027,4.0644917476129194e-07,0.0002455518988426775,9.272154599671012e-09,0.0
0.9559555053710938,0.012714936397969723,0.020477203652262688,0.010842382907867432,9.870444955595303e-06,0.0
0.9957275986671448,0.0024419513065367937,0.0015395927475765347,0.00029068635194562376,2.478260228144791e-07,0.0
0.9542877078056335,0.04562770202755928,3.7471469113370404e-05,4.693995288107544e-05,1.5025353405917485e-08,0.0
0.9928140640258789,0.00659393472597003,0.0001877624890767038,0.0002011088072322309,0.00020338804461061954,0.0
1.6057274478953332e-05,7.285685796887265e-07,1.5993848023754254e-07,2.4740545168100425e-09,0.9999828934669495,4.0
0.9120290279388428,0.03390013799071312,9.245964611181989e-05,0.053975846618413925,2.459611323502031e-06,0.0
0.4564835727214813,0.011355108581483364,0.19745075702667236,0.33468127250671387,2.9437229386530817e-05,0.0
0.934590756893158,0.014495455659925938,0.049562543630599976,0.0013509568525478244,1.488425311890751e-07,0.0
0.9380562901496887,0.059945233166217804,0.001460072468034923,0.0005383868701756,1.7485621839341547e-08,0.0
0.9426624178886414,0.017314095050096512,0.036815255880355835,0.0014910963363945484,0.001717032166197896,0.0
0.9926916360855103,0.0047211116179823875,0.0019798516295850277,0.000607427500654012,1.5546731901849853e-07,0.0
3.2487943713022105e-07,1.9987049881819985e-07,7.9019973782124e-06,0.9999870657920837,4.651662038668292e-06,3.0
0.8426481485366821,0.1565704494714737,0.00017151754582300782,0.0006092783296480775,6.696697028019116e-07,0.0
0.98063725233078,0.019250059500336647,9.10696035134606e-05,6.4532305259490386e-06,1.5372466805274598e-05,0.0
6.296831998042762e-06,5.865056706966243e-08,0.0010551884770393372,1.7769636997400085e-06,0.9989361763000488,4.0
0.9968944191932678,0.0022962880320847034,3.0830186005914584e-05,0.0007694771629758179,9.110492101171985e-06,0.0
0.9885151386260986,0.011022625491023064,1.8322547475690953e-05,0.000443972647190094,1.7241977445792145e-07,0.0
0.9966657757759094,0.003144789719954133,7.142670074244961e-05,0.00011537072714418173,2.720501015573973e-06,0.0
0.9929786324501038,0.006967606022953987,4.0186070691561326e-05,1.3685143130715005e-05,5.357474464062761e-09,0.0
0.008516223169863224,0.9914777874946594,2.6871734917222057e-06,3.252286205679411e-06,3.4587388508811046e-11,1.0
0.9858216643333435,0.0001937040506163612,0.013642365112900734,0.00019927583343815058,0.00014287799422163516,0.0
0.0011163846356794238,0.047681745141744614,0.9496659636497498,0.000937177159357816,0.0005988680641166866,2.0
0.9595587253570557,0.04009765759110451,4.376039214548655e-05,0.00027102624881081283,2.8623984690057114e-05,0.0
0.9570168256759644,0.04293385520577431,1.3469635632645804e-05,2.4517832571291365e-05,1.1236734280828387e-05,0.0
5.263572165858932e-05,4.659858404920669e-06,0.9933763742446899,0.006431331858038902,0.00013491421123035252,2.0
0.9994046688079834,0.0005792030715383589,1.15193988676765e-05,4.5165629671828356e-06,8.197639234097664e-10,0.0
0.8986965417861938,0.07422773540019989,0.0021324960980564356,0.024940690025687218,2.5977160476031713e-06,0.0
0.9860059022903442,0.006954474840313196,0.00624459283426404,0.00016790968948043883,0.000627081491984427,0.0
0.930584728717804,0.06885901093482971,7.40176037652418e-05,0.000436358735896647,4.6063443733146414e-05,0.0
0.7648897767066956,0.2348943054676056,2.703548852878157e-05,0.00018822630227077752,4.491167544529162e-07,0.0
0.9857985973358154,0.014062144793570042,0.00012849390623159707,4.477488801057916e-06,6.2932185755926184e-06,0.0
0.9820258021354675,0.009866666980087757,0.0030039616394788027,0.005086503457278013,1.697635161690414e-05,0.0
0.048436395823955536,0.0003974363789893687,0.9432764053344727,0.006923431996256113,0.0009662581142038107,0.0
0.9590071439743042,0.04085787758231163,3.743599882000126e-05,9.778247476788238e-05,6.581318956477844e-08,0.0
0.994802713394165,0.0005181807209737599,0.00464025791734457,3.861252116621472e-05,5.730384700086688e-08,0.0
0.8735466003417969,0.11506158858537674,0.003940705209970474,0.00742670614272356,2.4450024284305982e-05,0.0
0.9739639163017273,0.025827430188655853,5.8387468016007915e-05,0.00014468190784100443,5.484887424245244e-06,0.0
0.7252995371818542,0.09158170223236084,0.09500374644994736,0.08809229731559753,2.2860498575028032e-05,0.0
0.9154171943664551,0.06780368834733963,0.015260616317391396,0.001517246593721211,1.1069485026382608e-06,0.0
0.9673120379447937,0.03266244754195213,6.832646590737568e-07,1.5020703358459286e-05,9.836840945354197e-06,0.0
0.6094751358032227,0.39011359214782715,0.00011262929911026731,0.0002987749467138201,1.776497704497615e-08,0.0
0.9929212331771851,0.0026009625289589167,0.002221091650426388,9.806581510929391e-05,0.0021585861686617136,0.0
0.9641925692558289,0.03573984652757645,5.967454399069538e-06,6.162377394502982e-05,1.7190341372597118e-09,0.0
0.9349756836891174,0.005545465275645256,0.057445596903562546,0.001615055836737156,0.00041817137389443815,0.0
0.8683476448059082,0.12977474927902222,0.0013665948063135147,0.0004861863562837243,2.4776672944426537e-05,0.0
0.9996957778930664,0.0002698776952456683,2.0930872778990306e-05,1.3204007700551301e-05,3.9809422425207686e-09,0.0
0.9986686110496521,0.0012953646946698427,1.6314868844347075e-05,1.9125307517242618e-05,5.337474249245133e-07,0.0
0.6715918779373169,0.3189321756362915,0.007117600180208683,0.0023568859323859215,1.5928525272101979e-06,0.0
0.6345242857933044,0.3634854257106781,0.0014702893095090985,0.0005199612933211029,1.0454058951836487e-07,0.0
0.951058566570282,0.036830928176641464,0.005731984041631222,0.006311523728072643,6.707096326863393e-05,0.0
0.00011219822044949979,1.5774443454574794e-05,0.9881474375724792,0.0115756681188941,0.0001490711874794215,2.0
0.9963127970695496,0.003658224595710635,2.894379122153623e-06,2.5093799195019528e-05,1.227247366841766e-06,0.0
0.999076783657074,8.597499981988221e-05,0.0008324615773744881,4.605718913808232e-06,1.2324677278741092e-08,0.0
0.8664718866348267,0.12121589481830597,0.005897403694689274,0.0063987914472818375,1.5988573068170808e-05,0.0
0.9825661778450012,0.01706426404416561,0.00016448169481009245,0.0001659552362980321,3.9300259231822565e-05,0.0
0.0002045899018412456,1.5972982225775922e-07,0.0063741630874574184,5.067267011327203e-06,0.9934160709381104,4.0
0.27265021204948425,0.026144513860344887,0.688469409942627,0.012602994218468666,0.00013289565686136484,2.0
0.03274793177843094,0.05288087576627731,0.0005453433841466904,6.930972449481487e-05,0.9137564897537231,4.0
0.9609560370445251,0.035157497972249985,0.0012690459843724966,0.0024898459669202566,0.00012746734137181193,0.0
0.9893162846565247,0.010497773997485638,9.538925951346755e-05,9.036382107296959e-05,9.478436879817309e-08,0.0
0.9987124800682068,0.00022717463434673846,0.001041980111040175,1.823599450290203e-05,9.306698744993014e-10,0.0
0.9751638770103455,0.024588540196418762,3.3216627343790606e-05,0.0002141137229045853,1.0292867358430158e-07,0.0
0.4184608459472656,0.5813519358634949,2.124111051671207e-05,0.0001659068075241521,2.1369469749288328e-08,0.0
0.9902790784835815,0.009406456723809242,4.938063284498639e-06,0.00030917354160919785,1.0469243960642416e-07,0.0
0.9862834215164185,0.013632324524223804,6.861444126116112e-05,1.5422583601321094e-05,1.1115086628876725e-08,0.0
0.0009367004968225956,3.702770641211828e-07,0.9982372522354126,0.0007168659940361977,0.00010890025441767648,2.0
0.9946455955505371,0.0053161815740168095,5.770731149823405e-06,3.0952622182667255e-05,1.433652755622461e-06,0.0
0.9998617172241211,0.0001117843494284898,2.099018092849292e-05,5.16780119141913e-06,2.7771878308158193e-07,0.0
0.9972624182701111,0.0026051378808915615,4.193213317194022e-05,8.07386968517676e-05,9.923138350131921e-06,0.0
0.9604317545890808,0.03693191707134247,0.0013465957017615438,0.0012745718704536557,1.5223133232211694e-05,0.0
5.688716555596329e-05,1.4215676856110804e-05,0.9918953776359558,0.008031333796679974,2.2161668766784715e-06,2.0
0.9875497221946716,0.012343652546405792,5.773761586169712e-05,4.8909681936493143e-05,9.262630840112251e-08,0.0
7.164289127103984e-05,9.163200047623832e-06,1.8839277799997944e-06,6.735257329637534e-08,0.9999170303344727,4.0
0.9937392473220825,0.005664123687893152,0.00029942617402412,0.0002970736240968108,2.4085528238515508e-08,0.0
0.8511720895767212,0.1486557275056839,7.855015610402916e-06,9.956073336070403e-05,6.487270002253354e-05,0.0
0.996849775314331,0.0027493955567479134,0.00038421532372012734,1.6544881873414852e-05,1.1288854295798956e-08,0.0
0.9790483713150024,0.0032691301312297583,0.016894549131393433,0.0007538453210145235,3.399629713385366e-05,0.0
0.9285808205604553,0.06979340314865112,0.0007394758285954595,0.0008612739620730281,2.5144587198155932e-05,0.0
0.9917425513267517,0.007175165694206953,3.8975736060820054e-06,0.0010782196186482906,4.4348343664069034e-08,0.0
0.9384394884109497,0.056283753365278244,0.0011672066757455468,0.004086479544639587,2.2906438971403986e-05,0.0
0.9504656791687012,0.0485130213201046,0.0009552085539326072,5.385039185057394e-05,1.2234943824296352e-05,0.0
1.8396276573184878e-05,8.475427080156805e-07,0.9965069890022278,0.0033607648219913244,0.00011305318184895441,2.0
0.8820307850837708,0.1177486926317215,3.544021092238836e-05,0.0001845525694079697,4.708089988980646e-07,0.0
0.010902516543865204,0.0030687011312693357,0.9744372367858887,0.005064293742179871,0.006527177058160305,2.0
0.9705460071563721,0.004806117154657841,0.004971146117895842,0.001861770637333393,0.017814885824918747,0.0
0.2779223620891571,0.7215758562088013,0.00019990891451016068,0.00030143518233671784,3.6152610505268967e-07,0.0
0.9933649897575378,0.006250735372304916,0.0002541412541177124,0.00012523995246738195,4.848426215176005e-06,0.0
0.7086154818534851,0.28526467084884644,0.0034335898235440254,0.0025083343498408794,0.00017783031216822565,0.0
0.025225888937711716,0.0005281626363284886,0.9507904648780823,0.021297071129083633,0.002158505842089653,2.0
0.9728116393089294,0.0223556999117136,0.0027567718643695116,0.00205239187926054,2.3463362595066428e-05,0.0
0.47325506806373596,0.5262556076049805,9.681393567007035e-05,0.00039269105764105916,1.1057635695976842e-08,0.0
0.9915751218795776,0.006634620483964682,6.850068166386336e-05,0.0017217161366716027,1.4079378729547898e-07,0.0
0.37463608384132385,0.004168681800365448,0.5933980941772461,0.026526980102062225,0.0012702118838205934,0.0
0.982488751411438,0.01677708327770233,0.0004687247273977846,0.00024749478325247765,1.7892729374580085e-05,0.0
0.873028039932251,0.012639055959880352,0.08099307864904404,0.033238623291254044,0.00010113755706697702,0.0
0.9924484491348267,0.007216666359454393,0.00013162863615434617,0.00018360494868829846,1.9833343685604632e-05,0.0
0.9633368849754333,0.01119063887745142,0.013829516246914864,0.011638415046036243,4.397842985781608e-06,0.0
0.9612600803375244,0.036167845129966736,0.0004678331024479121,0.001756384619511664,0.0003478177241049707,0.0
0.9971625804901123,0.0021591749973595142,0.00023976947704795748,0.0004382009501568973,1.284809769686035e-07,0.0
0.9964007139205933,0.0030715044122189283,1.878802322607953e-07,0.0005277532618492842,1.0445482701015862e-08,0.0
0.01895066723227501,4.985769191989675e-05,0.9602835178375244,0.020683154463768005,3.260576704633422e-05,2.0
0.9617584347724915,0.03809146583080292,6.818717520218343e-05,8.182686724467203e-05,2.950726774031409e-09,0.0
0.9940387606620789,0.005081858020275831,0.0007938537746667862,8.573853119742125e-05,1.976643204670836e-08,0.0
0.003997503314167261,0.0003049153892789036,0.9719677567481995,0.009490047581493855,0.01423993892967701,2.0
0.9664114713668823,0.03277352824807167,0.00010164443665416911,0.0005387302371673286,0.00017469354497734457,0.0
0.55449378490448,0.03014974668622017,0.4110985994338989,0.004240327514708042,1.7524078430142254e-05,0.0
0.9965797662734985,0.0033984631299972534,2.8003646548313554e-06,1.8635291780810803e-05,7.621659392498259e-08,0.0
0.9875953793525696,0.012336121872067451,1.1144154996145517e-05,5.616610360448249e-05,1.1097791912106914e-06,0.0
0.9687469005584717,0.016095634549856186,0.01176252868026495,0.003394111292436719,6.640750029873743e-07,0.0
0.6780006289482117,0.3214372992515564,0.0001070018915925175,0.0004305437614675611,2.4467542971251532e-05,0.0
0.8881321549415588,0.1107187420129776,0.0004530447185970843,0.0006904626497998834,5.369759492168669e-06,0.0
7.611567707499489e-05,1.6364787143174908e-06,0.996191680431366,0.003639180213212967,9.154321742244065e-05,2.0
0.9694439768791199,0.030465811491012573,5.2128973038634285e-05,3.0242612410802394e-05,7.612180525029544e-06,0.0
0.999992311000824,5.518288162420504e-06,2.090409225274925e-06,2.5724722263475996e-07,1.0929471772058719e-09,0.0
0.9694942235946655,0.008416066877543926,0.020358974114060402,0.0017267190851271152,3.8855455386510585e-06,0.0
0.00015595834702253342,4.535319021670148e-05,0.03662851080298424,0.00029439968056976795,0.9628757834434509,4.0
0.9949336051940918,0.004863282199949026,8.828014688333496e-05,0.00011480088869575411,2.3047532238251733e-07,0.0
5.931154646532377e-06,9.208732194565528e-07,2.790517896755773e-07,4.787648055781801e-09,0.9999933838844299,4.0
0.4481441080570221,0.5401323437690735,0.005660241469740868,0.005945020820945501,0.00011832741438411176,0.0
0.8931639194488525,0.10653665661811829,0.0001344765623798594,0.0001618891692487523,2.973159553221194e-06,0.0
0.0010938816703855991,5.4308318794937804e-05,0.9902163147926331,0.00849509984254837,0.00014044492854736745,2.0
4.497133704717271e-05,2.7831681563839084e-06,0.9945924878120422,0.005339161958545446,2.0419256543391384e-05,2.0
0.9878548979759216,0.011290466412901878,1.1295671811240027e-06,0.0008529715123586357,2.390312374700443e-07,0.0
0.27554795145988464,0.7233685851097107,0.0006150122499093413,0.0004681372665800154,1.9521534966315812e-07,0.0
0.9975748658180237,0.0014192608650773764,0.0004689818015322089,0.0005360105424188077,6.092791409173515e-07,0.0
0.7650395631790161,0.22507834434509277,0.008820172399282455,0.001061602495610714,2.2887047634867486e-07,0.0
0.9914425611495972,0.005220215301960707,0.002798254368826747,0.0004856103041674942,5.341675569070503e-05,0.0
0.0014054615749046206,0.000383392529329285,1.8616534362081438e-05,9.866901109489845e-07,0.9981915354728699,4.0
0.9697140455245972,0.025154167786240578,0.004008700605481863,0.0011210821103304625,1.9929443624278065e-06,0.0
0.9935682415962219,0.00020577669783961028,0.006070239469408989,0.00013498589396476746,2.055641743936576e-05,0.0
1.7599501234144554e-06,6.411715602894219e-09,9.940732707036659e-05,4.469787384664414e-08,0.9998988509178162,4.0
0.990257740020752,0.009542885236442089,0.00010629300231812522,5.733541547670029e-05,3.579844633350149e-05,0.0
0.9999331831932068,6.388151086866856e-05,2.0333393422333756e-06,1.2647187759284861e-06,3.099716483490056e-09,0.0
0.9902592897415161,0.009415736421942711,0.0002096348616760224,0.00011505076690809801,1.0459584132149757e-07,0.0
0.9531416893005371,0.04644729569554329,0.00038880659849382937,2.2389107471099123e-05,2.4349139593482505e-08,0.0
3.256462878198363e-05,2.071996505037532e-06,3.9650251437706174e-07,5.593197016651175e-09,0.999964714050293,4.0
0.9925259947776794,0.007370654493570328,4.535305924946442e-05,5.5474545661127195e-05,2.543342588978703e-06,0.0
0.9864135980606079,0.013553941622376442,3.59714391606758e-07,3.199436469003558e-05,1.5313675305606012e-07,0.0
0.9111053943634033,0.0888141468167305,2.4833825591485947e-05,3.731851029442623e-05,1.8428938346914947e-05,0.0
0.9015071392059326,0.09715099632740021,8.038017767830752e-06,1.3441341252473649e-05,0.0013205896830186248,0.0
0.9162323474884033,0.08329819142818451,0.00035095011116936803,0.0001180492399726063,2.946073323073506e-07,0.0
0.0003224577521905303,0.0005876325303688645,0.9776499271392822,0.021435825154185295,4.2627143557183444e-06,2.0
0.6923114061355591,0.013860214501619339,0.2901064157485962,0.0021578131709247828,0.0015642293728888035,0.0
0.9950137734413147,0.004838426131755114,8.798949420452118e-05,5.767752736574039e-05,1.956215555765084e-06,0.0
0.9816908836364746,0.017720310017466545,0.0005797980120405555,9.009410860016942e-06,1.1343224137760899e-08,0.0
0.9482516646385193,0.050581302493810654,0.0001208874091389589,0.001044625649228692,1.6042281458794605e-06,0.0
0.9578280448913574,0.04202409088611603,1.563648402225226e-05,0.000123876758152619,8.291566700791009e-06,0.0
0.976425051689148,0.004112120717763901,0.0188665222376585,0.0001036745888995938,0.0004925881512463093,0.0
0.961448073387146,0.038327060639858246,0.00012822766439057887,9.659590432420373e-05,1.9511196214239135e-08,0.0
1.7358557613533776e-07,5.203881414672651e-07,0.9999179244041443,4.11617111240048e-06,7.737310806987807e-05,2.0
