prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9864503145217896,0.013120302930474281,0.00034996282192878425,7.923878001747653e-05,8.350407654234004e-08,0.0
0.9993082880973816,0.0006760777323506773,4.534128038358176e-06,1.096746746043209e-05,4.132090509756381e-07,0.0
0.9999656677246094,3.0136030545691028e-05,1.8806881030286604e-07,3.831662525044521e-06,6.847196942771916e-08,0.0
0.9967451691627502,0.0031631016172468662,7.20103271305561e-05,1.651478851272259e-05,3.138120746370987e-06,0.0
0.7806830406188965,0.06377942860126495,0.15291032195091248,0.0026154075749218464,1.1853438081743661e-05,0.0
0.9510492086410522,0.018151186406612396,0.029082277789711952,0.0017133241053670645,4.0424979488307144e-06,0.0
0.9535619020462036,0.027589326724410057,0.012197156436741352,0.006356270983815193,0.00029522570548579097,0.0
0.7409047484397888,0.2533755898475647,0.003746618516743183,0.001972830854356289,8.717151445125637e-08,0.0
0.7644129395484924,0.22952888906002045,0.00587125588208437,0.00018617291061673313,8.434892038167163e-07,0.0
0.9967822432518005,0.002763668540865183,0.00023894611513242126,0.00021523812029045075,6.50865317197713e-08,0.0
0.9764471650123596,0.02174784429371357,0.00154856126755476,0.00025620145606808364,5.7045063783789374e-08,0.0
0.9927072525024414,0.007235548458993435,3.3855781111924443e-07,5.690523539669812e-05,1.628642642970135e-08,0.0
0.9316163659095764,0.024767780676484108,9.105214121518657e-05,0.04352423921227455,4.569464522319322e-07,0.0
0.7946650981903076,0.2052108347415924,2.833667713275645e-05,9.385604062117636e-05,1.624837295821635e-06,0.0
0.9894049167633057,0.01045999489724636,0.00010837994341272861,2.653475894476287e-05,8.822291341914479e-09,0.0
0.8101344704627991,0.1558520793914795,3.713195474119857e-05,0.033975690603256226,6.884876597723633e-07,0.0
0.9685887694358826,0.03139808773994446,1.0445713769513532e-06,1.2162188795628026e-05,1.4768386513708265e-08,0.0
0.9502645134925842,0.0496072992682457,6.688859866699204e-05,6.119572935858741e-05,3.4709086715878357e-09,0.0
0.9977603554725647,0.0021064369939267635,2.559942367952317e-05,0.00010759919678093866,2.0204710793336744e-08,0.0
0.7762677073478699,0.18854601681232452,0.01905190758407116,0.016077639535069466,5.689107274520211e-05,0.0
0.9927565455436707,0.006655971519649029,0.00022605106642004102,0.0003532330447342247,8.133939445542637e-06,0.0
0.6495847105979919,0.2317664474248886,0.11118538677692413,0.007463179528713226,4.829300337405584e-07,0.0
0.9541729688644409,0.04581036418676376,7.0014830271247774e-06,9.397404028277379e-06,4.637711104038544e-09,0.0
0.9910097718238831,0.007983495481312275,8.230510502471589e-06,0.0009981266921386123,6.757969828186106e-08,0.0
0.9277637600898743,0.012860657647252083,0.05020933598279953,0.008025016635656357,0.0011412567691877484,0.0
0.9594549536705017,0.040104303508996964,0.0003524374624248594,8.831786544760689e-05,1.064667358718907e-07,0.0
0.8394007682800293,0.15998302400112152,0.00046494576963596046,0.0001495142641942948,1.7928010720424936e-06,0.0
0.9566033482551575,0.04273181036114693,0.0003228069981560111,0.00034129436244256794,6.634913916059304e-07,0.0
0.5207034945487976,0.04318875074386597,0.39393287897109985,0.009554714895784855,0.03262022137641907,0.0
0.9885075688362122,0.011241747066378593,6.9707421062048525e-06,0.0002435339119983837,2.9490738739923472e-08,0.0
0.6069701313972473,0.392674058675766,2.6779929612530395e-05,0.0003289773303549737,1.182564943746911e-07,0.0
0.9977632761001587,0.0009089758386835456,0.0002902135020121932,1.8368542441749014e-05,0.0010192034533247352,0.0
0.9218757748603821,0.07670684903860092,0.0005387933924794197,0.0008774686721153557,1.0705671229516156e-06,0.0
0.7857796549797058,0.21414020657539368,1.5226954019453842e-05,6.509928789455444e-05,3.333692077944761e-08,0.0
0.961520254611969,0.015070099383592606,6.547741213580593e-05,0.023343922570347786,2.76492585271626e-07,0.0
0.8808560967445374,0.11840702593326569,0.0007068539853207767,2.4459961423417553e-05,5.720387434848817e-06,0.0
0.9876368045806885,0.01065635122358799,0.0012817399110645056,0.00042348215356469154,1.630070755709312e-06,0.0
0.9934242367744446,0.00602070614695549,0.0002629157097544521,5.095744927530177e-05,0.00024131906684488058,0.0
0.8628870248794556,0.135727196931839,0.001016245107166469,0.00036927012843079865,1.7907528615523916e-07,0.0
0.9916914105415344,0.008250908926129341,3.4006348869297653e-05,2.1583944544545375e-05,1.7625518466957146e-06,0.0
0.9816398620605469,0.01822770945727825,0.00010488727275514975,2.7503067030920647e-05,5.702458061307425e-09,0.0
0.9259170889854431,0.07380372285842896,5.545820022234693e-05,0.00022369933139998466,1.6907696354095947e-09,0.0
0.2290690839290619,0.15992210805416107,0.07814491540193558,0.025616878643631935,0.5072470307350159,0.0
0.9472087621688843,0.05174780637025833,0.0001469659327995032,0.0008716408628970385,2.487300480424892e-05,0.0
0.9842922687530518,0.015637865290045738,6.513921562145697e-07,6.901081360410899e-05,7.616428376877593e-08,0.0
0.7365525364875793,0.26324525475502014,2.7746729756472632e-05,0.000142639473779127,3.1728432077215984e-05,0.0
0.403817743062973,0.5952656269073486,9.82891142484732e-05,0.0008003306575119495,1.8017215552390553e-05,0.0
0.9702239036560059,0.02881453186273575,0.00016529923595953733,0.0007778865983709693,1.8378250388195738e-05,0.0
0.6010143756866455,0.39886319637298584,0.00011493135389173403,7.428898697980912e-06,5.9525682161165605e-08,0.0
0.9570568799972534,0.04207092896103859,0.0007905865204520524,8.148827328113839e-05,1.8101475873777417e-08,0.0
0.3119046092033386,0.6865562200546265,0.0005404007388278842,0.0008971189381554723,0.00010178654338233173,0.0
0.9885485768318176,0.00020073192717973143,0.011027450673282146,0.00020478277292568237,1.8537661162554286e-05,0.0
0.9966914057731628,0.003298857482150197,3.412274622860423e-07,9.39648180064978e-06,2.650619945754329e-09,0.0
0.9916995763778687,0.008280323818325996,6.410389232769376e-07,1.90308055607602e-05,5.67838014831068e-07,0.0
0.6294482946395874,0.3694054186344147,0.00047762866597622633,0.0006299192900769413,3.870380896842107e-05,0.0
0.9813089370727539,0.018455224111676216,0.00022977316984906793,5.963637249806197e-06,6.589932155520728e-09,0.0
0.7035345435142517,0.2699684500694275,0.02373981662094593,0.0027570282109081745,2.155411777948757e-07,0.0
0.9871147274971008,0.011613762006163597,0.00032574831857346,0.0009319623932242393,1.3781749657937326e-05,0.0
0.9720456600189209,0.000777040608227253,0.008937488310039043,0.0013652854831889272,0.016874460503458977,0.0
0.9024540185928345,0.09069476276636124,0.0047195046208798885,0.0021305514965206385,1.202805719913158e-06,0.0
0.9906578660011292,0.00010252666106680408,0.008953394368290901,0.00012550347310025245,0.0001607407466508448,0.0
0.9999284148216248,3.033656412299024e-06,5.6930693972390145e-05,1.1855279808514751e-05,6.785952355592428e-10,0.0
0.997886061668396,0.0019505356904119253,1.704845271888189e-05,0.0001293212699238211,1.7134596419055015e-05,0.0
0.9976467490196228,0.0023158446419984102,2.1265819668769836e-05,1.5413601431646384e-05,7.768838372612663e-07,0.0
0.9729034900665283,0.006084265187382698,0.010448249988257885,0.010557975620031357,6.200066309247632e-06,0.0
0.9299182891845703,0.0694364607334137,0.0002842335670720786,0.0003579426556825638,2.9686007110285573e-06,0.0
0.6275733113288879,0.36236318945884705,0.004417884163558483,0.005281883291900158,0.0003637122572399676,0.0
0.8729960918426514,0.12691329419612885,5.672028692060849e-06,8.481872646370903e-05,6.54497895880013e-08,0.0
0.9944157004356384,0.005011127330362797,0.0004060058272443712,0.00016483123181387782,2.462655402268865e-06,0.0
0.9959389567375183,0.00035683088935911655,0.003545057261362672,0.00015384134894702584,5.453581707115518e-06,0.0
0.2907560169696808,0.05038849264383316,0.004256546497344971,0.6545386910438538,6.031981320120394e-05,0.0
0.9977518916130066,0.002189821796491742,1.6920166672207415e-05,4.093265306437388e-05,5.306402499627438e-07,0.0
0.9967052340507507,0.0019018106395378709,0.0012822630815207958,0.00011073181667597964,1.552355222145252e-08,0.0
0.990286111831665,0.00010165615822188556,0.009459113702178001,0.0001427795214112848,1.0530587132961955e-05,0.0
0.4033580422401428,0.5415354371070862,0.0017395592294633389,0.05323956534266472,0.0001274574751732871,0.0
0.6981571912765503,0.300515741109848,0.0002473020285833627,0.0010786670027300715,1.1536895954122883e-06,0.0
0.9949312210083008,0.0007096161134541035,0.0015989961102604866,1.979513581318315e-05,0.0027403917629271746,0.0
0.9773792624473572,0.022281812503933907,4.1341678297612816e-05,0.00029498900403268635,2.6061775315611158e-06,0.0
0.700986921787262,0.29539307951927185,0.0027669041883200407,0.0008531948551535606,3.3098121576813355e-08,0.0
0.5425547957420349,0.45648854970932007,0.0004492497828323394,0.0005075288354419172,4.371060668972859e-08,0.0
0.17501044273376465,0.8000726103782654,0.0004066436376888305,0.024508606642484665,1.6239463320744107e-06,0.0
0.9993412494659424,0.0005677755107171834,7.751964585622773e-05,8.872414582583588e-06,4.676432581618428e-06,0.0
0.7834140658378601,0.21634303033351898,5.321017306414433e-05,0.00018459869897924364,5.129159944772255e-06,0.0
0.9967260956764221,0.0029252469539642334,6.22640727669932e-05,0.00028577656485140324,5.055543965681863e-07,0.0
0.5670363903045654,0.4300755560398102,0.0023500181268900633,0.0005380632355809212,3.044137164565086e-09,0.0
0.9463256001472473,0.05275898799300194,0.0007984754047356546,1.9499804693623446e-05,9.735324420034885e-05,0.0
0.001457569538615644,9.785205747903092e-07,0.9970816969871521,0.0013210546458140016,0.00013855105498805642,0.0
0.9996353387832642,0.00018150066898670048,5.3642550483345985e-05,2.0818337361561134e-05,0.00010880183981498703,0.0
0.9813211560249329,0.017983226105570793,0.0003673624596558511,0.0003277500800322741,7.002734605521255e-07,0.0
0.953027069568634,0.04668722301721573,4.4562511902768165e-05,0.00022755497775506228,1.3684582881978713e-05,0.0
0.9948795437812805,0.00020810762362089008,0.0047825719229876995,0.00012313047773204744,6.74324019200867e-06,0.0
0.9456556439399719,0.05410454049706459,0.00015314282791223377,8.621853339718655e-05,1.915445437816743e-07,0.0
0.9436470866203308,0.006669124122709036,0.04740309715270996,0.0014081716071814299,0.0008723539649508893,0.0
0.7584657073020935,0.014361528679728508,0.22054465115070343,0.006626270245760679,1.8505857042327989e-06,0.0
0.9757805466651917,0.024181749671697617,3.6877950151392724e-06,1.945247822732199e-05,1.4461935279541649e-05,0.0
0.9726435542106628,0.02472562901675701,0.00019218673696741462,0.00243746186606586,1.2686762147495756e-06,0.0
0.31368666887283325,0.6857073903083801,0.0004341171879786998,0.0001702361914794892,1.664303681536694e-06,0.0
0.9065156579017639,0.09332434087991714,1.4863529031572398e-05,0.00014238693984225392,2.4033240606513573e-06,0.0
0.9781593084335327,0.018939316272735596,0.0010131620801985264,0.0018881862051784992,7.813810043444391e-08,0.0
0.9791420698165894,0.020425841212272644,0.00014477357035502791,0.0002874965430237353,7.573996896326207e-08,0.0
0.6272354125976562,0.3322795629501343,0.017320973798632622,0.023164035752415657,9.189952265842294e-08,0.0
0.9009293913841248,0.0009388760081492364,0.09577926993370056,0.00235079787671566,1.7516682646601112e-06,0.0
0.9960766434669495,0.0038505333941429853,3.659194135252619e-06,6.879515422042459e-05,9.422019076055221e-08,0.0
0.9303815960884094,0.06706085056066513,0.001997940940782428,0.0005505746230483055,9.215931640937924e-06,0.0
0.8650062084197998,0.13416938483715057,0.0007274883100762963,8.850838639773428e-06,8.807361882645637e-05,0.0
0.7227534651756287,0.2770943343639374,8.12869329820387e-05,7.019699114607647e-05,8.268710303127591e-07,0.0
0.986244797706604,0.005644673015922308,0.0006138098542578518,0.004587625153362751,0.0029091082978993654,0.0
0.8236217498779297,0.176102876663208,1.6483900253660977e-05,0.0001413050340488553,0.00011776923929573968,0.0
0.8803000450134277,0.11938342452049255,0.00016052504361141473,0.0001554405753267929,3.9543536445307836e-07,0.0
0.9561459422111511,0.043644681572914124,9.312395559391007e-05,0.00011639252625172958,1.6275859548997573e-09,0.0
0.9769369959831238,0.022676143795251846,2.4482831577188335e-05,0.0003554691793397069,6.922104603290791e-06,0.0
0.9995446801185608,0.00013912172289565206,0.000262903660768643,5.292913192533888e-05,1.0402067118775449e-07,0.0
0.9983049035072327,0.00017124916485045105,0.0014060286339372396,0.0001179054452222772,2.6586569390474324e-08,0.0
0.9859917759895325,0.01345297321677208,4.5773896999889985e-05,0.0005094459629617631,8.240817805926781e-09,0.0
0.9492586851119995,0.024225804954767227,0.025080068036913872,0.0014348953263834119,4.6826292532387015e-07,0.0
0.9842935800552368,0.0033954016398638487,0.011638076975941658,0.000651933834888041,2.08575638680486e-05,0.0
0.9337361454963684,0.05383618175983429,0.0028234876226633787,0.009565554559230804,3.863617166643962e-05,0.0
0.9887536764144897,0.011190446093678474,1.851998968049884e-05,2.2260726836975664e-05,1.5151338629948441e-05,0.0
0.9340561628341675,0.05997195094823837,0.0007161901448853314,0.005219548474997282,3.63224717148114e-05,0.0
0.8367516398429871,0.16310398280620575,0.0001358033623546362,8.608866664872039e-06,5.200829988893929e-09,0.0
0.9937440156936646,0.006092393770813942,0.0001062155861291103,5.493134813150391e-05,2.535982048357255e-06,0.0
0.9990801811218262,0.0009156963205896318,1.3737964081883547e-06,2.5653444026829675e-06,3.836442274973706e-11,0.0
0.9281308054924011,0.0706552192568779,1.3601650607597549e-05,0.0011988062178716063,1.3190534673412913e-06,0.0
0.9930007457733154,0.00693758949637413,4.578909283736721e-05,1.4928507880540565e-05,9.563118510413915e-07,0.0
0.9889209866523743,0.01104369480162859,9.587463409843622e-07,3.4153315937146544e-05,2.6314847190178625e-08,0.0
0.015650231391191483,0.9831814765930176,0.0011514215730130672,1.6873260392458178e-05,3.6790810398201756e-09,0.0
0.9809837341308594,0.0039801266975700855,0.011715001426637173,0.00331588345579803,5.232428975432413e-06,0.0
0.9897754192352295,0.010089287534356117,0.00011861642269650474,1.692362093308475e-05,6.852379996757918e-09,0.0
0.9747253656387329,0.0022479677572846413,0.021774642169475555,0.001249864581041038,2.2729575448465766e-06,0.0
0.9310948252677917,0.0273449644446373,0.035878852009773254,0.00566452369093895,1.6873293134267442e-05,0.0
0.996487557888031,0.002944965148344636,0.00043214025208726525,0.00013499503256753087,3.700070294598845e-07,0.0
0.990196943283081,0.00928613729774952,2.1815565105498536e-06,0.0005149765638634562,1.1406314115447458e-08,0.0
0.9708253145217896,0.029145682230591774,5.838757601850375e-07,2.8552854928420857e-05,2.5842515682938938e-08,0.0
0.058607637882232666,0.5707492828369141,0.13299298286437988,0.04435647279024124,0.19329357147216797,0.0
0.9783427715301514,0.020117685198783875,0.0010763595346361399,0.00046015504631213844,2.993916041305056e-06,0.0
0.9829245805740356,0.016971277073025703,4.625008659786545e-05,5.5998698371695355e-05,1.9757858353841584e-06,0.0
0.952080249786377,0.004362304229289293,0.03993196040391922,0.0036105895414948463,1.4851188097964041e-05,0.0
0.9643562436103821,0.03237202391028404,0.0013989571016281843,0.000928904686588794,0.0009438108536414802,0.0
0.9963132739067078,0.0036001987755298615,4.94679989060387e-05,3.6286775866756216e-05,7.47852539006999e-07,0.0
0.9821485280990601,0.016242409124970436,0.0004868372343480587,0.001011341460980475,0.00011087795428466052,0.0
0.9959501624107361,0.0028777262195944786,0.0005547523614950478,0.0005257494049146771,9.17159704840742e-05,0.0
0.9927910566329956,0.0028057286981493235,0.004331686999648809,7.129950245143846e-05,1.3319464642336243e-07,0.0
0.7524586319923401,0.09503213316202164,0.00027228324324823916,0.1522170901298523,1.9832494217553176e-05,0.0
0.9805450439453125,0.01938357576727867,3.546387597452849e-05,3.533633207553066e-05,4.7218225063261343e-07,0.0
0.9996519684791565,0.00033986588823609054,2.030204086622689e-06,6.085755558160599e-06,9.719357763060543e-09,0.0
0.970558226108551,0.00012925393821205944,0.02900182083249092,0.0002446743892505765,6.611361459363252e-05,0.0
0.9758219718933105,0.02283715084195137,0.0005887695588171482,0.00026055664056912065,0.000491438084281981,0.0
0.9995218515396118,0.00042673901771195233,2.38133616221603e-05,2.7445657906355336e-05,2.477213323359706e-09,0.0
0.9649837613105774,0.0347936637699604,1.2613256785698468e-06,0.000220550675294362,9.666307505540317e-07,0.0
0.9943393468856812,0.004926476161926985,0.0002678594901226461,0.0004281933361198753,3.8023026718292385e-05,0.0
0.7573049664497375,0.2335742712020874,0.002740833442658186,0.006331067997962236,4.879209154751152e-05,0.0
