prob_0,prob_1,label
0.9791406393051147,0.02085934765636921,0.0
0.0002091526985168457,0.9997908473014832,1.0
0.9855698943138123,0.014430115930736065,0.0
0.9983789920806885,0.0016209973255172372,0.0
0.9999002814292908,9.974295971915126e-05,0.0
0.9998201727867126,0.00017980583652388304,0.0
3.337860107421875e-06,0.9999966621398926,1.0
3.981590270996094e-05,0.99996018409729,1.0
0.0028916001319885254,0.9971083998680115,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0005653500556945801,0.9994346499443054,1.0
0.9999681711196899,3.183322769473307e-05,0.0
3.4928321838378906e-05,0.9999650716781616,1.0
0.00022369623184204102,0.999776303768158,1.0
0.0001742243766784668,0.9998257756233215,1.0
6.198883056640625e-06,0.9999938011169434,1.0
3.1828880310058594e-05,0.9999681711196899,1.0
0.9999505877494812,4.940492726746015e-05,0.0
1.4543533325195312e-05,0.9999854564666748,1.0
0.004784345626831055,0.995215654373169,1.0
0.0180090069770813,0.9819909930229187,1.0
0.0001531839370727539,0.9998468160629272,1.0
0.9778003692626953,0.022199610248208046,0.0
0.0001341104507446289,0.9998658895492554,1.0
0.9931491017341614,0.006850891746580601,0.0
0.000813901424407959,0.999186098575592,1.0
0.0001308917999267578,0.9998691082000732,1.0
4.1365623474121094e-05,0.9999586343765259,1.0
0.9921132922172546,0.007886718027293682,0.0
0.0011690258979797363,0.9988309741020203,1.0
0.0010912418365478516,0.9989087581634521,1.0
0.9993558526039124,0.0006441244040615857,0.0
0.011965692043304443,0.9880343079566956,1.0
0.9984205961227417,0.0015794330975040793,0.0
0.00051116943359375,0.9994888305664062,1.0
0.00044661760330200195,0.999553382396698,1.0
0.0005123615264892578,0.9994876384735107,1.0
6.103515625e-05,0.99993896484375,1.0
0.0011789202690124512,0.9988210797309875,1.0
0.0036298036575317383,0.9963701963424683,1.0
3.802776336669922e-05,0.9999619722366333,1.0
0.00018137693405151367,0.9998186230659485,1.0
0.000970005989074707,0.9990299940109253,1.0
0.06497424840927124,0.9350257515907288,1.0
0.00010561943054199219,0.999894380569458,1.0
0.0014977455139160156,0.998502254486084,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.0012516975402832031,0.9987483024597168,1.0
0.1469336748123169,0.8530663251876831,1.0
0.9936691522598267,0.00633087707683444,0.0
0.9979711174964905,0.002028888091444969,0.0
1.2159347534179688e-05,0.9999878406524658,1.0
0.9980906844139099,0.0019093406153842807,0.0
0.04649585485458374,0.9535041451454163,1.0
0.00022333860397338867,0.9997766613960266,1.0
0.0010870695114135742,0.9989129304885864,1.0
0.00031495094299316406,0.9996850490570068,1.0
0.0018578767776489258,0.9981421232223511,1.0
0.3222272992134094,0.6777727007865906,1.0
0.010800480842590332,0.9891995191574097,1.0
3.0994415283203125e-05,0.9999690055847168,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9999767541885376,2.322649561392609e-05,0.0
0.00058746337890625,0.9994125366210938,1.0
0.9998912215232849,0.00010877506429096684,0.0
0.992251992225647,0.007747996132820845,0.0
0.9999837875366211,1.6235755538218655e-05,0.0
0.0002512335777282715,0.9997487664222717,1.0
5.066394805908203e-05,0.9999493360519409,1.0
0.9986439347267151,0.0013560362858697772,0.0
0.9996803402900696,0.0003196689358446747,0.0
0.003295004367828369,0.9967049956321716,1.0
0.9983192086219788,0.0016808088403195143,0.0
0.001560986042022705,0.9984390139579773,1.0
0.04014790058135986,0.9598520994186401,1.0
0.0019661784172058105,0.9980338215827942,1.0
0.0010794401168823242,0.9989205598831177,1.0
0.0032028555870056152,0.9967971444129944,1.0
4.4226646423339844e-05,0.9999557733535767,1.0
0.009191334247589111,0.9908086657524109,1.0
0.00039142370223999023,0.99960857629776,1.0
6.0439109802246094e-05,0.9999395608901978,1.0
1.9431114196777344e-05,0.9999805688858032,1.0
0.9993863701820374,0.0006136394222266972,0.0
0.018011510372161865,0.9819884896278381,1.0
0.9771558046340942,0.022844180464744568,0.0
0.01177293062210083,0.9882270693778992,1.0
4.470348358154297e-05,0.9999552965164185,1.0
0.009521842002868652,0.9904781579971313,1.0
0.0001518726348876953,0.9998481273651123,1.0
0.0013867616653442383,0.9986132383346558,1.0
0.9964149594306946,0.0035850603599101305,0.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.9923585653305054,0.007641443517059088,0.0
0.0002060532569885254,0.9997939467430115,1.0
0.0038815736770629883,0.996118426322937,1.0
0.02953815460205078,0.9704618453979492,1.0
0.000554502010345459,0.9994454979896545,1.0
0.03397393226623535,0.9660260677337646,1.0
0.001750171184539795,0.9982498288154602,1.0
0.03666508197784424,0.9633349180221558,1.0
0.9988729953765869,0.0011270252289250493,0.0
0.9619753956794739,0.03802461922168732,0.0
7.271766662597656e-06,0.9999927282333374,1.0
0.0016763806343078613,0.9983236193656921,1.0
0.9736136794090271,0.02638632245361805,0.0
0.0009692907333374023,0.9990307092666626,1.0
0.0044672489166259766,0.995532751083374,1.0
5.602836608886719e-06,0.9999943971633911,1.0
0.07425618171691895,0.925743818283081,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.0008620023727416992,0.9991379976272583,1.0
0.0035881400108337402,0.9964118599891663,1.0
0.012650787830352783,0.9873492121696472,1.0
0.0,1.0,1.0
0.0005021095275878906,0.9994978904724121,1.0
0.9974250793457031,0.0025749257765710354,0.0
0.997066080570221,0.0029338982421904802,0.0
0.735447108745575,0.26455289125442505,0.0
0.0001875758171081543,0.9998124241828918,1.0
0.9703067541122437,0.02969323843717575,0.0
0.01146697998046875,0.9885330200195312,1.0
1.2159347534179688e-05,0.9999878406524658,1.0
0.9759653806686401,0.02403462491929531,0.0
0.04549378156661987,0.9545062184333801,1.0
0.00010478496551513672,0.9998952150344849,1.0
0.8798015117645264,0.12019845843315125,0.0
0.009368658065795898,0.9906313419342041,1.0
4.112720489501953e-05,0.999958872795105,1.0
0.9997175931930542,0.0002824002876877785,0.0
0.01232057809829712,0.9876794219017029,1.0
1.6570091247558594e-05,0.9999834299087524,1.0
0.0006870031356811523,0.9993129968643188,1.0
4.6133995056152344e-05,0.9999538660049438,1.0
0.00038617849349975586,0.9996138215065002,1.0
0.0018835067749023438,0.9981164932250977,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.995934784412384,0.004065211862325668,0.0
0.010985076427459717,0.9890149235725403,1.0
0.9995615482330322,0.00043847193592227995,0.0
0.997344970703125,0.002655056305229664,0.0
0.8796666860580444,0.12033330649137497,1.0
0.0027326345443725586,0.9972673654556274,1.0
0.09644287824630737,0.9035571217536926,1.0
0.9718629121780396,0.02813706174492836,0.0
0.0043749213218688965,0.9956250786781311,1.0
0.0041234493255615234,0.9958765506744385,1.0
0.03286010026931763,0.9671398997306824,1.0
8.702278137207031e-06,0.9999912977218628,1.0
0.999508798122406,0.0004912206204608083,0.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.9996921420097351,0.00030785400304012,0.0
0.00023502111434936523,0.9997649788856506,1.0
0.0001709461212158203,0.9998290538787842,1.0
0.9989109635353088,0.0010890279663726687,0.0
0.00036907196044921875,0.9996309280395508,1.0
0.07113540172576904,0.928864598274231,1.0
0.004310309886932373,0.9956896901130676,1.0
0.9980255961418152,0.001974386628717184,0.0
0.0037547945976257324,0.9962452054023743,1.0
0.04547119140625,0.95452880859375,1.0
0.00020581483840942383,0.9997941851615906,1.0
2.384185791015625e-07,0.9999997615814209,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.0005805492401123047,0.9994194507598877,1.0
5.245208740234375e-06,0.9999947547912598,1.0
0.9991893172264099,0.0008106731111183763,0.0
7.3909759521484375e-06,0.9999926090240479,1.0
0.0007545948028564453,0.9992454051971436,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.0010385513305664062,0.9989614486694336,1.0
0.0024871826171875,0.9975128173828125,1.0
0.000506281852722168,0.9994937181472778,1.0
0.9949064254760742,0.005093565676361322,0.0
0.00024884939193725586,0.9997511506080627,1.0
0.9999386668205261,6.135927833383903e-05,0.0
0.9998764395713806,0.00012358215462882072,0.0
0.048818111419677734,0.9511818885803223,1.0
0.00017070770263671875,0.9998292922973633,1.0
0.9999669790267944,3.299868694739416e-05,0.0
0.0032240748405456543,0.9967759251594543,1.0
0.9998036026954651,0.0001963934046216309,0.0
5.4836273193359375e-06,0.9999945163726807,1.0
0.9922285079956055,0.007771478500217199,0.0
0.9977532029151917,0.002246812218800187,0.0
0.0002898573875427246,0.9997101426124573,1.0
0.9998088479042053,0.00019112582958769053,0.0
0.0016505718231201172,0.9983494281768799,1.0
4.601478576660156e-05,0.9999539852142334,1.0
0.08118057250976562,0.9188194274902344,1.0
0.9774156212806702,0.02258436381816864,0.0
0.1466163992881775,0.8533836007118225,1.0
0.00804126262664795,0.991958737373352,1.0
0.052147865295410156,0.9478521347045898,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.9998447299003601,0.00015527717187069356,0.0
0.006411552429199219,0.9935884475708008,1.0
0.009502887725830078,0.9904971122741699,1.0
0.001651167869567871,0.9983488321304321,1.0
0.0019266605377197266,0.9980733394622803,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
0.00011658668518066406,0.9998834133148193,1.0
0.9935817718505859,0.006418230477720499,0.0
0.999973475933075,2.6542231353232637e-05,0.0
0.001420140266418457,0.9985798597335815,1.0
2.9206275939941406e-05,0.9999707937240601,1.0
0.001547098159790039,0.99845290184021,1.0
0.009535431861877441,0.9904645681381226,1.0
0.0001614093780517578,0.9998385906219482,1.0
0.004166245460510254,0.9958337545394897,1.0
0.9936459064483643,0.006354110315442085,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.00010395050048828125,0.9998960494995117,1.0
2.9087066650390625e-05,0.9999709129333496,1.0
8.463859558105469e-06,0.9999915361404419,1.0
0.9853814244270325,0.01461856160312891,0.0
0.9999319314956665,6.80498851579614e-05,0.0
0.9999215602874756,7.841994374757633e-05,0.0
0.0015869140625,0.9984130859375,1.0
0.9638855457305908,0.03611448034644127,0.0
0.0002582669258117676,0.9997417330741882,1.0
0.0009878873825073242,0.9990121126174927,1.0
1.4781951904296875e-05,0.9999852180480957,1.0
1.5139579772949219e-05,0.999984860420227,1.0
0.0005168914794921875,0.9994831085205078,1.0
1.6689300537109375e-05,0.9999833106994629,1.0
0.0004221796989440918,0.9995778203010559,1.0
0.00042301416397094727,0.999576985836029,1.0
0.05771684646606445,0.9422831535339355,1.0
0.0005192160606384277,0.9994807839393616,1.0
0.0021699070930480957,0.9978300929069519,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.04006850719451904,0.959931492805481,1.0
0.00985097885131836,0.9901490211486816,1.0
0.0006309151649475098,0.9993690848350525,1.0
0.0007855892181396484,0.9992144107818604,1.0
0.26533693075180054,0.7346630692481995,1.0
0.0,1.0,1.0
0.004469454288482666,0.9955305457115173,1.0
0.6286398768424988,0.3713601231575012,0.0
1.4901161193847656e-05,0.9999850988388062,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
5.841255187988281e-05,0.9999415874481201,1.0
0.004974782466888428,0.9950252175331116,1.0
0.000377655029296875,0.9996223449707031,1.0
0.9986456632614136,0.001354317762888968,0.0
2.09808349609375e-05,0.9999790191650391,1.0
0.9985054731369019,0.0014945014845579863,0.0
2.3245811462402344e-05,0.9999767541885376,1.0
0.01064378023147583,0.9893562197685242,1.0
0.9883021116256714,0.011697893030941486,0.0
0.0007362961769104004,0.9992637038230896,1.0
0.9999826550483704,1.7352713257423602e-05,0.0
0.9993296265602112,0.0006703684339299798,0.0
0.0007042884826660156,0.999295711517334,1.0
0.0006639361381530762,0.9993360638618469,1.0
0.0002472996711730957,0.9997527003288269,1.0
0.000308990478515625,0.9996910095214844,1.0
0.9994532465934753,0.0005467460723593831,0.0
0.00036847591400146484,0.9996315240859985,1.0
0.022655785083770752,0.9773442149162292,1.0
0.0001691579818725586,0.9998308420181274,1.0
7.510185241699219e-06,0.9999924898147583,1.0
0.02984398603439331,0.9701560139656067,1.0
7.212162017822266e-05,0.9999278783798218,1.0
0.0014434456825256348,0.9985565543174744,1.0
2.181529998779297e-05,0.9999781847000122,1.0
0.9928186535835266,0.0071813310496509075,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9876824021339417,0.012317604385316372,0.0
0.999592125415802,0.00040786678437143564,0.0
0.0010775327682495117,0.9989224672317505,1.0
1.2516975402832031e-05,0.9999874830245972,1.0
0.013754129409790039,0.98624587059021,1.0
0.0012494325637817383,0.9987505674362183,1.0
0.038887619972229004,0.961112380027771,1.0
0.9997330904006958,0.0002669284585863352,0.0
0.005646228790283203,0.9943537712097168,1.0
0.0011259913444519043,0.9988740086555481,1.0
0.0043068528175354,0.9956931471824646,1.0
0.0008527040481567383,0.9991472959518433,1.0
0.9997571110725403,0.00024290908186230808,0.0
0.0011282563209533691,0.9988717436790466,1.0
0.9999925494194031,7.441457455570344e-06,0.0
0.0038101673126220703,0.9961898326873779,1.0
0.0016726851463317871,0.9983273148536682,1.0
0.0001424551010131836,0.9998575448989868,1.0
0.04090380668640137,0.9590961933135986,1.0
0.0018082261085510254,0.998191773891449,1.0
0.2524857521057129,0.7475142478942871,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.0001811385154724121,0.9998188614845276,1.0
0.9998736381530762,0.00012634476297535002,0.0
0.009113192558288574,0.9908868074417114,1.0
0.9999015927314758,9.8409152997192e-05,0.0
0.0,1.0,1.0
0.9962243437767029,0.003775682533159852,0.0
0.00018173456192016602,0.9998182654380798,1.0
0.0011255145072937012,0.9988744854927063,1.0
0.019232749938964844,0.9807672500610352,1.0
0.12172752618789673,0.8782724738121033,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9995871186256409,0.0004128724685870111,0.0
0.00024181604385375977,0.9997581839561462,1.0
0.9994262456893921,0.0005737615283578634,0.0
0.0003364086151123047,0.9996635913848877,1.0
0.007380187511444092,0.9926198124885559,1.0
0.9993858337402344,0.000614157528616488,0.0
0.9974113702774048,0.002588610863313079,0.0
0.9685232639312744,0.031476736068725586,0.0
0.19844931364059448,0.8015506863594055,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.1539807915687561,0.8460192084312439,1.0
8.368492126464844e-05,0.9999163150787354,1.0
0.06509274244308472,0.9349072575569153,1.0
0.011712491512298584,0.9882875084877014,1.0
4.57763671875e-05,0.9999542236328125,1.0
0.005027890205383301,0.9949721097946167,1.0
0.049104928970336914,0.9508950710296631,1.0
2.9206275939941406e-05,0.9999707937240601,1.0
0.00139695405960083,0.9986030459403992,1.0
0.00010323524475097656,0.999896764755249,1.0
0.9999772310256958,2.2782847736380063e-05,0.0
0.0027089715003967285,0.9972910284996033,1.0
1.430511474609375e-05,0.9999856948852539,1.0
0.9999678730964661,3.210606155334972e-05,0.0
0.0011066794395446777,0.9988933205604553,1.0
0.9661372900009155,0.03386272117495537,0.0
0.9996591806411743,0.0003408216289244592,0.0
0.9998302459716797,0.0001697695697657764,0.0
0.00012493133544921875,0.9998750686645508,1.0
0.9931036233901978,0.006896394770592451,0.0
0.37365347146987915,0.6263465285301208,1.0
0.00022584199905395508,0.999774158000946,1.0
0.004014074802398682,0.9959859251976013,1.0
0.9997389316558838,0.00026107081794179976,0.0
0.12115341424942017,0.8788465857505798,1.0
0.0003864169120788574,0.9996135830879211,1.0
0.007286965847015381,0.9927130341529846,1.0
0.004826962947845459,0.9951730370521545,1.0
7.283687591552734e-05,0.9999271631240845,1.0
0.0002906918525695801,0.9997093081474304,1.0
1.1444091796875e-05,0.9999885559082031,1.0
0.00023347139358520508,0.9997665286064148,1.0
0.0003085136413574219,0.9996914863586426,1.0
7.271766662597656e-06,0.9999927282333374,1.0
0.7155425548553467,0.28445741534233093,0.0
3.266334533691406e-05,0.9999673366546631,1.0
0.18575125932693481,0.8142487406730652,1.0
0.5111245512962341,0.48887544870376587,1.0
0.0073844194412231445,0.9926155805587769,1.0
0.9954432249069214,0.004556749481707811,0.0
0.04856288433074951,0.9514371156692505,1.0
0.9992461204528809,0.0007539040525443852,0.0
