prob_0,prob_1,label
3.5762786865234375e-07,0.9999996423721313,1.0
0.003716766834259033,0.996283233165741,1.0
0.00024837255477905273,0.999751627445221,1.0
0.0023947954177856445,0.9976052045822144,1.0
0.0006082057952880859,0.9993917942047119,1.0
2.6226043701171875e-05,0.9999737739562988,1.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.007902145385742188,0.9920978546142578,1.0
0.008221983909606934,0.9917780160903931,1.0
0.9996674060821533,0.00033257162431254983,0.0
0.0037447214126586914,0.9962552785873413,1.0
0.005066573619842529,0.9949334263801575,1.0
0.0,1.0,1.0
0.00043898820877075195,0.9995610117912292,1.0
2.9921531677246094e-05,0.9999700784683228,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999890327453613,1.0958618986478541e-05,0.0
0.9980259537696838,0.0019740466959774494,0.0
0.0003795623779296875,0.9996204376220703,1.0
0.0031148791313171387,0.9968851208686829,1.0
1.2278556823730469e-05,0.9999877214431763,1.0
9.942054748535156e-05,0.9999005794525146,1.0
0.0010622143745422363,0.9989377856254578,1.0
0.00026684999465942383,0.9997331500053406,1.0
0.9999488592147827,5.1159251597709954e-05,0.0
0.03415203094482422,0.9658479690551758,1.0
0.9880308508872986,0.011969148181378841,0.0
0.0003377199172973633,0.9996622800827026,1.0
0.9782215356826782,0.02177845872938633,0.0
0.9995129108428955,0.0004871164564974606,0.0
0.0009145736694335938,0.9990854263305664,1.0
0.06047540903091431,0.9395245909690857,1.0
0.8852036595344543,0.11479634791612625,0.0
0.989680290222168,0.010319733992218971,0.0
0.004375159740447998,0.995624840259552,1.0
0.006349623203277588,0.9936503767967224,1.0
0.999905526638031,9.44866769714281e-05,0.0
0.00039142370223999023,0.99960857629776,1.0
0.9644197225570679,0.03558026999235153,0.0
1.2636184692382812e-05,0.9999873638153076,1.0
0.013531804084777832,0.9864681959152222,1.0
0.000740349292755127,0.9992596507072449,1.0
9.5367431640625e-07,0.9999990463256836,1.0
4.57763671875e-05,0.9999542236328125,1.0
0.009711265563964844,0.9902887344360352,1.0
0.06097465753555298,0.939025342464447,1.0
0.012288987636566162,0.9877110123634338,1.0
0.025003910064697266,0.9749960899353027,1.0
4.589557647705078e-05,0.999954104423523,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.00037920475006103516,0.999620795249939,1.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.9868509769439697,0.013149048201739788,0.0
0.9679703116416931,0.032029662281274796,0.0
0.004967331886291504,0.9950326681137085,1.0
3.123283386230469e-05,0.9999687671661377,1.0
0.000721275806427002,0.999278724193573,1.0
0.0029739737510681152,0.9970260262489319,1.0
0.0022373199462890625,0.9977626800537109,1.0
0.00016176700592041016,0.9998382329940796,1.0
0.002854764461517334,0.9971452355384827,1.0
0.9956436157226562,0.004356388468295336,0.0
0.0025835037231445312,0.9974164962768555,1.0
0.999773383140564,0.00022663285199087113,0.0
4.1604042053222656e-05,0.9999583959579468,1.0
0.015577554702758789,0.9844224452972412,1.0
0.9992321133613586,0.0007678698748350143,0.0
0.9939018487930298,0.006098140496760607,0.0
0.32357674837112427,0.6764232516288757,1.0
0.00014698505401611328,0.9998530149459839,1.0
0.00017708539962768555,0.9998229146003723,1.0
0.9998431205749512,0.0001568509906064719,0.0
0.9942575693130493,0.005742425099015236,0.0
0.0008806586265563965,0.9991193413734436,1.0
0.004630744457244873,0.9953692555427551,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.10871225595474243,0.8912877440452576,1.0
0.002411365509033203,0.9975886344909668,1.0
0.0029038190841674805,0.9970961809158325,1.0
0.9671158194541931,0.032884206622838974,0.0
0.0008167624473571777,0.9991832375526428,1.0
0.8741300106048584,0.1258700042963028,1.0
0.9992257356643677,0.0007742720190435648,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9997832179069519,0.0002167776838177815,0.0
0.0006181001663208008,0.9993818998336792,1.0
0.01197129487991333,0.9880287051200867,1.0
0.9987972378730774,0.0012027788907289505,0.0
2.8014183044433594e-05,0.9999719858169556,1.0
2.193450927734375e-05,0.9999780654907227,1.0
0.02388608455657959,0.9761139154434204,1.0
0.026549875736236572,0.9734501242637634,1.0
0.9713727235794067,0.028627291321754456,0.0
0.0027370452880859375,0.9972629547119141,1.0
0.00028020143508911133,0.9997197985649109,1.0
0.010238230228424072,0.9897617697715759,1.0
0.9298865795135498,0.0701133981347084,0.0
0.9997628331184387,0.00023715001589152962,0.0
0.0037250518798828125,0.9962749481201172,1.0
0.0008928179740905762,0.9991071820259094,1.0
0.002628803253173828,0.9973711967468262,1.0
0.01565152406692505,0.984348475933075,1.0
0.15915751457214355,0.8408424854278564,1.0
0.00015819072723388672,0.9998418092727661,1.0
7.486343383789062e-05,0.9999251365661621,1.0
0.9960465431213379,0.003953436855226755,0.0
0.23157179355621338,0.7684282064437866,1.0
0.9972887635231018,0.002711248816922307,0.0
0.001030564308166504,0.9989694356918335,1.0
0.9996181130409241,0.00038190270424820483,0.0
0.9999907612800598,9.234806384483818e-06,0.0
0.0018908977508544922,0.9981091022491455,1.0
2.9087066650390625e-05,0.9999709129333496,1.0
0.001071631908416748,0.9989283680915833,1.0
0.9997170567512512,0.0002829152799677104,0.0
0.07546800374984741,0.9245319962501526,1.0
0.014031052589416504,0.9859689474105835,1.0
1.9073486328125e-05,0.9999809265136719,1.0
0.002122044563293457,0.9978779554367065,1.0
7.271766662597656e-06,0.9999927282333374,1.0
0.0008774399757385254,0.9991225600242615,1.0
0.9925631880760193,0.007436833344399929,0.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.9999394416809082,6.0575857787625864e-05,0.0
0.9999710321426392,2.8942526114406064e-05,0.0
0.0008476972579956055,0.9991523027420044,1.0
0.9678728580474854,0.03212715685367584,0.0
0.4903375506401062,0.5096624493598938,1.0
0.9954361319541931,0.004563896916806698,0.0
0.9961708784103394,0.003829137422144413,0.0
0.8260680437088013,0.17393194139003754,0.0
0.9979584217071533,0.0020415587350726128,0.0
0.0005345940589904785,0.9994654059410095,1.0
0.0014694929122924805,0.9985305070877075,1.0
1.3113021850585938e-05,0.9999868869781494,1.0
0.006523430347442627,0.9934765696525574,1.0
0.9470820426940918,0.052917931228876114,0.0
0.041381895542144775,0.9586181044578552,1.0
0.9854023456573486,0.014597632922232151,0.0
0.999944269657135,5.5710977903800085e-05,0.0
0.00015294551849365234,0.9998470544815063,1.0
4.8160552978515625e-05,0.9999518394470215,1.0
0.9949705600738525,0.005029451567679644,0.0
0.011032640933990479,0.9889673590660095,1.0
0.0012755990028381348,0.9987244009971619,1.0
0.00014412403106689453,0.9998558759689331,1.0
0.0004215836524963379,0.9995784163475037,1.0
0.0405614972114563,0.9594385027885437,1.0
0.0003726482391357422,0.9996273517608643,1.0
0.00014495849609375,0.9998550415039062,1.0
0.02407318353652954,0.9759268164634705,1.0
0.0017089247703552246,0.9982910752296448,1.0
2.1696090698242188e-05,0.9999783039093018,1.0
0.1117965579032898,0.8882034420967102,1.0
0.0827944278717041,0.9172055721282959,1.0
2.586841583251953e-05,0.9999741315841675,1.0
1.1801719665527344e-05,0.9999881982803345,1.0
0.005873560905456543,0.9941264390945435,1.0
8.344650268554688e-06,0.9999916553497314,1.0
0.9939382076263428,0.00606182124465704,0.0
0.04163205623626709,0.9583679437637329,1.0
1.3113021850585938e-05,0.9999868869781494,1.0
2.849102020263672e-05,0.9999715089797974,1.0
0.0009644031524658203,0.9990355968475342,1.0
8.344650268554688e-07,0.9999991655349731,1.0
5.602836608886719e-06,0.9999943971633911,1.0
0.9970282912254333,0.00297167943790555,0.0
0.9686617851257324,0.031338199973106384,0.0
3.4570693969726562e-06,0.999996542930603,1.0
6.711483001708984e-05,0.9999328851699829,1.0
0.9979705214500427,0.002029500203207135,0.0
0.9942126274108887,0.005787356290966272,0.0
0.9996932148933411,0.0003067796060349792,0.0
0.0003472566604614258,0.9996527433395386,1.0
0.001372694969177246,0.9986273050308228,1.0
2.193450927734375e-05,0.9999780654907227,1.0
0.9979613423347473,0.0020386443939059973,0.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.011755108833312988,0.988244891166687,1.0
0.001968681812286377,0.9980313181877136,1.0
0.9930477142333984,0.006952263880521059,0.0
0.00031125545501708984,0.9996887445449829,1.0
0.02223670482635498,0.977763295173645,1.0
0.0001615285873413086,0.9998384714126587,1.0
0.0003349781036376953,0.9996650218963623,1.0
0.00020104646682739258,0.9997989535331726,1.0
0.0007420182228088379,0.9992579817771912,1.0
0.007576704025268555,0.9924232959747314,1.0
0.9887212514877319,0.011278742924332619,0.0
0.5567032098770142,0.44329679012298584,1.0
0.004641234874725342,0.9953587651252747,1.0
0.0013106465339660645,0.9986893534660339,1.0
0.0003050565719604492,0.9996949434280396,1.0
0.9955305457115173,0.004469436593353748,0.0
5.4001808166503906e-05,0.9999459981918335,1.0
1.1324882507324219e-05,0.9999886751174927,1.0
1.0967254638671875e-05,0.9999890327453613,1.0
0.07253605127334595,0.927463948726654,1.0
0.9995380640029907,0.00046191111323423684,0.0
0.0033335089683532715,0.9966664910316467,1.0
0.00011157989501953125,0.9998884201049805,1.0
0.00034689903259277344,0.9996531009674072,1.0
6.92605972290039e-05,0.999930739402771,1.0
0.9913541078567505,0.008645919151604176,0.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.000676274299621582,0.9993237257003784,1.0
0.08985167741775513,0.9101483225822449,1.0
0.0023568272590637207,0.9976431727409363,1.0
0.005500197410583496,0.9944998025894165,1.0
0.020331084728240967,0.979668915271759,1.0
0.000395357608795166,0.9996046423912048,1.0
0.0021855831146240234,0.997814416885376,1.0
1.0013580322265625e-05,0.9999899864196777,1.0
0.9996837973594666,0.00031621314701624215,0.0
0.0005717873573303223,0.9994282126426697,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.0030931830406188965,0.9969068169593811,1.0
0.9998836517333984,0.00011634880502242595,0.0
0.0,1.0,1.0
2.6702880859375e-05,0.9999732971191406,1.0
0.9996412396430969,0.0003587336977943778,0.0
0.007584214210510254,0.9924157857894897,1.0
0.00014090538024902344,0.999859094619751,1.0
0.049495697021484375,0.9505043029785156,1.0
0.9997366666793823,0.00026330933906137943,0.0
0.9965581297874451,0.0034418487921357155,0.0
3.2186508178710938e-06,0.9999967813491821,1.0
2.4199485778808594e-05,0.9999758005142212,1.0
0.9953532814979553,0.004646704066544771,0.0
0.0005376935005187988,0.9994623064994812,1.0
2.2411346435546875e-05,0.9999775886535645,1.0
5.412101745605469e-05,0.999945878982544,1.0
0.00013017654418945312,0.9998698234558105,1.0
0.9999632239341736,3.67535903933458e-05,0.0
7.450580596923828e-05,0.9999254941940308,1.0
1.537799835205078e-05,0.999984622001648,1.0
0.6773735880851746,0.32262641191482544,0.0
0.006331384181976318,0.9936686158180237,1.0
0.08634734153747559,0.9136526584625244,1.0
0.0001323223114013672,0.9998676776885986,1.0
0.005819141864776611,0.9941808581352234,1.0
0.0006366372108459473,0.999363362789154,1.0
0.00018101930618286133,0.9998189806938171,1.0
0.0004000067710876465,0.9995999932289124,1.0
0.4408307671546936,0.5591692328453064,1.0
0.0045607686042785645,0.9954392313957214,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.003968298435211182,0.9960317015647888,1.0
0.9992836117744446,0.0007163927657529712,0.0
0.00013971328735351562,0.9998602867126465,1.0
0.0009965300559997559,0.9990034699440002,1.0
8.702278137207031e-06,0.9999912977218628,1.0
0.002031981945037842,0.9979680180549622,1.0
1.5020370483398438e-05,0.9999849796295166,1.0
0.9995707869529724,0.0004292080702725798,0.0
0.0031070709228515625,0.9968929290771484,1.0
4.1365623474121094e-05,0.9999586343765259,1.0
8.988380432128906e-05,0.9999101161956787,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0003884434700012207,0.9996115565299988,1.0
9.72747802734375e-05,0.9999027252197266,1.0
0.000377655029296875,0.9996223449707031,1.0
0.006869137287139893,0.9931308627128601,1.0
0.9994584321975708,0.0005415871273726225,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9997008442878723,0.00029916391940787435,0.0
0.004253566265106201,0.9957464337348938,1.0
0.01036059856414795,0.989639401435852,1.0
0.0015392303466796875,0.9984607696533203,1.0
3.0994415283203125e-05,0.9999690055847168,1.0
2.7060508728027344e-05,0.999972939491272,1.0
0.004763901233673096,0.9952360987663269,1.0
0.0011023283004760742,0.9988976716995239,1.0
0.000273287296295166,0.9997267127037048,1.0
6.079673767089844e-06,0.9999939203262329,1.0
0.005189061164855957,0.994810938835144,1.0
0.0003819465637207031,0.9996180534362793,1.0
0.7321683168411255,0.2678317129611969,0.0
2.193450927734375e-05,0.9999780654907227,1.0
0.9999434351921082,5.6562192185083404e-05,0.0
0.8728968501091003,0.12710314989089966,0.0
0.0016936063766479492,0.998306393623352,1.0
0.9991059303283691,0.0008940911502577364,0.0
6.079673767089844e-05,0.9999392032623291,1.0
0.9999141693115234,8.581158181186765e-05,0.0
0.0978461503982544,0.9021538496017456,1.0
9.5367431640625e-06,0.9999904632568359,1.0
0.9954493045806885,0.00455067353323102,0.0
0.8989447355270386,0.10105528682470322,0.0
0.0015429258346557617,0.9984570741653442,1.0
0.009649097919464111,0.9903509020805359,1.0
0.999907374382019,9.260135993827134e-05,0.0
0.5612063407897949,0.4387936592102051,1.0
0.9994461536407471,0.000553848163690418,0.0
6.9141387939453125e-06,0.999993085861206,1.0
0.0004088282585144043,0.9995911717414856,1.0
0.0029838085174560547,0.997016191482544,1.0
0.9992884993553162,0.0007114906329661608,0.0
0.9582074284553528,0.04179257154464722,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.9885929822921753,0.011407025158405304,0.0
0.000432431697845459,0.9995675683021545,1.0
3.254413604736328e-05,0.9999674558639526,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
2.968311309814453e-05,0.9999703168869019,1.0
3.504753112792969e-05,0.9999649524688721,1.0
0.0019282698631286621,0.9980717301368713,1.0
0.9999726414680481,2.7385323846829124e-05,0.0
0.0023557543754577637,0.9976442456245422,1.0
0.9402205944061279,0.05977937951683998,0.0
0.9999551177024841,4.4894411985296756e-05,0.0
0.0924559235572815,0.9075440764427185,1.0
0.0027434229850769043,0.9972565770149231,1.0
0.9993789196014404,0.000621071900241077,0.0
0.1781178116798401,0.8218821883201599,1.0
0.005457520484924316,0.9945424795150757,1.0
0.015167534351348877,0.9848324656486511,1.0
0.0011265873908996582,0.9988734126091003,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.9996306896209717,0.00036932952934876084,0.0
0.003826916217803955,0.996173083782196,1.0
0.9486885666847229,0.051311422139406204,0.0
2.384185791015625e-07,0.9999997615814209,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.9978200197219849,0.0021799576934427023,0.0
0.005055725574493408,0.9949442744255066,1.0
0.02946329116821289,0.9705367088317871,1.0
0.25987762212753296,0.740122377872467,1.0
0.001988530158996582,0.9980114698410034,1.0
0.00024503469467163086,0.9997549653053284,1.0
0.8289667367935181,0.17103327810764313,1.0
0.9878783226013184,0.012121654115617275,0.0
0.09049683809280396,0.909503161907196,0.0
0.0018358826637268066,0.9981641173362732,1.0
0.0002142786979675293,0.9997857213020325,1.0
0.047241926193237305,0.9527580738067627,1.0
0.9944450855255127,0.005554922390729189,0.0
0.0038627982139587402,0.9961372017860413,1.0
0.27509474754333496,0.724905252456665,1.0
0.9988035559654236,0.001196427969262004,0.0
0.934364914894104,0.06563511490821838,0.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.0005682110786437988,0.9994317889213562,1.0
0.001689910888671875,0.9983100891113281,1.0
0.0016298890113830566,0.9983701109886169,1.0
1.0848045349121094e-05,0.9999891519546509,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.9484246969223022,0.05157529562711716,0.0
0.004153549671173096,0.9958464503288269,1.0
0.0003006458282470703,0.9996993541717529,1.0
4.947185516357422e-05,0.9999505281448364,1.0
0.0009667873382568359,0.9990332126617432,1.0
0.9975460171699524,0.002454004716128111,0.0
6.318092346191406e-06,0.9999936819076538,1.0
0.004381537437438965,0.995618462562561,1.0
0.007050633430480957,0.992949366569519,1.0
0.0004152655601501465,0.9995847344398499,1.0
0.0656595230102539,0.9343404769897461,1.0
0.0,1.0,1.0
