prob_0,prob_1,label
0.49870658,0.5012934,1.0
0.49875182,0.5012482,1.0
0.49559772,0.5044023,1.0
0.4957763,0.5042237,1.0
0.50093275,0.49906725,1.0
0.5011965,0.4988035,1.0
0.49107695,0.50892305,1.0
0.5007892,0.49921077,1.0
0.49910748,0.5008925,1.0
0.4949726,0.5050274,0.0
0.5013629,0.49863705,1.0
0.49901587,0.50098413,0.0
0.50133324,0.49866676,0.0
0.49932128,0.5006787,0.0
0.5012642,0.4987358,1.0
0.50040185,0.49959812,1.0
0.49363154,0.50636846,1.0
0.49153638,0.5084636,1.0
0.49990082,0.5000992,1.0
0.50091136,0.49908864,1.0
0.49684942,0.5031506,0.0
0.49042124,0.50957876,1.0
0.4973194,0.5026806,1.0
0.5009755,0.4990245,0.0
0.50042367,0.49957633,0.0
0.5009914,0.4990086,1.0
0.5004724,0.49952754,1.0
0.4882095,0.5117905,0.0
0.49436557,0.5056344,1.0
0.49977595,0.50022405,1.0
0.49913073,0.5008693,1.0
0.4942006,0.5057994,1.0
0.4938801,0.5061199,1.0
0.49906987,0.50093013,1.0
0.4973247,0.5026753,1.0
0.49832046,0.50167954,1.0
0.4971037,0.5028963,1.0
0.49950516,0.50049484,1.0
0.49893063,0.50106937,0.0
0.49961036,0.50038964,0.0
0.48821545,0.51178455,0.0
0.49756932,0.5024307,0.0
0.49682015,0.50317985,1.0
0.49981046,0.50018954,0.0
0.49985474,0.50014526,0.0
0.4935168,0.5064832,0.0
0.4984606,0.5015394,1.0
0.5003458,0.49965417,1.0
0.50167114,0.49832886,1.0
0.4988373,0.5011627,1.0
0.5008945,0.4991055,0.0
0.49495614,0.50504386,1.0
0.5009961,0.49900386,1.0
0.49721253,0.5027875,0.0
0.49841893,0.5015811,1.0
0.5009544,0.49904564,1.0
0.49955177,0.5004482,1.0
0.4995898,0.5004102,1.0
0.49910665,0.50089335,0.0
0.4986754,0.5013246,1.0
0.5012328,0.4987672,1.0
0.48900902,0.510991,1.0
0.49929416,0.50070584,0.0
0.50025153,0.49974847,1.0
0.50044096,0.49955907,1.0
0.49712986,0.50287014,1.0
0.5010258,0.49897417,1.0
0.5007056,0.49929443,0.0
0.4994601,0.5005399,1.0
0.49552846,0.50447154,1.0
0.49756193,0.50243807,1.0
0.49972284,0.50027716,1.0
0.4948607,0.5051393,1.0
0.49823284,0.50176716,1.0
0.49829614,0.50170386,1.0
0.5009257,0.49907428,1.0
0.50100374,0.49899626,1.0
0.5012928,0.49870718,1.0
0.50118345,0.49881655,0.0
0.49369097,0.50630903,1.0
0.49639577,0.50360423,1.0
0.49493432,0.5050657,1.0
0.49577808,0.5042219,1.0
0.49896878,0.5010312,1.0
0.49754077,0.5024592,1.0
0.4998554,0.5001446,1.0
0.4923365,0.5076635,0.0
0.49821866,0.50178134,1.0
0.48178566,0.51821434,1.0
0.5007675,0.49923247,1.0
0.50072324,0.49927673,1.0
0.49629694,0.50370306,1.0
0.5000014,0.49999863,1.0
0.49869585,0.50130415,1.0
0.48678362,0.5132164,1.0
0.4964065,0.5035935,1.0
0.4988323,0.5011677,1.0
0.49418908,0.5058109,1.0
0.5011311,0.49886888,0.0
0.49863416,0.50136584,1.0
0.5006851,0.4993149,1.0
0.49600828,0.5039917,1.0
0.49896932,0.5010307,1.0
0.50128436,0.4987156,1.0
0.48652077,0.51347923,1.0
0.48810774,0.51189226,1.0
0.49248958,0.5075104,1.0
0.4985605,0.5014395,0.0
0.5006166,0.4993834,1.0
0.50062364,0.49937636,1.0
0.49982822,0.5001718,1.0
0.5001298,0.4998702,1.0
0.4933918,0.5066082,0.0
0.50006425,0.49993575,1.0
0.49861717,0.5013828,0.0
0.49564666,0.50435334,1.0
0.48956984,0.51043016,1.0
0.5019181,0.49808192,1.0
0.49489546,0.50510454,1.0
0.4993863,0.5006137,0.0
0.49117142,0.5088286,1.0
0.4977367,0.5022633,1.0
0.50139076,0.49860924,1.0
0.4956072,0.5043928,1.0
0.500505,0.49949506,1.0
0.48526692,0.5147331,1.0
0.48803502,0.511965,1.0
0.48816466,0.51183534,1.0
0.5007343,0.49926567,0.0
0.4944284,0.5055716,1.0
0.5003428,0.4996572,0.0
0.501649,0.49835095,1.0
0.5012907,0.49870932,1.0
0.49736226,0.50263774,1.0
0.4994732,0.5005268,0.0
0.5008287,0.49917132,1.0
0.49690408,0.5030959,0.0
0.5004127,0.49958733,1.0
0.4914497,0.5085503,1.0
0.5006472,0.4993528,0.0
0.49988216,0.50011784,0.0
0.49804884,0.50195116,1.0
0.5011244,0.49887565,1.0
0.5013458,0.4986542,1.0
0.49816012,0.5018399,1.0
0.49336147,0.5066385,1.0
0.5007168,0.49928322,0.0
0.50037265,0.49962732,0.0
0.4991858,0.5008142,1.0
0.49630737,0.5036926,1.0
0.4977222,0.5022778,1.0
0.4942903,0.5057097,0.0
0.49685878,0.5031412,1.0
0.4948793,0.5051207,1.0
0.50002784,0.49997216,1.0
0.5009319,0.49906808,1.0
0.5006845,0.49931547,1.0
0.49909395,0.50090605,0.0
0.49768502,0.502315,0.0
0.5004275,0.49957252,1.0
0.49974203,0.50025797,0.0
0.49979204,0.50020796,0.0
0.49806035,0.50193965,1.0
0.48923612,0.5107639,0.0
0.50076556,0.4992344,1.0
0.4979204,0.5020796,1.0
0.50107974,0.49892026,0.0
0.488124,0.511876,1.0
0.49992162,0.5000784,1.0
0.49983144,0.50016856,1.0
0.49982578,0.5001742,1.0
0.49998158,0.5000184,1.0
0.50022006,0.4997799,0.0
0.4989599,0.5010401,0.0
0.4957896,0.5042104,1.0
0.50071305,0.49928695,1.0
0.4988141,0.5011859,1.0
0.4873203,0.5126797,1.0
0.5011018,0.4988982,1.0
0.49194187,0.50805813,1.0
0.49692667,0.50307333,1.0
0.49018598,0.509814,1.0
0.50081134,0.49918866,1.0
0.48355126,0.51644874,1.0
0.5017686,0.49823144,1.0
0.48501456,0.51498544,1.0
0.5014641,0.49853587,0.0
0.50003177,0.49996823,1.0
0.49506545,0.50493455,1.0
0.4957884,0.5042116,0.0
0.49923444,0.50076556,0.0
0.49371684,0.50628316,1.0
0.48990393,0.5100961,1.0
0.50053966,0.49946034,1.0
0.50091535,0.49908465,1.0
0.4997145,0.5002855,1.0
0.5006809,0.49931905,1.0
0.5012226,0.49877742,1.0
0.5003501,0.49964988,0.0
0.5012227,0.4987773,1.0
0.4972834,0.5027166,0.0
0.48563814,0.51436186,1.0
0.48935705,0.51064295,0.0
0.49874824,0.50125176,1.0
0.5011921,0.4988079,1.0
0.5000144,0.49998558,0.0
0.49975145,0.50024855,0.0
0.49529815,0.50470185,1.0
0.49675137,0.50324863,1.0
0.49936134,0.50063866,1.0
0.50070226,0.4992977,0.0
0.499209,0.500791,1.0
0.5010545,0.49894544,1.0
0.5011019,0.4988981,1.0
0.4988711,0.5011289,1.0
0.49819422,0.5018058,1.0
0.49751228,0.5024877,1.0
0.49941063,0.5005894,1.0
0.49865294,0.50134706,0.0
0.4991603,0.5008397,1.0
0.5014022,0.4985978,1.0
0.5014549,0.4985451,1.0
0.5000657,0.49993432,1.0
0.49963826,0.50036174,1.0
0.5018126,0.49818745,1.0
0.49534082,0.5046592,1.0
0.4999889,0.5000111,0.0
0.49128574,0.50871426,1.0
0.4910136,0.5089864,1.0
0.48981255,0.51018745,1.0
0.49803597,0.50196403,1.0
0.5009095,0.4990905,0.0
0.500493,0.499507,1.0
0.49080956,0.50919044,1.0
0.5005478,0.49945217,0.0
0.49723673,0.5027633,0.0
0.49693775,0.50306225,0.0
0.5006145,0.49938545,1.0
0.49230438,0.5076956,1.0
0.500435,0.49956498,1.0
0.5009011,0.49909887,0.0
0.5001333,0.4998667,1.0
0.4979173,0.5020827,1.0
0.49991024,0.50008976,1.0
0.49730158,0.5026984,1.0
0.4979143,0.5020857,1.0
0.5006372,0.4993628,1.0
0.50062484,0.49937516,1.0
0.4992892,0.5007108,1.0
0.49916434,0.50083566,0.0
0.4866926,0.5133074,1.0
0.5010026,0.4989974,1.0
0.5000806,0.4999194,1.0
0.48684412,0.5131559,1.0
0.50135934,0.49864066,1.0
0.4900685,0.5099315,0.0
0.50079787,0.4992021,1.0
0.50104225,0.49895778,1.0
0.49922705,0.50077295,1.0
0.49784344,0.50215656,0.0
0.50093484,0.49906513,1.0
0.4894001,0.5105999,1.0
0.49666625,0.50333375,1.0
0.48833197,0.511668,1.0
0.49923688,0.5007631,1.0
0.5003488,0.4996512,1.0
0.50042856,0.49957144,0.0
0.49451596,0.50548404,1.0
0.49422145,0.50577855,1.0
0.4973861,0.5026139,0.0
0.5003662,0.49963382,1.0
0.5000247,0.49997532,0.0
0.49848044,0.50151956,1.0
0.5005319,0.49946812,1.0
0.50103736,0.49896264,1.0
0.5009736,0.49902642,1.0
0.49145353,0.5085465,1.0
0.50144464,0.49855536,0.0
0.4889282,0.5110718,1.0
0.50093144,0.49906856,1.0
0.49916404,0.50083596,1.0
0.5007024,0.4992976,0.0
0.4930941,0.5069059,0.0
0.49830323,0.50169677,1.0
0.4985276,0.5014724,1.0
0.48834938,0.5116506,1.0
0.50056696,0.49943304,0.0
0.49935985,0.50064015,1.0
0.49686247,0.5031375,0.0
0.4992659,0.5007341,0.0
0.4997819,0.5002181,1.0
0.49575168,0.5042483,1.0
0.49701768,0.5029823,1.0
0.48978305,0.51021695,0.0
0.50107414,0.49892586,1.0
0.49953216,0.50046784,0.0
0.50004745,0.49995255,1.0
0.49819493,0.50180507,1.0
0.49179572,0.5082043,1.0
0.5016619,0.4983381,0.0
0.4978801,0.5021199,1.0
0.49018443,0.5098156,1.0
0.5010302,0.49896976,1.0
0.49821496,0.50178504,1.0
0.5000484,0.4999516,1.0
0.49672478,0.5032752,0.0
0.5010239,0.4989761,1.0
0.5007006,0.49929944,1.0
0.50076765,0.49923235,1.0
0.49978572,0.5002143,0.0
0.49620926,0.50379074,1.0
0.49352795,0.50647205,1.0
0.4988603,0.5011397,1.0
0.48802257,0.51197743,1.0
0.48445857,0.51554143,1.0
0.48632967,0.5136703,1.0
0.49203086,0.50796914,1.0
0.49807382,0.5019262,1.0
0.49352884,0.50647116,1.0
0.50018066,0.49981934,1.0
0.50157017,0.49842983,0.0
0.5007179,0.49928215,1.0
0.5003484,0.4996516,1.0
0.493232,0.506768,1.0
0.49954492,0.5004551,1.0
0.49698764,0.50301236,1.0
0.50079,0.49921,1.0
0.5005449,0.4994551,1.0
0.49414796,0.50585204,1.0
0.5002663,0.49973372,1.0
0.50216115,0.49783882,1.0
0.49689513,0.50310487,1.0
0.49101543,0.50898457,1.0
0.49527282,0.5047272,1.0
0.5011069,0.49889308,0.0
0.48479545,0.51520455,1.0
0.4991989,0.5008011,0.0
0.49945974,0.50054026,0.0
0.48757774,0.51242226,1.0
0.4977231,0.5022769,1.0
0.49509948,0.5049005,0.0
0.5007089,0.49929112,0.0
0.49614537,0.50385463,1.0
0.50032544,0.49967453,1.0
0.49811888,0.5018811,0.0
0.50144124,0.49855876,1.0
0.5004016,0.49959835,1.0
0.49638313,0.50361687,1.0
0.49971175,0.50028825,1.0
0.50042635,0.49957365,0.0
0.48330104,0.51669896,1.0
0.49496335,0.50503665,1.0
0.50024754,0.49975246,0.0
0.49610913,0.5038909,1.0
0.4916923,0.5083077,1.0
0.4996646,0.5003354,1.0
0.49918562,0.5008144,1.0
0.49664897,0.50335103,1.0
0.4927289,0.5072711,1.0
0.50084126,0.49915874,1.0
0.4915254,0.5084746,1.0
0.4995669,0.5004331,1.0
0.49935704,0.50064296,1.0
0.49972397,0.500276,1.0
0.5010784,0.49892157,1.0
0.4993866,0.5006134,1.0
0.50011003,0.49989,0.0
0.49870145,0.50129855,1.0
0.49911785,0.50088215,1.0
0.5005684,0.4994316,0.0
0.5004615,0.49953848,0.0
0.4994524,0.5005476,1.0
0.48741347,0.51258653,1.0
0.50092703,0.49907297,1.0
0.49564683,0.50435317,1.0
0.5006676,0.49933243,1.0
0.4904878,0.5095122,1.0
0.49562502,0.504375,1.0
0.49727648,0.5027235,1.0
0.49953693,0.50046307,1.0
0.4965393,0.5034607,1.0
0.4953344,0.5046656,1.0
0.5015384,0.49846157,1.0
0.4928434,0.5071566,0.0
0.5000228,0.49997717,0.0
0.4911421,0.5088579,1.0
0.49391145,0.50608855,0.0
0.49569684,0.50430316,1.0
0.4980331,0.5019669,0.0
0.49837947,0.50162053,1.0
0.48911422,0.5108858,1.0
0.5003456,0.4996544,0.0
0.49654317,0.50345683,1.0
0.5014392,0.49856082,0.0
0.49910998,0.50089,0.0
0.49936885,0.50063115,0.0
0.50040805,0.49959192,1.0
0.4961812,0.5038188,1.0
0.49681175,0.50318825,1.0
0.49123812,0.5087619,1.0
0.49846852,0.5015315,1.0
0.49937832,0.5006217,1.0
0.4964338,0.5035662,1.0
0.50095814,0.49904186,1.0
0.4982981,0.5017019,1.0
0.4966097,0.5033903,1.0
0.50105184,0.49894816,1.0
0.50078845,0.49921155,1.0
0.49412268,0.5058773,1.0
0.49155533,0.50844467,1.0
0.48761708,0.5123829,1.0
0.50069416,0.49930584,0.0
0.5012746,0.49872538,1.0
0.4949872,0.5050128,1.0
0.4937002,0.5062998,1.0
0.49988532,0.5001147,1.0
0.48941112,0.5105889,1.0
0.499561,0.500439,0.0
0.5010407,0.49895933,1.0
0.5012684,0.4987316,0.0
0.50039154,0.49960846,1.0
0.4979214,0.5020786,0.0
0.4986381,0.5013619,1.0
0.5009098,0.4990902,1.0
0.48497194,0.51502806,1.0
0.5014552,0.49854484,1.0
0.50125736,0.49874264,1.0
0.5000957,0.4999043,0.0
0.49579644,0.50420356,1.0
0.5007102,0.4992898,1.0
0.49713552,0.5028645,0.0
0.4994309,0.5005691,0.0
0.49840403,0.501596,1.0
0.4989509,0.5010491,1.0
0.5008429,0.49915707,0.0
0.49635577,0.5036442,1.0
0.49969208,0.5003079,1.0
0.50013983,0.4998602,1.0
0.50053704,0.49946293,0.0
0.49172258,0.5082774,1.0
0.50137985,0.49862015,1.0
0.50101316,0.49898687,1.0
0.4982733,0.5017267,0.0
0.5006763,0.4993237,1.0
0.50136364,0.49863634,1.0
0.49140865,0.50859135,1.0
0.49955857,0.50044143,1.0
0.50094855,0.49905142,0.0
0.49395967,0.50604033,1.0
0.49219847,0.50780153,0.0
0.5015732,0.49842677,1.0
0.50081277,0.49918723,0.0
0.500246,0.499754,1.0
0.49692887,0.5030711,0.0
0.49851352,0.5014865,0.0
0.49363792,0.5063621,0.0
0.49442732,0.5055727,1.0
0.49597204,0.50402796,1.0
0.4911211,0.5088789,1.0
0.4961779,0.5038221,1.0
0.48803538,0.5119646,1.0
0.49540406,0.50459594,1.0
0.49952704,0.50047296,0.0
0.49578124,0.50421876,1.0
0.5012919,0.49870813,1.0
0.4981503,0.5018497,1.0
0.49058533,0.5094147,1.0
0.49848682,0.5015132,1.0
0.50000274,0.49999726,1.0
0.49854273,0.5014573,1.0
0.50054634,0.49945366,1.0
0.5009318,0.4990682,1.0
0.49972862,0.5002714,1.0
0.48714954,0.51285046,1.0
0.50006163,0.49993837,0.0
0.50122285,0.49877718,1.0
0.5014864,0.4985136,1.0
0.49859077,0.50140923,1.0
0.4994501,0.5005499,0.0
0.49369287,0.5063071,1.0
0.5004077,0.49959227,1.0
0.49869108,0.5013089,0.0
0.50073284,0.49926716,0.0
0.49059927,0.5094007,1.0
0.49381876,0.50618124,1.0
0.4945324,0.5054676,1.0
0.49855524,0.50144476,1.0
0.5013468,0.49865317,1.0
0.499942,0.500058,1.0
0.5007714,0.4992286,0.0
0.4995334,0.5004666,0.0
0.49407685,0.50592315,1.0
0.49292064,0.50707936,1.0
0.49378383,0.50621617,1.0
0.49978906,0.50021094,1.0
0.50085723,0.49914274,1.0
0.49951762,0.5004824,1.0
0.49952215,0.50047785,0.0
0.50111806,0.49888194,1.0
0.50085473,0.4991453,1.0
0.5012609,0.4987391,1.0
0.4976645,0.5023355,1.0
0.501116,0.49888402,0.0
0.4945097,0.5054903,1.0
0.49161422,0.5083858,1.0
0.49810797,0.50189203,1.0
0.50101763,0.49898237,1.0
0.4971525,0.5028475,0.0
0.50071967,0.49928036,1.0
0.49282002,0.50718,1.0
0.494982,0.505018,0.0
0.4988804,0.5011196,1.0
0.5023053,0.49769467,1.0
0.4809699,0.5190301,1.0
0.48843122,0.5115688,1.0
0.49868685,0.50131315,1.0
0.4987207,0.5012793,1.0
0.479123,0.520877,1.0
0.48820037,0.51179963,1.0
0.4931863,0.5068137,1.0
0.49280846,0.50719154,1.0
0.50120175,0.49879822,1.0
0.50010276,0.49989727,0.0
0.49685538,0.5031446,1.0
0.5008408,0.49915922,0.0
0.49640685,0.50359315,1.0
0.50078773,0.49921227,1.0
0.5012162,0.49878383,1.0
0.49345827,0.5065417,1.0
0.4943437,0.5056563,1.0
0.4899333,0.5100667,1.0
0.4982183,0.5017817,0.0
0.5002222,0.49977776,1.0
0.5014341,0.4985659,1.0
0.49809015,0.50190985,1.0
0.497468,0.502532,0.0
0.49197006,0.50802994,0.0
0.49059647,0.5094035,1.0
0.50203776,0.49796224,1.0
0.49741,0.50259,1.0
0.49910975,0.50089025,1.0
0.5010543,0.49894568,1.0
0.5008124,0.4991876,0.0
0.5012439,0.4987561,1.0
0.4909382,0.5090618,0.0
0.4955755,0.5044245,1.0
0.49533683,0.50466317,1.0
0.5006741,0.49932584,0.0
0.5001919,0.49980807,1.0
0.5008209,0.49917915,1.0
0.49995166,0.50004834,1.0
0.49771047,0.50228953,1.0
0.49601322,0.5039868,1.0
0.4998116,0.5001884,1.0
0.50132304,0.49867696,1.0
0.49767286,0.50232714,1.0
0.48521435,0.51478565,1.0
0.49096632,0.5090337,1.0
0.49700332,0.5029967,0.0
0.49796838,0.5020316,1.0
0.49933845,0.50066155,0.0
0.4938681,0.5061319,1.0
0.5001285,0.49987152,1.0
0.50071895,0.49928102,0.0
0.49863833,0.50136167,0.0
0.50171065,0.49828938,0.0
0.4977823,0.5022177,0.0
0.50011003,0.49989,1.0
0.50086457,0.49913543,0.0
0.50001574,0.49998426,1.0
0.49875575,0.50124425,0.0
0.49854505,0.50145495,1.0
0.4852054,0.5147946,1.0
0.4949482,0.5050518,1.0
0.49426347,0.50573653,1.0
0.50074244,0.4992576,1.0
0.49787724,0.50212276,1.0
0.49146748,0.5085325,1.0
0.49936467,0.5006353,1.0
0.4973762,0.5026238,1.0
0.5011183,0.4988817,1.0
0.49788833,0.5021117,1.0
0.4981994,0.5018006,1.0
0.49359423,0.5064058,1.0
0.49889326,0.50110674,1.0
0.48905987,0.51094013,1.0
0.5003127,0.49968734,1.0
0.49663383,0.5033662,1.0
0.4935366,0.5064634,0.0
0.5003917,0.49960828,1.0
0.5002403,0.49975967,0.0
0.4793166,0.5206834,1.0
0.49033177,0.50966823,1.0
0.4995541,0.5004459,1.0
0.49640477,0.50359523,1.0
0.50105464,0.49894533,1.0
0.48868412,0.5113159,1.0
0.49684203,0.503158,1.0
0.49924463,0.50075537,0.0
0.49996692,0.5000331,0.0
0.4992407,0.5007593,0.0
0.49565583,0.50434417,1.0
0.4905634,0.5094366,1.0
0.49949598,0.500504,0.0
0.49463642,0.5053636,1.0
0.49868023,0.50131977,0.0
0.50025284,0.49974716,0.0
0.49654013,0.5034599,1.0
0.50042284,0.49957716,0.0
0.48758405,0.51241595,1.0
0.50018585,0.49981415,0.0
0.49658018,0.5034198,0.0
0.48707438,0.5129256,1.0
0.5011576,0.49884242,0.0
0.4836359,0.5163641,1.0
0.50095403,0.499046,0.0
0.49856156,0.50143844,1.0
0.49538904,0.50461096,0.0
0.49649107,0.5035089,0.0
0.5004601,0.4995399,1.0
0.48826605,0.51173395,1.0
0.49509305,0.50490695,1.0
0.49886918,0.5011308,1.0
0.500426,0.499574,1.0
0.50075996,0.49924007,1.0
0.49600482,0.5039952,1.0
0.48633188,0.5136681,1.0
0.4976945,0.5023055,1.0
0.48840392,0.5115961,1.0
0.49906355,0.50093645,0.0
0.496854,0.503146,0.0
0.5005325,0.49946752,1.0
0.50137013,0.49862987,1.0
0.4953527,0.5046473,1.0
0.49986655,0.50013345,1.0
0.49376148,0.5062385,1.0
0.4957316,0.5042684,1.0
0.4988457,0.5011543,0.0
0.4914515,0.5085485,0.0
0.50028443,0.4997156,0.0
0.5006956,0.49930438,1.0
0.495669,0.504331,1.0
0.49350935,0.50649065,1.0
0.49462318,0.5053768,0.0
0.5014136,0.49858642,0.0
0.49987495,0.50012505,1.0
0.5007589,0.49924108,0.0
0.49453485,0.50546515,1.0
0.49339694,0.50660306,1.0
0.48991668,0.5100833,1.0
0.4842558,0.5157442,1.0
0.496481,0.503519,1.0
0.49353403,0.506466,1.0
0.49409342,0.5059066,1.0
0.50071627,0.49928373,1.0
0.49344093,0.5065591,1.0
0.49877948,0.5012205,0.0
0.4842196,0.5157804,1.0
0.5004376,0.4995624,0.0
0.49462527,0.5053747,1.0
0.49694806,0.50305194,0.0
0.5011183,0.4988817,0.0
0.4919628,0.5080372,0.0
0.4998966,0.5001034,1.0
0.50039864,0.4996014,1.0
0.50096655,0.49903342,0.0
0.49831557,0.5016844,0.0
0.49243176,0.50756824,1.0
0.49778426,0.50221574,1.0
0.49471605,0.50528395,1.0
0.4971363,0.5028637,1.0
0.5000675,0.49993253,1.0
0.49638653,0.5036135,1.0
0.4971099,0.5028901,0.0
0.49156624,0.50843376,1.0
0.4983679,0.5016321,0.0
0.49992853,0.50007147,1.0
0.49975216,0.50024784,0.0
0.50024664,0.49975336,0.0
0.5010395,0.49896052,0.0
0.4995401,0.5004599,1.0
0.50080216,0.4991978,1.0
0.5017023,0.49829772,1.0
0.49910337,0.50089663,0.0
0.49721837,0.5027816,1.0
0.50199044,0.49800953,1.0
0.4958548,0.5041452,1.0
0.5009073,0.49909267,1.0
0.4996646,0.5003354,0.0
0.49764848,0.5023515,1.0
0.49795872,0.5020413,1.0
0.49968737,0.5003126,1.0
0.5004126,0.4995874,1.0
0.49523097,0.504769,1.0
0.49636066,0.50363934,1.0
0.4870587,0.5129413,1.0
0.492998,0.507002,1.0
0.50039107,0.49960893,0.0
0.48469806,0.51530194,1.0
0.50033766,0.49966234,1.0
0.4900425,0.5099575,0.0
0.5007428,0.49925724,1.0
0.4987073,0.5012927,0.0
0.49034435,0.50965565,1.0
0.4948612,0.5051388,1.0
0.49433315,0.50566685,1.0
0.49346632,0.5065337,1.0
0.48907918,0.5109208,1.0
0.4969898,0.5030102,1.0
0.49827462,0.5017254,1.0
0.49443877,0.50556123,0.0
0.49323636,0.50676364,0.0
0.49955904,0.50044096,0.0
0.501326,0.49867398,1.0
0.48768133,0.5123187,1.0
0.4956782,0.5043218,1.0
0.5010787,0.49892128,1.0
0.49478227,0.50521773,0.0
0.49305147,0.50694853,1.0
0.5007447,0.49925527,0.0
0.4975152,0.5024848,1.0
0.50083107,0.49916893,1.0
0.49413955,0.50586045,0.0
0.50097823,0.49902177,1.0
0.501643,0.498357,0.0
0.49591172,0.5040883,1.0
0.4987594,0.5012406,1.0
0.4993589,0.5006411,1.0
0.49997097,0.500029,1.0
0.50145143,0.49854857,0.0
0.49974078,0.5002592,0.0
0.49522686,0.50477314,1.0
0.489116,0.510884,1.0
0.5002028,0.49979725,0.0
0.49939024,0.50060976,1.0
0.49986738,0.5001326,0.0
0.49885124,0.50114876,0.0
0.5016999,0.49830005,1.0
0.49612242,0.5038776,0.0
0.50022316,0.49977687,1.0
0.50090766,0.4990923,0.0
0.49903297,0.500967,1.0
0.50110227,0.49889773,1.0
0.4976387,0.5023613,1.0
0.49874955,0.50125045,1.0
0.4964996,0.5035004,1.0
0.49993104,0.50006896,1.0
0.49948233,0.50051767,1.0
0.49978888,0.5002111,1.0
0.5003605,0.49963948,1.0
0.49443597,0.50556403,0.0
0.500046,0.499954,1.0
0.49914998,0.50085,1.0
0.49561006,0.50438994,0.0
0.5008718,0.49912825,1.0
0.49492228,0.5050777,1.0
0.5002432,0.4997568,1.0
0.49885517,0.5011448,0.0
0.49066478,0.5093352,1.0
0.5006867,0.4993133,1.0
0.49713218,0.5028678,1.0
0.5004076,0.4995924,0.0
0.49266523,0.50733477,1.0
0.5006534,0.49934664,0.0
0.49811035,0.50188965,1.0
0.49402457,0.5059754,1.0
0.50083196,0.499168,0.0
0.5011865,0.49881348,1.0
0.49325615,0.50674385,1.0
0.50191134,0.49808866,1.0
0.49835455,0.50164545,1.0
0.5002121,0.4997879,1.0
0.48655403,0.513446,1.0
0.4944141,0.5055859,1.0
0.48705435,0.51294565,1.0
0.5003488,0.4996512,1.0
0.4833808,0.5166192,1.0
0.5015925,0.4984075,1.0
0.48386043,0.51613957,1.0
0.49368006,0.50631994,1.0
0.4952972,0.5047028,1.0
0.5017253,0.49827468,1.0
0.4944654,0.5055346,1.0
0.49205464,0.50794536,1.0
0.50060916,0.49939087,1.0
0.5009527,0.4990473,1.0
0.49790388,0.5020961,1.0
0.50056964,0.49943036,0.0
0.48755527,0.51244473,1.0
0.5010706,0.4989294,0.0
0.5021996,0.4978004,1.0
0.5002515,0.49974853,0.0
0.4920383,0.5079617,1.0
0.5015292,0.4984708,1.0
0.5003283,0.49967167,1.0
0.4979545,0.5020455,1.0
0.49310768,0.5068923,1.0
0.49888903,0.501111,1.0
0.5001054,0.4998946,1.0
0.50054777,0.49945223,0.0
0.49640328,0.5035967,1.0
0.5005293,0.49947068,0.0
0.49928725,0.50071275,1.0
0.5000427,0.49995732,1.0
0.50032115,0.49967882,1.0
0.49772525,0.50227475,1.0
0.49203694,0.50796306,1.0
0.48124427,0.51875573,1.0
0.49771255,0.50228745,1.0
0.4970662,0.5029338,1.0
0.50014925,0.49985078,1.0
0.5004527,0.4995473,0.0
0.50074625,0.49925378,0.0
0.4909321,0.5090679,0.0
0.49207824,0.50792176,1.0
0.49834085,0.50165915,0.0
0.5008913,0.4991087,0.0
0.50009346,0.4999065,1.0
0.4998585,0.5001415,1.0
0.50064886,0.49935114,1.0
0.49895847,0.50104153,0.0
0.49758697,0.50241303,0.0
0.49810022,0.5018998,1.0
0.5012833,0.49871668,0.0
0.5004547,0.49954528,0.0
0.5011984,0.49880156,1.0
0.49243075,0.50756925,1.0
0.49876106,0.50123894,1.0
0.5015826,0.4984174,1.0
0.49912703,0.50087297,0.0
0.4913513,0.5086487,0.0
0.49510568,0.5048943,0.0
0.49813813,0.5018619,1.0
0.49950403,0.500496,1.0
0.49895585,0.50104415,1.0
0.4966064,0.5033936,1.0
0.48963982,0.5103602,1.0
0.4895532,0.5104468,1.0
0.49894124,0.50105876,1.0
0.49412602,0.505874,1.0
0.4993953,0.5006047,0.0
0.49340034,0.50659966,1.0
0.5011016,0.4988984,1.0
0.49690717,0.5030928,1.0
0.4990564,0.5009436,0.0
0.49322975,0.50677025,1.0
0.50088245,0.49911755,0.0
0.486502,0.513498,1.0
0.49433774,0.50566226,0.0
0.4956094,0.5043906,1.0
0.5006778,0.4993222,1.0
0.49863476,0.50136524,0.0
0.49810785,0.50189215,1.0
0.49917608,0.5008239,0.0
0.50153345,0.49846655,1.0
0.4893695,0.5106305,1.0
0.4997759,0.5002241,1.0
0.49416876,0.50583124,1.0
0.48366684,0.51633316,1.0
0.50096065,0.49903935,1.0
0.49895316,0.50104684,1.0
0.5004171,0.4995829,0.0
0.48360074,0.51639926,1.0
0.49504304,0.50495696,0.0
0.50088024,0.49911976,1.0
0.4997006,0.5002994,1.0
0.4956683,0.5043317,1.0
0.49841928,0.5015807,0.0
0.49951935,0.50048065,1.0
0.49901015,0.50098985,1.0
0.49422163,0.5057784,1.0
0.5009787,0.4990213,0.0
0.48962492,0.5103751,1.0
0.49945432,0.5005457,0.0
0.50022125,0.49977872,1.0
0.49978602,0.500214,0.0
0.48756576,0.51243424,1.0
0.50058115,0.49941882,1.0
