prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9902262,0.008050075,0.0014466702,0.00027578752,1.5779491e-06,0.0
0.9792046,0.018790197,4.7042595e-06,0.002000265,3.0026268e-07,0.0
0.021407383,0.00019581214,0.91212755,0.066250786,1.840126e-05,2.0
0.9176643,0.07948128,0.001674208,0.0011804603,7.1389984e-11,0.0
0.99115497,0.005504376,0.0025324477,0.00080852164,2.8659955e-11,0.0
0.0011585851,0.000858905,0.9870017,0.0076201097,0.0033606286,2.0
0.9468733,0.051875465,0.00025446236,0.0005607956,0.00043587942,0.0
0.3407535,0.044693727,0.58501816,0.029533787,7.7180823e-07,0.0
0.9916338,0.008265822,1.15775165e-05,8.3326966e-05,5.565415e-06,0.0
0.980316,0.01935213,7.381184e-05,0.00025582084,2.2330735e-06,0.0
0.95493567,0.010901415,0.024053954,0.01010856,4.2962267e-07,0.0
0.6297452,0.36870885,0.00018311446,0.00088718394,0.00047561797,0.0
0.8566819,0.14209509,0.0003658158,0.00082635036,3.085654e-05,0.0
0.00011246004,4.663726e-06,0.9979579,0.001913652,1.1096824e-05,2.0
0.95182,0.04780928,0.00032055157,4.962175e-05,4.3143913e-07,0.0
0.99969053,0.00011471682,0.00014184983,5.2895226e-05,1.5206759e-08,0.0
0.9722487,0.012751532,0.012041865,0.0005856626,0.0023721543,0.0
4.139356e-05,5.8974798e-05,0.0072653675,1.6231454e-05,0.99261785,4.0
0.9726195,0.026468437,0.00076660514,0.00013414634,1.1482435e-05,0.0
3.9120656e-05,9.1338796e-07,8.266061e-07,4.2872486e-10,0.99995905,4.0
0.6975176,0.2979878,0.0022404213,0.0015104092,0.0007438199,0.0
0.7572438,0.2422275,0.00016085208,0.00036657255,1.2170071e-06,0.0
0.00027309227,6.15991e-05,0.993563,0.0060756775,2.670378e-05,2.0
3.9887334e-05,6.9093358e-06,0.99697804,0.002960817,1.4529703e-05,2.0
0.9461117,0.053024687,5.208541e-06,0.000857434,9.5189785e-07,0.0
0.39820233,0.6001215,0.00015042315,0.0015256928,1.4505679e-07,0.0
0.9957428,0.0034549697,0.0004586715,0.0003401613,3.3696351e-06,0.0
0.71426404,0.27489614,0.009812701,0.0010247311,2.3999937e-06,0.0
0.992349,0.0054886737,0.0018457961,0.00012312343,0.00019367004,0.0
0.00019314862,8.6406035e-05,1.1285664e-05,2.6717635e-07,0.9997087,4.0
0.954009,0.04084989,0.0032442666,0.0018763763,2.0491396e-05,0.0
0.99464667,0.00011006631,0.005148273,9.445874e-05,7.35663e-07,0.0
7.571094e-06,2.3108606e-07,0.0004699184,6.031507e-08,0.9995223,4.0
0.9930784,0.0057829237,0.00021454603,1.2367719e-05,0.00091155845,0.0
0.9997315,0.00016277561,7.860895e-05,2.7064796e-05,1.2206435e-09,0.0
0.98501205,0.009713949,0.004831387,0.00044270259,2.0255296e-08,0.0
0.990544,0.008957707,0.0004208258,7.72348e-05,9.437903e-11,0.0
0.00010597791,3.996232e-06,2.1042945e-06,1.894078e-09,0.99988836,4.0
0.9790029,0.020404633,0.00042022904,0.00014183427,3.054036e-05,0.0
0.9640841,0.035800826,8.5746415e-06,0.00010623139,4.4384626e-07,0.0
0.9038789,0.0951947,0.0007997234,0.000118276526,8.388313e-06,0.0
0.7863055,0.2130378,3.9816146e-05,4.5862776e-05,0.0005709972,0.0
0.92901707,0.069206074,0.0013138942,0.0004627923,1.7162658e-07,0.0
0.0003534403,0.00075703184,0.97852916,0.02035203,8.568912e-06,2.0
0.6988627,0.0067125554,0.28624535,0.004304939,0.003874569,0.0
0.9875384,0.011804017,0.0005371419,0.00010704068,1.316184e-05,0.0
0.9331684,0.06602197,0.0005435871,0.00026564192,8.156811e-09,0.0
0.79694355,0.19783053,0.0008901078,0.00424657,8.925197e-05,0.0
0.9670469,0.032613102,8.5509e-05,0.0002099704,4.4574328e-05,0.0
0.9738711,0.003536509,0.022353817,0.00022082048,1.7769715e-05,0.0
0.98123544,0.018410426,0.00012843902,0.0002257135,2.293775e-10,0.0
2.253545e-06,4.3204605e-07,0.9999809,9.237456e-06,7.046182e-06,2.0
4.9719998e-05,9.252311e-06,0.99658126,0.003330869,2.9174626e-05,2.0
7.3024785e-05,7.279151e-05,0.9885905,0.011263267,2.6572792e-07,2.0
0.8901291,0.018473005,0.07941007,0.0028007987,0.009187111,0.0
0.9860449,0.012778739,0.00054259266,0.00043957235,0.00019391364,0.0
0.99433315,0.0053298245,3.732828e-06,0.0003328717,5.173785e-07,0.0
0.97914994,0.017678466,0.0011570085,0.00196663,4.797914e-05,0.0
0.7506676,0.24894075,0.00024856583,0.00014272057,2.6415685e-07,0.0
2.9068036e-05,7.9708235e-07,0.00033381558,5.5512302e-08,0.9996367,4.0
0.0002390056,5.240579e-06,0.99814445,0.00073839683,0.0008730697,2.0
0.18887623,0.001781779,0.7175814,0.0011827478,0.09057785,0.0
0.99460304,0.0038405657,0.001490141,6.628021e-05,1.8927761e-07,0.0
0.99167967,0.0074569653,0.0002902736,0.00057046354,2.607769e-06,0.0
0.99160737,0.0012441503,0.00700948,0.00012657589,1.2570369e-05,0.0
0.7681936,0.071293496,0.12915058,0.030815713,0.0005464974,0.0
0.9487068,0.03326374,0.010903754,0.00080281973,0.0063227527,0.0
0.99194163,0.00017069269,0.0077913953,9.430996e-05,1.9284917e-06,0.0
0.98090464,0.019007908,4.1811036e-06,8.0902486e-05,2.1828073e-06,0.0
0.9431116,0.056315325,0.00012182045,0.00043767432,1.34319225e-05,0.0
0.7803414,0.15011972,0.04880755,0.0142201325,0.0065113325,0.0
0.4343116,0.56521195,0.00018309176,0.00029299752,2.7946862e-07,0.0
0.92491806,0.0036110957,0.057035785,0.014193983,0.0002410847,0.0
0.81754184,0.14901766,0.0028386286,0.030597897,3.915822e-06,0.0
0.9828197,0.014635417,0.00040149657,0.0021305801,1.2746556e-05,0.0
0.98913985,0.006606152,0.003298071,0.0008539946,0.00010192573,0.0
0.00015046232,4.4749913e-06,0.9988305,0.00086631335,0.00014834337,2.0
0.64207876,0.0018609081,0.34874934,0.0061766137,0.0011345373,0.0
0.98509103,0.002855081,0.007660117,0.004365369,2.8421118e-05,0.0
0.9806905,0.010372722,0.008287899,0.0006447805,4.052951e-06,0.0
0.88393784,0.10015112,0.0006008961,0.015221301,8.87043e-05,0.0
0.00018739933,0.00029114162,8.558217e-05,0.9994051,3.065483e-05,3.0
0.99802125,0.0016189403,0.0001639336,0.000195984,1.09988484e-07,0.0
0.97998273,0.01896201,0.0004141508,0.000640975,1.8176359e-10,0.0
0.9506883,0.04681757,0.0023893474,0.000104617444,1.7536891e-08,0.0
0.55063903,0.44809762,0.0011127128,0.0001507815,3.513077e-08,0.0
0.99956805,0.00038117354,8.288863e-06,4.1621603e-05,6.9061434e-07,0.0
0.99688494,0.0026421056,0.00041192505,6.117921e-05,6.843772e-09,0.0
0.88707703,0.111114025,0.00015487356,0.001646943,7.0540477e-06,0.0
0.64724076,0.35230485,0.00020672259,0.00024753186,2.408901e-07,0.0
0.674174,0.16259052,0.00019031177,0.16304192,3.2708185e-06,0.0
0.9799963,0.019904327,6.0286143e-06,9.151414e-05,1.695015e-06,0.0
0.6702293,0.06858483,0.25508013,0.006103708,2.1367537e-06,0.0
0.98304415,0.016646078,0.00012506629,0.00017336564,1.1224772e-05,0.0
0.9622635,0.03735968,2.3853729e-05,0.00032363864,2.9458235e-05,0.0
2.4561923e-05,2.7161602e-07,5.0394265e-06,7.824898e-10,0.99997044,4.0
0.012183451,0.98780555,2.8500713e-06,8.498418e-06,1.4416258e-09,1.0
0.85086924,0.013165207,0.11083933,0.024661317,0.000464815,0.0
0.88872486,0.10763549,0.0032014234,0.0004385191,6.6875155e-10,0.0
0.26315686,0.24459201,0.012691495,0.4793777,0.00018205645,0.0
0.0008359963,4.274995e-05,0.9930964,0.0057434416,0.0002813645,2.0
0.99565923,0.0042342236,3.2223965e-05,7.422472e-05,2.537679e-07,0.0
9.156687e-05,1.2810597e-05,0.9995653,0.00033058887,3.8737276e-08,2.0
0.99384636,0.00028595352,0.0057005477,0.00016602076,1.2117147e-06,0.0
0.9844729,0.014762547,0.00061051367,5.8518577e-05,9.5568736e-05,0.0
0.97972274,0.015749479,0.00095146,0.0035524506,2.3792796e-05,0.0
0.076162495,0.3233245,0.5463737,0.04912847,0.0050108237,0.0
0.8675717,0.12331147,0.0010908627,0.0055337325,0.0024921633,0.0
0.98005295,0.019541748,4.3265096e-05,0.00035584482,6.0834227e-06,0.0
0.9931779,0.0035016532,0.0011625064,0.0021381767,1.97033e-05,0.0
0.99008524,0.0076815225,0.0009975163,0.0002385006,0.0009970227,0.0
0.92811245,0.0702884,0.0006892055,0.00029777255,0.00061228796,0.0
0.0014897254,0.9984044,1.1765287e-05,9.407039e-05,6.1933514e-12,1.0
0.9866874,0.012491062,0.00067530293,6.890112e-05,7.747501e-05,0.0
0.9177916,0.08168728,1.2942138e-05,0.0004520853,5.6336317e-05,0.0
0.99206376,0.007625358,0.00028400813,2.1829812e-05,4.801194e-06,0.0
0.9890388,0.0022098892,0.0057923757,0.0029587538,2.780649e-07,0.0
0.6165553,0.36799768,0.009007912,0.006415891,2.3258619e-05,0.0
0.00042325037,1.670847e-05,0.99662775,0.00053703896,0.0023951181,2.0
0.9598338,0.00018362176,0.039516773,0.00046392975,1.9687964e-06,0.0
0.99592614,0.004033803,3.2458214e-05,7.847423e-06,7.7347234e-10,0.0
0.98062456,0.017222794,0.00016539937,0.001986314,6.446142e-07,0.0
9.617886e-07,2.8243596e-07,2.3464434e-05,3.2455705e-09,0.9999752,4.0
0.9356413,0.008105412,0.037020657,0.019164281,6.8358735e-05,0.0
0.99615794,0.0027835863,0.00048783977,0.0001723408,0.000398435,0.0
0.97957873,0.016787129,0.0010071978,0.0012547923,0.0013721946,0.0
0.87111336,0.034376804,0.07644111,0.009199604,0.0088690445,0.0
0.90732807,0.08876368,9.0839916e-05,0.003814514,2.8812121e-06,0.0
0.9707623,0.016476123,0.011671265,0.00089510286,0.00019507942,0.0
0.9910079,0.008264119,0.00015978246,0.00056298054,5.2562955e-06,0.0
0.37925068,0.42537868,0.15620273,0.038247235,0.0009206257,0.0
0.9700119,0.008935205,0.020509366,0.00050561066,3.8030532e-05,0.0
0.97224426,0.023462553,0.00363415,0.00020174736,0.00045717251,0.0
0.98500067,0.013626308,0.0010705222,0.00030247218,3.0803304e-10,0.0
4.118968e-06,3.014034e-07,6.555827e-05,1.0785387e-08,0.9999304,4.0
4.7817943e-05,5.0580285e-05,0.030143246,0.969589,0.00016933236,3.0
0.9902149,0.009137262,9.524101e-05,0.0005492949,3.193926e-06,0.0
0.8295041,0.16864939,0.0013245844,0.00039329636,0.0001287563,0.0
0.82660234,0.16533162,0.0053913803,0.0021715125,0.00050311524,0.0
0.9862161,0.013293705,9.4310046e-05,0.0003864874,9.303133e-06,0.0
0.959623,0.036172673,0.00146289,0.0022092066,0.000532187,0.0
0.81961834,0.17946208,0.00028243856,0.0006360834,9.349022e-07,0.0
0.93060917,0.05966878,0.004786015,0.0048817927,5.404579e-05,0.0
0.9810338,0.018171823,0.0007203533,7.219729e-05,1.9683832e-06,0.0
0.9851565,0.0027570126,0.0037179263,0.008358719,9.913557e-06,0.0
2.4532566e-05,7.690662e-07,0.99870956,0.00045178813,0.0008130038,2.0
1.6215903e-05,1.8285993e-05,0.0066616386,1.1256964e-05,0.99329257,4.0
0.9554553,0.0070687737,0.03161027,0.0026290317,0.0032365702,0.0
0.9424645,0.05617891,0.000275051,0.00083512644,0.00024647138,0.0
0.017347481,0.0014866987,0.9693698,0.008959621,0.0028362172,0.0
0.91843426,0.081112206,0.0002350539,0.00021856488,2.6793252e-08,0.0
0.45238623,0.5409031,0.0045309314,0.0021736142,6.1531487e-06,0.0
0.9873078,0.0028333368,0.009484655,0.00037105847,3.436711e-06,0.0
0.9690678,0.025455024,0.0049663037,0.00051084766,1.2315945e-10,0.0
0.9780343,0.016286127,0.002815543,0.00023373838,0.002630391,0.0
0.9986772,0.0012498099,7.92652e-06,6.5190245e-05,2.2615776e-08,0.0
0.77059275,0.117117986,0.00026676455,0.11200467,1.7788841e-05,0.0
0.9786533,0.020868022,0.00012982072,0.00032989596,1.8797362e-05,0.0
0.0005395626,0.00019042108,0.9949483,0.004303162,1.8257015e-05,2.0
0.8442593,0.018582862,0.11966556,0.017387433,0.00010497134,0.0
0.99905723,0.0004149646,0.00047644172,5.1202187e-05,1.00129036e-07,0.0
4.712407e-05,8.171192e-05,0.00033671941,0.9995257,8.901001e-06,3.0
0.99618536,0.0037307427,1.8386752e-05,6.5561704e-05,3.9929898e-08,0.0
0.87224215,0.12251975,0.003967965,0.0012637344,6.366708e-06,0.0
0.9889714,0.010298534,0.0006507331,7.533437e-05,3.6048934e-06,0.0
0.8736961,0.0024271663,0.10889676,0.014966548,1.3311491e-05,0.0
0.8280405,0.16882722,0.00024173807,0.0017837955,0.0011067665,0.0
0.23913316,0.75856215,0.0015354506,0.00076568854,3.5981748e-06,0.0
0.9359484,0.06265003,9.710404e-06,0.0013894172,2.6518605e-06,0.0
0.6595873,0.019191124,0.2767062,0.043680836,0.0008345847,0.0
0.91556656,0.00611114,0.04273423,0.035457894,0.00013022001,0.0
0.02158283,0.0003414552,0.9730891,0.0027623402,0.0022242987,2.0
0.99440664,0.00472036,0.00036989644,0.00018694806,0.00031621274,0.0
0.9925198,0.00019841983,0.007103468,0.000177451,9.94276e-07,0.0
0.26453775,0.7331333,0.00029355104,0.0019601935,7.5136915e-05,0.0
0.76908183,0.2265424,0.00032790986,0.0036824623,0.00036538433,0.0
0.97824967,0.020668803,0.00021023848,0.0008427354,2.8310802e-05,0.0
0.89023054,0.106921166,0.0026289953,0.00021922056,8.553292e-08,0.0
0.9846955,0.011381237,0.0007870584,0.0029412536,0.00019494403,0.0
0.9987015,0.00073163677,0.0005130442,5.3901e-05,8.866087e-08,0.0
0.9424845,0.006041061,0.045065865,0.0063856263,2.2870532e-05,0.0
0.94611853,0.053733356,1.8848343e-05,0.00012870866,9.483034e-07,0.0
0.9344118,0.06418082,0.000796446,0.0005546399,5.622484e-05,0.0
0.9897716,0.009697763,0.00031282275,2.695964e-05,0.00019074896,0.0
0.6727358,0.32643414,0.00039559402,0.00031718286,0.000117246236,0.0
0.9901091,0.0037904114,0.0030849862,0.003014963,5.342531e-07,0.0
0.98380375,0.015535566,0.00048037636,0.00018015745,1.2151696e-07,0.0
0.99422455,0.0048906277,0.00081974064,6.499879e-05,3.3689967e-11,0.0
3.8007696e-05,1.1423765e-06,1.156727e-06,5.0307775e-10,0.99995995,4.0
0.9844753,0.014152168,0.0004535618,0.0009187846,1.0404417e-09,0.0
0.99983925,0.00011072358,6.630047e-06,4.309231e-05,2.690838e-08,0.0
0.98876464,0.008229432,0.0015616552,0.001118874,0.00032535556,0.0
0.9737111,0.009545485,0.007669258,0.0005659208,0.008508368,0.0
0.97712284,0.022328693,0.000121084035,0.00042461284,2.735421e-06,0.0
0.9913568,0.008107713,0.00016816336,0.00027644553,9.115833e-05,0.0
0.9951429,0.0047527566,9.1137634e-05,1.32568875e-05,8.672415e-10,0.0
0.0003300036,1.8699791e-05,0.9947833,0.004769106,9.9179204e-05,2.0
0.5913093,0.39013726,0.0016254751,0.015555595,0.001372196,0.0
0.31543842,0.6835071,0.00090036733,0.00015404307,1.6318182e-07,0.0
0.9156684,0.050395347,0.030843522,0.0030678173,2.4902505e-05,0.0
0.11203231,0.88756955,0.0002329233,0.00016514624,2.62646e-08,0.0
0.902625,0.09563681,0.00027992597,0.0014295166,2.865001e-05,0.0
0.5038564,0.048550677,0.033240836,0.34381062,0.07054138,0.0
0.00023676394,0.00051741063,0.9836067,0.015318745,0.0003202775,2.0
0.8174603,0.17899463,0.00044608157,0.0018471935,0.0012517165,0.0
0.0012250182,0.99877334,5.132553e-07,1.3041449e-06,4.9394377e-12,1.0
0.9463567,0.05317987,0.0001635089,0.0002886336,1.1310661e-05,0.0
0.07419193,5.1530544e-05,0.00048470646,5.585368e-07,0.92527133,0.0
0.82524276,0.017013548,0.15225914,0.0054840436,4.631329e-07,0.0
0.009918035,0.9838894,0.0036218634,0.0025141302,5.6625624e-05,1.0
9.061979e-05,3.1810646e-06,0.99863774,0.0012602964,7.920398e-06,2.0
0.72379535,0.05040454,0.00057206553,0.22519496,3.3151813e-05,0.0
0.98645264,0.012881335,0.00021617308,0.0004479802,1.9540823e-06,0.0
0.9686003,0.027607778,0.0033202015,0.00046721668,4.6474183e-06,0.0
0.98272127,0.017184936,3.4236e-06,8.4219835e-05,6.0949674e-06,0.0
0.97681427,0.021547258,0.0004452685,0.00066895713,0.0005242624,0.0
0.98010105,0.019380836,5.5659493e-05,0.0003409663,0.00012149234,0.0
0.868157,0.13167338,9.509833e-05,7.4569616e-05,1.3933402e-10,0.0
0.78593373,0.21168396,0.00020303126,0.0013808641,0.0007983472,0.0
0.9075952,0.09078636,0.00097451336,0.00062714046,1.6659324e-05,0.0
0.9669699,0.007254598,0.020476267,0.005290567,8.614649e-06,0.0
0.9967072,0.0018172794,0.0013652901,0.00010917395,8.030773e-07,0.0
0.9925975,0.0063735032,0.00033556213,0.00023543123,0.00045792942,0.0
0.9080643,0.08689074,0.0001515756,0.004883637,9.792781e-06,0.0
0.9877532,0.006629052,0.0033938151,0.00065562053,0.0015684472,0.0
1.5577551e-06,7.754756e-06,8.838743e-06,0.9999818,2.5657567e-07,3.0
0.72569233,0.27330345,0.00058776117,0.00040586508,1.0539176e-05,0.0
0.9811218,0.007668797,0.0101676965,0.0010231783,1.8688792e-05,0.0
0.99051046,0.0005745937,0.007545769,0.0013687646,2.9168086e-07,0.0
0.98806214,0.010968543,0.0008932712,7.599172e-05,2.4236244e-10,0.0
0.88785076,0.11117656,0.000115628805,0.0008346424,2.2311055e-05,0.0
0.00257631,2.6414627e-05,0.9955454,0.0018468314,5.2403843e-06,2.0
0.9917989,0.0058004325,0.0006836425,0.0007134011,0.00100365,0.0
0.7620742,0.23614803,0.0011759546,0.0005710799,3.086178e-05,0.0
0.95026493,0.048721068,0.000611264,0.0004018607,9.763525e-07,0.0
1.6692291e-05,3.08942e-07,0.0002631733,2.5686198e-08,0.9997196,4.0
0.8774692,0.122127384,0.000106537074,0.00029643744,2.9954765e-07,0.0
0.9956151,0.002014168,0.0005425678,0.0018285349,3.1647577e-08,0.0
0.58808374,0.40883872,0.001065633,0.0020110423,9.906511e-07,0.0
0.9985549,0.0012613258,0.00015419842,2.8572686e-05,9.1075765e-07,0.0
0.7484534,0.24492697,0.0010853147,0.0041568633,0.0013774267,0.0
0.0018852272,5.220708e-05,0.9918523,0.0061291405,8.1295686e-05,2.0
0.07362901,0.800204,0.06977196,0.017992053,0.038403,0.0
8.163489e-05,6.8567633e-06,0.99767286,0.0021483728,9.026314e-05,2.0
0.0032497738,0.00016523352,0.99088234,0.005618138,8.451432e-05,2.0
0.8616701,0.13597439,0.0006189102,0.0016918185,4.485158e-05,0.0
0.8855527,0.039942533,0.0069729006,0.06745139,8.057386e-05,0.0
0.8668531,0.13274303,0.00030048343,0.000102503305,6.8313824e-07,0.0
0.9663209,0.03340669,2.261249e-05,0.00024919672,5.7630285e-07,0.0
0.98444575,0.011760752,0.0008810357,0.0028969184,1.5552443e-05,0.0
0.95655197,0.0428806,0.00049184414,5.7621008e-05,1.8292674e-05,0.0
0.024411855,0.9755572,6.5191266e-06,2.4544126e-05,1.077827e-08,0.0
0.9980183,0.00088974414,0.0004214841,0.000670125,1.7321399e-09,0.0
0.4881151,0.5111618,0.000116063755,0.00036617075,0.00024084844,0.0
0.000136025,1.9461793e-05,0.9973399,0.00249892,5.5937658e-06,2.0
0.998182,0.0011177727,0.00025464394,0.00044539082,3.8146858e-10,0.0
0.49579987,0.5038267,0.00023824416,0.00013505117,1.0912902e-07,0.0
0.97297794,0.026574634,7.2199844e-05,0.00037527096,1.1525288e-07,0.0
0.00024364241,2.3874303e-05,0.0053823567,0.0003442976,0.99400556,4.0
0.9952506,0.0022787105,0.002319526,0.00014273718,8.499391e-06,0.0
0.9697255,0.029406589,0.0007157907,9.644127e-05,5.5456192e-05,0.0
0.9910467,0.00053320156,0.0074858936,0.0009340676,6.734499e-12,0.0
0.4844862,0.5081989,0.006311006,0.0010011613,2.6881758e-06,0.0
0.99021584,0.0012493737,0.0072378465,0.0009937856,0.00030310973,0.0
0.8559026,0.14356115,6.1718056e-05,0.00047192528,2.5878596e-06,0.0
0.95274454,0.004734322,0.032734502,0.0096922945,9.4375544e-05,0.0
0.9721163,0.027174678,2.789353e-05,0.00067988737,1.0527671e-06,0.0
0.9944404,0.0043458836,0.0011558085,5.225425e-05,5.6567624e-06,0.0
0.99117756,0.008002169,0.00074982044,7.054308e-05,3.6904244e-09,0.0
3.0547522e-05,1.6202154e-06,1.4373346e-05,8.074769e-09,0.9999533,4.0
0.70047885,0.13541381,0.101949446,0.0607372,0.0014207694,0.0
0.985574,0.013123101,0.0010352358,9.729857e-05,0.00017030569,0.0
0.0006366278,0.0005396136,0.99755913,0.0012646255,1.2571914e-07,2.0
0.94842935,0.051390063,2.8247963e-05,0.0001469337,5.1287975e-06,0.0
0.9962486,0.0028245053,0.00081809546,0.00010559777,3.1930185e-06,0.0
0.00033200745,3.4085508e-05,0.00039687083,6.6381546e-07,0.99923646,4.0
0.00013150393,1.2566233e-05,0.002509678,2.04765e-06,0.99734426,4.0
0.9794287,0.019890232,7.49141e-05,0.00060536707,7.784524e-07,0.0
0.002647786,7.077103e-05,0.9966796,0.0006012796,3.683108e-07,2.0
0.7005481,0.0041101035,0.20861623,0.08588009,0.0008454148,0.0
0.98764294,0.0051817754,0.00084179174,3.165828e-05,0.006301717,0.0
0.99396056,0.0059140916,4.6578416e-06,0.00012055125,9.724703e-08,0.0
0.99954665,1.6788174e-05,0.00038059073,5.6149343e-05,5.8251228e-08,0.0
0.90940154,0.088047385,0.002468673,8.2238446e-05,9.258569e-08,0.0
0.81813425,0.08744034,0.05450619,0.03803865,0.0018805622,0.0
0.77128327,0.22609739,0.0023908254,0.00022847195,1.1327468e-07,0.0
0.9883416,0.010858515,0.0007152353,7.069912e-05,1.4005697e-05,0.0
0.8526534,0.04536518,0.097538464,0.0044361018,6.733851e-06,0.0
0.99059165,0.0089360345,0.0002568152,0.00021520341,8.0152246e-11,0.0
0.99250096,0.0070563196,0.0002757809,0.00010342376,6.356823e-05,0.0
0.5782614,0.4171946,0.004221102,0.00032281684,1.18925016e-07,0.0
5.0803337e-05,1.5435004e-05,0.99680513,0.0030416306,8.70863e-05,2.0
0.73721,0.25828698,0.0007624976,0.0026616368,0.0010789508,0.0
0.92267483,0.049409583,0.0027734786,0.02503051,0.00011162254,0.0
6.0147777e-05,1.3650399e-06,7.761892e-05,1.5008754e-06,0.99985975,4.0
0.995327,0.0042209593,0.0002202852,0.0002085135,2.34028e-05,0.0
0.984743,0.0013773498,0.012714682,0.001164892,3.8651773e-10,0.0
0.98470587,0.015095935,3.675277e-05,0.0001526504,8.763354e-06,0.0
0.96239495,0.03642849,0.0002436417,0.00092242466,1.0359528e-05,0.0
0.9827766,0.0031868187,0.012811698,0.0012250941,1.3313596e-09,0.0
0.9780617,0.020324444,0.0007141775,0.0008996035,8.563253e-11,0.0
0.0005126385,2.6135224e-06,0.9982305,0.0005505649,0.00070360623,2.0
0.389934,0.53755724,0.017256465,0.050738666,0.004513577,0.0
0.98325455,0.016045215,3.9842093e-05,0.00065148104,8.616999e-06,0.0
0.80903846,0.17743362,0.006443684,0.007078487,5.7724155e-06,0.0
0.9095861,0.08677808,0.0018358105,0.0017999457,1.20689e-07,0.0
0.97936195,0.00022092475,0.020201879,0.00020979547,5.2839737e-06,0.0
0.80815893,0.17804208,0.012645054,0.0011530346,9.0405285e-07,0.0
0.92679256,0.06354035,0.008993663,0.0006731617,2.2797255e-07,0.0
0.9904915,0.009019935,0.00040256514,5.347603e-05,3.2441847e-05,0.0
0.96763176,0.030347051,0.0018168088,0.00020235432,2.1568378e-06,0.0
0.9897046,0.0013051392,0.0070850956,0.0018995187,5.684093e-06,0.0
0.98141235,0.01705842,0.00094056444,8.965762e-05,0.0004989163,0.0
0.87143105,0.12806568,0.00018084497,0.0003209376,1.361414e-06,0.0
0.9848861,0.013987651,0.00020769918,0.0009146821,3.6869546e-06,0.0
0.45133394,0.4740855,0.048713613,0.025863823,3.0552085e-06,1.0
0.00017367394,0.0009054058,0.99458545,0.004335485,1.2632728e-07,2.0
0.98524404,0.014270309,0.0003594459,3.291143e-05,9.34789e-05,0.0
0.98625016,0.0078091817,0.0025983788,0.0002102822,0.0031318497,0.0
0.0005327512,1.6242515e-06,1.6427499e-05,6.1816774e-09,0.9994489,4.0
0.99661916,0.0013483278,0.0019251712,0.000106829284,5.3242e-07,0.0
0.94722754,0.051089007,0.0002598856,0.0014140875,9.318157e-06,0.0
0.8442038,0.1502312,0.0012005756,0.0043166415,4.7715403e-05,0.0
