prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9192442,0.07629881,0.003678684,0.00076728786,1.09601915e-05,0.0
0.8330638,0.16549264,0.0013896121,5.3853117e-05,2.713196e-07,0.0
0.85721296,0.14215314,0.00015935088,0.00044741362,2.7207854e-05,0.0
0.9923939,0.003999868,0.0012402659,0.0010879339,0.0012781092,0.0
0.9316641,0.0663969,0.00056208845,0.00021577658,0.0011609333,0.0
0.8233208,0.17536648,0.0005182133,0.0007943092,3.1587226e-07,0.0
0.8564562,0.14290608,0.0004673916,0.0001699546,7.462477e-08,0.0
0.91993237,0.078737386,0.000113662696,0.0010621413,0.00015453482,0.0
0.99631846,0.0017000604,0.0018483168,0.00013257627,6.6044726e-07,0.0
0.9979983,0.00081041915,0.00089835096,0.0002927185,2.101151e-07,0.0
0.9796608,0.019485004,0.0003218519,0.0005322873,9.462018e-08,0.0
0.9429615,0.016864622,0.0383307,0.0018432084,8.3718374e-09,0.0
0.99036777,0.0052158386,0.0041002613,0.00028184528,3.4350942e-05,0.0
0.845509,0.12977561,0.0070297415,0.017392622,0.00029293436,0.0
0.96985734,0.028847376,0.00010915042,9.718649e-06,0.0011762562,0.0
0.9561868,0.03790759,0.0016433024,0.0041585937,0.00010373314,0.0
0.8276511,0.1720536,0.00020808184,8.721721e-05,1.04923934e-07,0.0
0.9933531,0.0058170017,0.00061752147,4.2520547e-05,0.00016965014,0.0
0.98309934,0.01666386,6.5331646e-05,0.00017123888,1.9223448e-07,0.0
0.90831095,0.08844307,9.6648524e-05,0.0031198675,2.9540466e-05,0.0
0.9871434,0.012279499,0.00053779595,3.9143535e-05,3.3210767e-07,0.0
0.9581437,0.04152301,2.5220425e-05,0.00030765732,1.3165241e-07,0.0
0.0555196,0.9439019,0.00025613428,0.00032233263,1.8184068e-09,0.0
0.9854211,0.0018605106,0.007823826,0.004891358,3.2073624e-06,0.0
0.8781382,0.11601132,0.0053411913,0.00050915143,1.9095616e-07,0.0
0.92733496,0.0050674025,0.064665526,0.002828959,0.00010304256,0.0
0.83112377,0.074719176,0.06804631,0.026107563,3.233878e-06,0.0
0.9834253,0.0152138695,0.0011957439,0.00014718263,1.7926259e-05,0.0
0.961947,0.037215374,2.7554153e-05,0.0008098767,6.952823e-08,0.0
0.92653626,0.07331515,5.652346e-06,0.00014307654,1.242829e-07,0.0
0.080920994,0.4197987,0.13121064,0.023625659,0.344444,0.0
0.95704234,0.041965537,0.0008257777,9.5503136e-05,7.081194e-05,0.0
0.9738474,0.025398092,0.00033777463,3.0757852e-05,0.00038608714,0.0
0.94716257,0.012064142,0.032845672,0.007820763,0.00010692927,0.0
0.9443876,0.04960394,0.0030716613,0.001941895,0.0009949832,0.0
0.98658395,0.012398495,0.00086739805,0.0001466207,3.5703542e-06,0.0
0.9802662,0.017397722,0.0004056865,0.0019115553,1.8787256e-05,0.0
0.986615,0.010465402,0.00058506784,0.0023299092,4.6738783e-06,0.0
0.98332536,0.009032464,0.0071062557,0.0005361107,6.296939e-10,0.0
0.51494265,0.32973644,0.00042706003,0.15474519,0.0001485747,0.0
0.9379127,0.061611764,0.0001015517,0.00036790938,6.071657e-06,0.0
0.9900345,0.0094994875,0.00035591424,0.000110033885,1.8797773e-07,0.0
0.9619392,0.00016207347,0.037656266,0.00023941121,3.0675171e-06,0.0
0.98529696,0.013377139,0.00055605004,0.0002480683,0.0005218256,0.0
0.9989705,0.0005026407,0.0002732921,0.0002536231,2.3197379e-10,0.0
0.8874948,0.11124439,1.2307242e-05,0.0012407486,7.713128e-06,0.0
0.98982733,0.009479274,0.000207826,0.0004479821,3.771792e-05,0.0
0.662198,0.32563168,0.0018848634,0.009049198,0.0012363275,0.0
0.9909446,0.008622652,0.00016827726,1.1251876e-05,0.00025337917,0.0
0.99076134,0.0034991216,0.0047289096,0.0010103004,4.13696e-07,0.0
0.96524876,0.03413753,0.00013706011,0.0004768422,1.08594383e-10,0.0
0.9905409,0.0071815457,0.00069334253,0.0004636232,0.0011205494,0.0
0.9843908,0.01491009,0.00027131176,0.0004134671,1.4156556e-05,0.0
0.7539509,0.24511014,0.00069318316,0.0002445624,1.3082357e-06,0.0
0.9761469,0.00012671635,0.023616176,0.0001076536,2.4984515e-06,0.0
0.9900921,0.009325297,0.0004924552,7.482228e-05,1.5347274e-05,0.0
0.96959656,0.028959852,0.0013085741,0.00013484269,6.6330656e-11,0.0
0.9469344,0.05287689,2.6826327e-05,0.00016144436,6.0430307e-07,0.0
0.9767581,0.023121176,1.1868222e-05,0.0001084492,2.2521841e-07,0.0
0.9247423,0.07019614,1.9439663e-05,0.0050331517,9.015109e-06,0.0
0.58699834,0.4047113,0.0007551517,0.0068065296,0.0007286086,0.0
0.9930235,0.00019585807,0.0066714585,0.000104825674,4.4788044e-06,0.0
0.9896257,0.009647016,0.0001746051,0.00054074073,1.20515315e-05,0.0
0.97674924,0.022705477,0.00013458023,0.00041047548,3.8008615e-08,0.0
0.99907017,8.366754e-05,0.0006866573,0.00015898628,4.861587e-07,0.0
0.98892623,0.0068162372,0.003901397,0.0003510261,5.2512146e-06,0.0
0.99075556,0.0017629681,0.006770902,0.0007094149,1.1810631e-06,0.0
0.9576876,0.023386247,0.012648347,0.0062395385,3.818011e-05,0.0
0.9907943,0.008895066,3.9528346e-05,0.00026848505,2.3107207e-06,0.0
0.95089126,0.03189761,0.00011111782,0.017098652,1.467841e-06,0.0
0.95661044,0.042572163,0.00050659623,0.00026768225,4.3233496e-05,0.0
0.81791776,0.002129139,0.17860097,0.0013519814,9.62379e-08,0.0
0.95080394,0.04865955,0.0004704475,6.048301e-05,5.7525767e-06,0.0
0.988164,0.011371533,0.000107606174,0.00034130007,1.5466507e-05,0.0
0.8008529,0.015942415,0.147404,0.003340103,0.0324606,0.0
0.9775381,0.021995656,2.070374e-05,0.00044551463,1.7221879e-07,0.0
0.8833707,0.08228153,0.018932622,0.013971627,0.0014434296,0.0
0.9905025,0.008553739,0.00046698595,0.00047701938,2.3621754e-11,0.0
0.66841674,0.33121443,4.107852e-05,0.000325233,2.3267485e-06,0.0
0.9537402,0.004556628,0.028546099,0.013114375,4.2630094e-05,0.0
0.92431027,0.029709065,0.030519838,0.011987612,0.0034731047,0.0
0.98204774,0.001254145,0.011799611,0.0048800847,1.8336932e-05,0.0
0.9623929,0.03713997,8.307243e-05,0.0001298065,0.00025427408,0.0
0.98550576,0.012492902,0.00047525731,0.0015261634,1.6339064e-07,0.0
0.75402516,0.24329592,0.00071675255,0.0014744092,0.0004878067,0.0
0.98607206,0.012058431,0.0015902442,0.00026890784,1.0562279e-05,0.0
0.99436915,0.005038468,6.1025316e-05,0.000528722,2.7424478e-06,0.0
0.9785515,0.020812025,0.00053973123,8.998081e-05,6.6859225e-06,0.0
0.84295225,0.017697105,0.061505403,0.001012564,0.07683258,0.0
0.98809284,0.009097882,0.0025312474,0.0002620161,1.5949434e-05,0.0
0.99557525,0.003080005,0.0006751812,0.0006692245,1.7862057e-07,0.0
0.96295434,0.03561581,0.0012385827,0.00017758438,1.3490178e-05,0.0
0.9729274,0.026876781,6.558779e-05,0.00012532048,4.8989295e-06,0.0
0.9890446,0.010686979,8.433718e-05,0.00017643448,7.933508e-06,0.0
0.7762496,0.2199583,0.0024381827,0.0013537593,8.8024027e-10,0.0
0.99768525,0.002265616,1.0807231e-05,3.8161514e-05,3.9023996e-07,0.0
0.98725456,0.011564998,0.001080986,9.935889e-05,4.969671e-11,0.0
0.95271295,0.042841643,0.0018333751,0.0009898932,0.0016221551,0.0
0.9868342,0.012636875,0.00013378977,0.00038312897,1.1852499e-05,0.0
0.9043096,0.0955337,2.5070882e-05,0.00013113974,7.645768e-07,0.0
0.9605671,0.03481187,0.0032924488,0.0011386133,0.00019004065,0.0
0.93283665,0.06705909,6.062825e-05,4.3616612e-05,8.899714e-09,0.0
0.95834845,0.0013574633,0.0023597837,0.037933163,1.1850798e-06,0.0
0.99443084,0.0025684647,0.0029167088,8.376869e-05,1.0727529e-08,0.0
0.8219186,0.07081406,0.07065928,0.0365234,8.456963e-05,0.0
0.82188284,0.17579095,0.0010436786,0.0012787601,3.782828e-06,0.0
0.88916695,0.08275627,0.013901589,0.013748911,0.00042619096,0.0
0.9416268,0.02314403,0.00023771035,0.034977302,1.425695e-05,0.0
0.81542563,0.18147461,0.002266342,0.0008281353,5.241069e-06,0.0
0.975254,8.851805e-05,0.024402576,0.00025402638,7.31843e-07,0.0
0.996184,0.003048013,0.0007016703,6.1279476e-05,4.7027165e-06,0.0
0.013691732,0.120799005,0.011366718,0.84508914,0.00905335,0.0
0.6127124,0.38513342,0.000110127,0.0015328989,0.00051103305,0.0
0.5150235,0.42094484,0.05164272,0.012387818,1.1780979e-06,0.0
0.99249285,0.00011743737,0.0073127863,7.318214e-05,3.7822037e-06,0.0
0.9776163,0.015263709,0.006016797,0.0008012051,0.0003020461,0.0
0.948309,0.042126663,0.0024403043,0.0002353078,0.0068887696,0.0
0.9735837,0.026382733,2.5726624e-06,3.1342042e-05,1.6074349e-08,0.0
0.6003817,0.39839604,0.00020903893,0.000735382,0.00027792642,0.0
0.9964581,0.0028777027,0.0005709487,7.847083e-05,1.47923165e-05,0.0
0.4940707,0.11654339,0.00071516715,0.38859427,7.651553e-05,0.0
0.9504831,0.016157523,0.029136004,0.0011106321,0.003112597,0.0
0.9907911,0.008234731,3.5824953e-05,0.000936237,2.020797e-06,0.0
0.8517137,0.1426611,0.0029386166,0.00063504966,0.0020513218,0.0
0.90002096,0.07913662,0.019185333,0.0014479572,0.00020893171,0.0
0.72090703,0.19712436,0.00027276066,0.08168918,6.4989276e-06,0.0
0.99428713,0.005206933,0.00044590762,5.4918622e-05,5.0821336e-06,0.0
0.8333049,0.16644461,0.00017767044,6.915457e-05,3.521678e-06,0.0
0.7758476,0.22355635,0.000339769,0.00013051504,0.0001258262,0.0
0.60417956,0.3581963,0.033859212,0.003759229,5.745197e-06,0.0
0.89431053,0.06928038,0.0021753502,0.034154676,7.892836e-05,0.0
0.8587537,0.14095226,0.00022440594,2.8839353e-05,4.0924733e-05,0.0
0.9934768,0.00018380152,0.006222004,0.00011397389,3.2683863e-06,0.0
0.98508394,0.014516041,0.00025041122,0.00014998783,5.066887e-11,0.0
0.9492052,0.049172595,0.0003003694,0.0012487423,7.293048e-05,0.0
0.9273737,0.064114474,0.0070770294,0.0014039048,3.1006246e-05,0.0
0.9938142,0.006074713,4.996906e-06,0.000105935775,2.2464886e-07,0.0
0.6246485,0.059605364,0.27758318,0.036058437,0.0021045126,0.0
0.99347115,0.0059304847,3.165855e-05,0.00015632898,0.0004106452,0.0
0.99290705,0.004646291,0.0023802884,6.654908e-05,2.1466738e-08,0.0
0.99464285,0.004944541,5.0405775e-05,0.00036055432,1.7028182e-06,0.0
0.91615766,0.000977954,0.0015689483,0.08129335,2.234128e-06,0.0
0.9430557,0.056785475,5.6307986e-06,0.0001493884,3.816542e-06,0.0
0.91965413,0.010362118,0.0660684,0.0022864502,0.0016288518,0.0
0.9722081,0.02377358,0.0035042188,0.00046849012,4.5720495e-05,0.0
0.9931012,0.0023040227,0.003580193,0.0010147634,2.0971587e-11,0.0
0.820571,0.17690608,4.0006154e-05,0.0008715016,0.0016113605,0.0
0.98823273,0.011083932,0.00016809923,0.00051524746,2.0796335e-10,0.0
0.9419566,0.057152186,0.0003721216,0.0004850207,3.401572e-05,0.0
0.92959607,0.070056446,0.00024079907,0.000106832646,1.5037243e-09,0.0
0.9839787,0.011868341,0.0035946171,0.00054610195,1.2103883e-05,0.0
0.5699138,0.42933956,0.00029870545,0.00044764258,2.4063732e-07,0.0
0.9995119,0.00038084708,2.1373702e-05,8.542798e-05,3.721984e-07,0.0
0.98391026,0.013497231,0.002339364,0.00025325333,6.41779e-11,0.0
0.9977876,0.0019980783,8.619329e-05,0.00011817246,1.0004058e-05,0.0
0.8202294,0.090566315,0.06849998,0.01901512,0.0016891905,0.0
0.9864171,0.007953614,0.0008700973,0.00039648477,0.0043627596,0.0
0.24739006,0.0013125179,0.7099557,0.0409262,0.0004153998,0.0
0.96416795,0.023717403,0.005628998,0.0062847263,0.00020100106,0.0
0.9535173,0.04466781,0.0005324873,0.0011245118,0.0001576606,0.0
0.9359689,0.059907187,0.00067761826,0.003185471,0.00026085225,0.0
0.9954822,0.0038305046,0.00040665918,0.00028082757,1.3215642e-08,0.0
0.49703813,0.5023142,0.0002082754,0.0003960929,4.3421383e-05,0.0
0.9850848,0.0065788,0.006336655,0.0019994983,1.0880171e-10,0.0
0.9718753,0.024986649,0.0010411288,0.0015280442,0.0005689105,0.0
0.00934339,0.99055815,5.0445014e-05,4.805223e-05,3.9817497e-08,0.0
0.38432094,0.5762716,0.025688687,0.013689343,2.931469e-05,0.0
0.70462465,0.29521784,0.00012200763,2.9261344e-05,6.463714e-06,0.0
0.9914168,0.008022584,0.00019058476,0.00010537011,0.00026450385,0.0
0.84691894,0.14726342,0.005543184,0.00027434577,1.6804127e-07,0.0
0.9481404,0.051132217,0.0001478568,0.0005609563,1.8577837e-05,0.0
0.9822332,0.011141351,0.005177251,0.0014376624,1.0375209e-05,0.0
0.9853617,0.007735603,0.0064460565,0.0004049658,5.1545536e-05,0.0
0.53616095,0.46337143,0.00013512975,0.00033205116,4.949688e-07,0.0
0.9975107,0.0008591623,0.0014736824,0.00015591062,5.818574e-07,0.0
0.837401,0.1591682,0.0010981578,0.00101197,0.001320717,0.0
0.8046175,0.086009495,0.075908795,0.03142435,0.002039809,0.0
0.97937554,0.020411665,9.947741e-05,0.00011337385,2.7204453e-07,0.0
0.9975517,0.0011884939,0.0011464679,0.00011342024,1.16795086e-07,0.0
0.96005446,0.038576197,0.0013278134,4.119696e-05,1.8537571e-07,0.0
0.99627,0.003282412,0.00039615994,5.122856e-05,7.841179e-11,0.0
0.98932046,0.009215269,0.0010396966,0.0002222544,0.00020221678,0.0
0.7773982,0.22006503,0.0024352265,0.00010074355,6.4459084e-07,0.0
0.5193394,0.47479448,0.004315281,0.0015497662,1.1555748e-06,0.0
0.7090389,0.28927085,0.00023345902,0.0006313694,0.0008254155,0.0
0.8021483,0.19738325,0.00022333974,6.843231e-05,0.00017650836,0.0
0.9933309,0.0061592762,7.8323625e-05,0.00043127133,2.1670694e-07,0.0
0.5789018,0.4189572,0.00037736393,0.0012400175,0.0005235564,0.0
0.9486414,0.04599008,0.0024950623,0.0026342783,0.00023921995,0.0
0.9570382,0.035495955,0.0068962723,0.00056921603,4.0707215e-07,0.0
0.9533374,0.023627765,0.016757447,0.0008065751,0.005471109,0.0
0.9824529,0.0046976227,0.0072688023,0.0055736834,7.012991e-06,0.0
0.99584913,0.0040217754,8.421787e-06,0.000119865814,4.6483157e-07,0.0
0.99180365,0.006058398,0.0007613125,0.0013594052,1.7249497e-05,0.0
0.9811971,0.018590221,1.9125332e-06,0.0002106234,1.452679e-07,0.0
0.35603657,0.59005636,0.004508441,0.0429665,0.0064320615,0.0
0.6711514,0.32750234,0.0008533202,0.00048823725,4.615929e-06,0.0
0.89330065,0.10648985,9.169582e-06,0.00011114729,8.904605e-05,0.0
0.63681567,0.3629524,0.00016136678,6.9816044e-05,4.830314e-07,0.0
0.9921328,0.0068325764,0.0009584872,7.619557e-05,6.782372e-09,0.0
0.86732495,0.0047280528,0.12327761,0.004669296,2.2845286e-09,0.0
0.98263824,0.015607135,0.00038777682,0.0008153274,0.000551742,0.0
0.90324336,0.09546016,1.1130538e-05,0.0012847842,4.1690365e-07,0.0
0.9151349,0.026831396,0.052833773,0.0051999185,1.3332248e-09,0.0
0.61235905,0.38632315,0.00063351414,0.0006340738,5.027999e-05,0.0
0.9587076,0.040748376,0.0003087039,0.00023115454,4.149535e-06,0.0
0.6286928,0.35737625,0.00385194,0.01007869,4.784431e-07,0.0
0.032316122,0.96736515,0.00012320095,0.00018544547,9.86445e-06,0.0
0.9817975,0.018068176,3.49068e-05,9.792077e-05,1.2697329e-06,0.0
0.9985771,0.00066650764,0.0006885189,6.786901e-05,3.0062242e-08,0.0
0.92403287,0.0757631,4.9266262e-05,0.00015306077,1.63607e-06,0.0
0.9069688,0.046164896,0.00022042642,0.046643242,2.4766643e-06,0.0
0.75105226,0.14771067,0.098192066,0.003042251,2.7988456e-06,0.0
0.99276745,0.006838342,0.00034201707,4.0462415e-05,1.1598957e-05,0.0
0.46501204,0.5347744,2.7132402e-05,0.0001849603,1.6507347e-06,0.0
0.9959442,0.003989416,3.621091e-06,6.153856e-05,1.2455066e-06,0.0
0.95454484,0.044015896,6.230126e-05,8.991368e-06,0.0013678732,0.0
0.9953066,0.004454399,3.4882112e-05,0.0002031715,1.1434208e-06,0.0
0.85961914,0.006817134,0.061323486,0.072238155,2.2215713e-06,0.0
0.5023791,0.47158033,0.016974289,0.009063165,3.0761153e-06,0.0
0.9597725,0.0054033585,0.013380891,0.021422062,2.1288548e-05,0.0
0.9784611,0.019352898,0.001370931,0.0008152745,1.0714474e-10,0.0
0.72249556,0.25651315,0.018354755,0.0026357267,5.7625454e-07,0.0
0.9664541,8.392247e-05,0.0331922,0.0002677997,2.034802e-06,0.0
0.959831,0.00875418,0.028416447,0.0011624678,0.001835788,0.0
0.91280437,0.07643451,0.007368922,0.0033704855,2.1739728e-05,0.0
0.34689555,0.6526792,3.228627e-06,1.8454007e-06,0.0004201669,0.0
0.97275347,0.026710086,0.00047230365,6.0443967e-05,3.6761442e-06,0.0
0.9745277,0.022667306,0.00071549794,0.0020281773,6.1353385e-05,0.0
0.9404919,0.02916511,0.00026243672,0.030077143,3.2133662e-06,0.0
0.9993722,0.0004306834,8.430566e-05,0.00011265744,8.931518e-08,0.0
0.51534325,0.47649744,0.0076533374,0.00050597434,7.5822895e-09,0.0
0.96147275,0.03812373,6.991278e-05,0.0003051691,2.855337e-05,0.0
0.9469859,0.0074411267,0.04327159,0.0016532667,0.000648267,0.0
0.94897133,0.047604423,9.385117e-06,0.0034136714,1.0664543e-06,0.0
0.99452233,0.0050268527,0.00017656694,0.00027206936,2.298663e-06,0.0
0.97104126,0.0073002684,0.020695142,0.0009620001,1.325606e-06,0.0
0.93718,0.05939187,0.00014978627,0.003271541,6.65427e-06,0.0
0.9968597,0.002577305,0.00041608687,0.0001467697,1.9497608e-09,0.0
0.46580136,0.0096784765,0.49180523,0.0059562796,0.02675863,0.0
0.7049362,0.06814632,0.197486,0.029286945,0.00014464757,0.0
0.98179615,0.0066876956,0.0107128825,0.00080059713,2.7337628e-06,0.0
0.6229353,0.37531486,0.0012830247,0.00045536782,1.1267122e-05,0.0
0.9845692,0.014394527,5.989146e-05,0.0009648244,1.1766096e-05,0.0
0.8973992,0.10034037,0.0020083454,0.00025190154,1.9195252e-09,0.0
0.9626802,0.036428705,0.00030593635,0.0005323797,5.275703e-05,0.0
0.12866421,0.87113106,5.489317e-05,0.00014738475,2.4926137e-06,0.0
0.9741042,0.024314446,0.00080754486,0.00077359646,3.670843e-10,0.0
0.9788997,0.019609204,0.00035074167,0.0011365765,3.5950127e-06,0.0
0.99216163,0.0054977946,0.002134203,0.00020630722,4.3750083e-11,0.0
0.91671443,0.06971744,0.011689935,0.001814974,6.3353495e-05,0.0
0.69108224,0.012492611,0.21278514,0.06255429,0.021085707,0.0
0.9523727,0.021824965,0.024786863,0.0010152968,8.202966e-08,0.0
0.9252339,0.047388386,7.714382e-05,0.027297614,2.9454006e-06,0.0
0.99583596,0.0034055535,5.9513513e-05,0.0006991135,3.1216707e-08,0.0
0.9719749,0.02670056,0.0011469551,0.00017565547,1.5756499e-06,0.0
0.99103636,0.007892102,6.8865054e-05,0.0010026145,2.851761e-07,0.0
0.98772633,0.011164362,0.00084402156,0.00025780586,7.479107e-06,0.0
0.20152459,0.00022857524,3.4560126e-05,7.0877036e-06,0.79820526,0.0
0.953539,0.015872762,0.014226779,0.016150229,0.00021119986,0.0
0.9519707,0.03471907,4.085388e-05,0.013264704,4.8136094e-06,0.0
0.98490447,0.0145749105,9.924421e-05,0.00041591868,5.680869e-06,0.0
0.7420116,0.25664008,0.0004947923,0.00084903336,4.3998316e-06,0.0
0.9716615,0.017988553,0.0006987202,0.0096328035,1.837762e-05,0.0
0.8878469,0.11178506,1.0627481e-05,0.00035746695,1.4324999e-07,0.0
0.9751578,0.023397118,0.0013091469,7.197703e-05,6.3992906e-05,0.0
0.9988253,0.00038045048,0.0005698031,0.00022439184,5.682849e-09,0.0
0.99653506,0.0026764602,0.0005177322,0.0001728115,9.7722164e-05,0.0
0.91430503,0.053151704,0.0008330365,0.00010653372,0.031603534,0.0
0.9955092,0.0022468576,0.001920812,0.0003228495,2.9619423e-07,0.0
0.99823004,0.0015074606,0.0002014044,6.0957376e-05,1.769181e-11,0.0
0.84647846,0.15297966,8.7231434e-05,0.00028736083,0.0001673141,0.0
0.9986443,0.0010667042,9.719173e-05,0.000191927,5.9487987e-12,0.0
0.7665846,0.23135042,0.0011720549,0.0005228576,0.00036998288,0.0
0.9877014,0.012261033,8.416688e-06,2.8794284e-05,1.5513261e-07,0.0
0.6814088,0.3178807,0.00041979246,0.00029062564,2.737287e-08,0.0
0.9492007,0.05061612,2.0641675e-05,0.00016188099,9.2057024e-07,0.0
0.88212526,0.005147826,0.10915388,0.002890067,0.00068315107,0.0
0.514623,0.48485294,7.561782e-05,0.00027221467,0.00017610179,0.0
0.19099629,0.0004821121,0.7887415,0.019756297,2.367013e-05,0.0
0.98915255,0.010114017,0.00023294773,0.0003981814,0.000101963655,0.0
0.9966525,0.0023262117,0.00090132956,0.000119699376,2.3596316e-07,0.0
0.9414132,0.05200261,0.0014917642,0.0034964844,0.0015959522,0.0
0.77291775,0.22571534,0.000683443,0.0006835525,4.145224e-08,0.0
0.98784643,0.011928083,4.5278168e-05,0.00016061155,1.943201e-05,0.0
0.98310786,0.01592252,5.0266994e-05,0.0009188087,4.4896555e-07,0.0
0.97876525,0.0005726962,0.020014323,0.000642385,5.121579e-06,0.0
0.96599835,0.03351272,0.00015188122,0.00031382436,2.3223069e-05,0.0
0.4329804,0.56654644,9.405791e-05,0.00037850943,3.734521e-07,0.0
0.8636954,0.12954932,0.0006836079,0.005987327,8.417663e-05,0.0
0.97301996,0.00381207,0.012956274,0.00015061766,0.0100609055,0.0
0.99723333,0.0021619855,0.000533364,6.9991096e-05,1.3495214e-06,0.0
0.94700223,0.0193117,0.015808519,0.017855212,2.2361453e-05,0.0
0.99278396,0.00637385,0.00027149473,0.00057062705,2.4951072e-07,0.0
0.7777561,0.20235984,0.017768843,0.0021106617,4.434128e-06,0.0
0.90707934,0.09005486,0.001585447,0.0012500541,3.0257328e-05,0.0
0.79468876,0.19889164,6.173136e-05,0.0063576354,2.6596194e-07,0.0
0.4242511,0.57531047,6.421624e-05,0.00035613088,1.8102694e-05,0.0
0.9949896,0.0046861125,4.696068e-05,0.00025724244,2.010188e-05,0.0
0.95681894,0.04179641,0.0002670728,0.0009747305,0.00014284803,0.0
0.6257924,0.37387383,9.168712e-05,0.00024156245,3.7088031e-07,0.0
0.9616759,0.024930716,0.0044383784,0.008927018,2.794028e-05,0.0
0.4667172,0.1516966,0.00045311413,0.38110843,2.4708761e-05,0.0
0.98738116,0.011907353,5.5058114e-05,0.0006547614,1.3631992e-06,0.0
0.9313516,0.06819317,0.00013680923,0.00031822207,7.784386e-08,0.0
0.9998536,8.780709e-05,2.9199733e-05,2.8698112e-05,8.478838e-07,0.0
0.9685984,0.0196879,0.009908864,0.0017998565,4.9837417e-06,0.0
0.9716323,0.02602361,0.0004213812,0.0016052651,0.00031758752,0.0
0.8905067,0.107836634,0.0006312619,0.0009861888,3.928928e-05,0.0
0.990399,0.008868732,0.0006281433,8.486541e-05,1.9135852e-05,0.0
0.9445786,0.036666073,0.017539829,0.0012146581,6.445121e-07,0.0
0.3250986,0.6741598,0.00023694715,0.0005046655,6.447291e-09,0.0
0.9730502,0.008069399,0.017758053,0.0011181374,4.4180124e-06,0.0
0.81979287,0.16486865,0.006698205,0.008628945,1.1381275e-05,0.0
0.9970633,0.0011714672,0.00014358475,4.935114e-05,0.0015725059,0.0
0.9687283,0.02493219,0.000730196,0.0004946798,0.0051146285,0.0
0.9759533,0.023696717,0.00011765058,0.00023262273,1.4014895e-08,0.0
0.9974398,0.0021785703,3.157726e-05,0.0003495537,1.8681057e-07,0.0
0.9862429,0.012920078,0.00011849703,0.00070708356,1.1436721e-05,0.0
0.9833845,0.016266437,0.00031632342,3.2385153e-05,5.4460116e-07,0.0
0.9804255,0.018661547,9.441767e-05,0.00081593526,2.646285e-06,0.0
0.99667627,0.0029326072,5.8448193e-05,0.00033272637,1.0650587e-08,0.0
