prob_0,prob_1,label
0.5659026,0.4340974,1.0
0.5653126,0.4346874,1.0
0.5649227,0.43507734,1.0
0.5665103,0.43348965,1.0
0.56965417,0.43034583,1.0
0.56963754,0.43036246,1.0
0.054350317,0.9456497,1.0
0.5696052,0.43039483,1.0
0.5682447,0.43175533,1.0
0.5627694,0.4372306,0.0
0.5692266,0.43077335,1.0
0.56823975,0.43176025,0.0
0.5698547,0.43014532,0.0
0.56583524,0.43416473,0.0
0.5699688,0.43003118,1.0
0.56779695,0.43220308,1.0
0.56139374,0.43860626,1.0
0.05597031,0.9440297,1.0
0.5667553,0.43324468,1.0
0.5688061,0.4311939,1.0
0.5658329,0.4341671,0.0
0.55825853,0.44174147,1.0
0.5640284,0.43597165,1.0
0.56995463,0.4300454,0.0
0.5689814,0.4310186,0.0
0.56845945,0.43154055,1.0
0.56785977,0.43214026,1.0
0.06304562,0.9369544,0.0
0.5643934,0.43560657,1.0
0.5667719,0.43322808,1.0
0.051041305,0.9489587,1.0
0.5625037,0.43749627,1.0
0.5646595,0.4353405,1.0
0.5689682,0.4310318,1.0
0.059539974,0.94046,1.0
0.566607,0.43339303,1.0
0.059138298,0.9408617,1.0
0.55133045,0.44866952,1.0
0.5644779,0.43552208,0.0
0.5649806,0.4350194,0.0
0.10245609,0.8975439,0.0
0.56750035,0.43249968,0.0
0.051131904,0.9488681,1.0
0.56847507,0.43152493,0.0
0.56694996,0.43305,0.0
0.55659074,0.44340926,0.0
0.5680766,0.4319234,1.0
0.052382052,0.94761795,1.0
0.570418,0.42958203,1.0
0.566808,0.43319204,1.0
0.56833786,0.43166214,0.0
0.5578402,0.44215974,1.0
0.5689707,0.43102935,1.0
0.56737953,0.43262047,0.0
0.56559336,0.43440667,1.0
0.56860006,0.43139994,1.0
0.054542363,0.94545764,1.0
0.56414133,0.43585867,1.0
0.5685227,0.43147734,0.0
0.56537807,0.4346219,1.0
0.5670397,0.43296027,1.0
0.05083418,0.9491658,1.0
0.56670463,0.43329534,0.0
0.5688707,0.43112928,1.0
0.56405616,0.43594387,1.0
0.057463348,0.94253665,1.0
0.5696902,0.43030974,1.0
0.569021,0.430979,0.0
0.05423993,0.9457601,1.0
0.051244676,0.9487553,1.0
0.56298316,0.43701687,1.0
0.56744015,0.43255988,1.0
0.5645001,0.4354999,1.0
0.5623505,0.4376495,1.0
0.052411675,0.9475883,1.0
0.56591225,0.43408775,1.0
0.56692404,0.43307596,1.0
0.5694119,0.4305881,1.0
0.56968546,0.4303145,0.0
0.5619409,0.43805912,1.0
0.054374933,0.94562507,1.0
0.5552373,0.4447627,1.0
0.56595707,0.43404293,1.0
0.5671123,0.43288767,1.0
0.5667531,0.4332469,1.0
0.5635383,0.43646166,1.0
0.5620706,0.43792942,0.0
0.5614039,0.43859613,1.0
0.07447511,0.9255249,1.0
0.5659186,0.43408138,1.0
0.56891775,0.43108222,1.0
0.05515468,0.9448453,1.0
0.5686648,0.43133524,1.0
0.5675297,0.43247032,1.0
0.05324906,0.94675094,1.0
0.052467763,0.94753224,1.0
0.5672176,0.43278238,1.0
0.5619819,0.43801805,1.0
0.5690122,0.43098778,0.0
0.5671352,0.4328648,1.0
0.56567156,0.43432847,1.0
0.5644417,0.4355583,1.0
0.06102115,0.93897885,1.0
0.5692823,0.4307177,1.0
0.5526566,0.4473434,1.0
0.051917434,0.94808257,1.0
0.08984512,0.9101549,1.0
0.5663374,0.4336626,0.0
0.569916,0.43008402,1.0
0.56885904,0.43114096,1.0
0.5673255,0.43267453,1.0
0.5673306,0.43266943,1.0
0.55928177,0.44071823,0.0
0.5558973,0.4441027,1.0
0.56096804,0.43903196,0.0
0.56562644,0.43437356,1.0
0.55698895,0.44301108,1.0
0.5698386,0.43016142,1.0
0.5651264,0.43487355,1.0
0.56653804,0.43346196,0.0
0.05658853,0.94341147,1.0
0.56612206,0.43387792,1.0
0.57046175,0.42953822,1.0
0.5648676,0.4351324,1.0
0.5679071,0.43209288,1.0
0.051187575,0.9488124,1.0
0.05656022,0.9434398,1.0
0.07711506,0.92288494,1.0
0.5680902,0.4319098,0.0
0.562157,0.43784302,1.0
0.5673006,0.43269938,0.0
0.5692089,0.43079108,1.0
0.5691875,0.4308125,1.0
0.5679675,0.43203253,1.0
0.56181407,0.4381859,0.0
0.56987405,0.43012592,1.0
0.5659,0.43409997,0.0
0.5694654,0.43053463,1.0
0.56081396,0.43918604,1.0
0.56933844,0.43066153,0.0
0.56765866,0.43234134,0.0
0.052420974,0.947579,1.0
0.5696631,0.4303369,1.0
0.5702354,0.42976466,1.0
0.055464804,0.9445352,1.0
0.07701337,0.9229866,1.0
0.56950784,0.4304922,0.0
0.5683186,0.43168142,0.0
0.56806904,0.43193096,1.0
0.052237928,0.9477621,1.0
0.565562,0.43443796,1.0
0.5608585,0.43914154,0.0
0.5654769,0.43452314,1.0
0.051945806,0.9480542,1.0
0.5641885,0.43581155,1.0
0.5662123,0.43378767,1.0
0.56757116,0.4324288,1.0
0.56583655,0.43416348,0.0
0.5656234,0.4343766,0.0
0.5682371,0.43176287,1.0
0.5654607,0.4345393,0.0
0.056051493,0.9439485,0.0
0.5607374,0.43926266,1.0
0.55257344,0.44742656,0.0
0.56888855,0.43111145,1.0
0.5657047,0.4342953,1.0
0.56945133,0.43054864,0.0
0.05132699,0.948673,1.0
0.5684765,0.4315235,1.0
0.05450678,0.9454932,1.0
0.056016624,0.9439834,1.0
0.563128,0.43687198,1.0
0.5683692,0.4316308,0.0
0.5650871,0.43491292,0.0
0.051968634,0.94803137,1.0
0.5687003,0.4312997,1.0
0.55514395,0.44485602,1.0
0.052075148,0.94792485,1.0
0.56995606,0.43004394,1.0
0.5617327,0.4382673,1.0
0.5650476,0.43495238,1.0
0.08444202,0.915558,1.0
0.56930524,0.43069476,1.0
0.5452769,0.4547231,1.0
0.5697787,0.4302213,1.0
0.07615948,0.9238405,1.0
0.57023394,0.4297661,0.0
0.056300163,0.94369984,1.0
0.08991116,0.91008884,1.0
0.5645389,0.4354611,0.0
0.5671841,0.43281594,0.0
0.051488757,0.94851124,1.0
0.5589343,0.44106573,1.0
0.5654055,0.43459454,1.0
0.56541365,0.43458635,1.0
0.058033526,0.9419665,1.0
0.5696695,0.43033054,1.0
0.5685425,0.43145755,1.0
0.56964046,0.43035954,0.0
0.56772697,0.432273,1.0
0.5630798,0.43692023,0.0
0.051584482,0.9484155,1.0
0.5502641,0.44973585,0.0
0.56432545,0.43567452,1.0
0.5696291,0.43037096,1.0
0.5691214,0.43087858,0.0
0.5688869,0.43111312,0.0
0.5620736,0.43792638,1.0
0.06107706,0.93892294,1.0
0.5629041,0.43709585,1.0
0.5692334,0.4307666,0.0
0.5669937,0.4330063,1.0
0.5673885,0.43261153,1.0
0.5692725,0.4307275,1.0
0.56079465,0.43920535,1.0
0.5641879,0.4358121,1.0
0.053327084,0.9466729,1.0
0.052476108,0.9475239,1.0
0.56693447,0.43306556,0.0
0.56820214,0.43179786,1.0
0.5695003,0.43049967,1.0
0.5683944,0.43160555,1.0
0.56665146,0.4333485,1.0
0.5669767,0.43302327,1.0
0.5692236,0.43077642,1.0
0.56450987,0.43549013,1.0
0.5646471,0.43535292,0.0
0.08803457,0.9119654,1.0
0.056676388,0.9433236,1.0
0.5567173,0.44328272,1.0
0.05486244,0.94513756,1.0
0.5694773,0.43052268,0.0
0.5686094,0.43139058,1.0
0.5576659,0.44233412,1.0
0.5693569,0.43064305,0.0
0.5673823,0.43261772,0.0
0.56631005,0.43368992,0.0
0.5691939,0.4308061,1.0
0.051825404,0.9481746,1.0
0.56701845,0.43298155,1.0
0.5688629,0.4311371,0.0
0.5652435,0.43475652,1.0
0.5644369,0.4355631,1.0
0.53737575,0.46262425,1.0
0.5634794,0.4365206,1.0
0.56651413,0.43348584,1.0
0.56948954,0.43051046,1.0
0.56897604,0.431024,1.0
0.5662285,0.4337715,1.0
0.5620377,0.4379623,0.0
0.051845193,0.9481548,1.0
0.5696629,0.43033707,1.0
0.5681547,0.43184534,1.0
0.050875306,0.9491247,1.0
0.5699259,0.43007413,1.0
0.057364643,0.94263536,0.0
0.56777143,0.4322286,1.0
0.5692426,0.43075743,1.0
0.5675645,0.43243554,1.0
0.5660472,0.43395284,0.0
0.56453454,0.43546546,1.0
0.05341041,0.9465896,1.0
0.056378126,0.9436219,1.0
0.057441235,0.94255877,1.0
0.56782115,0.43217885,1.0
0.56793994,0.43206006,1.0
0.5683001,0.4316999,0.0
0.564168,0.43583202,1.0
0.56384146,0.43615857,1.0
0.5666374,0.43336257,0.0
0.568888,0.431112,1.0
0.56383336,0.43616664,0.0
0.052463293,0.9475367,1.0
0.56893414,0.43106586,1.0
0.5671669,0.43283308,1.0
0.56492984,0.4350702,1.0
0.05488354,0.94511646,1.0
0.5694717,0.4305283,0.0
0.068385005,0.931615,1.0
0.5699767,0.43002334,1.0
0.5672636,0.4327364,1.0
0.56951284,0.43048713,0.0
0.56197447,0.43802553,0.0
0.5661725,0.4338275,1.0
0.5615617,0.43843827,1.0
0.05166751,0.9483325,1.0
0.5682763,0.43172374,0.0
0.5620318,0.4379682,1.0
0.5660057,0.43399426,0.0
0.56536424,0.4346358,0.0
0.56947327,0.4305267,1.0
0.0637666,0.9362334,1.0
0.56580365,0.43419638,1.0
0.123444796,0.8765552,0.0
0.5701823,0.4298177,1.0
0.56843615,0.43156382,0.0
0.56406724,0.43593276,1.0
0.051723897,0.9482761,1.0
0.05308801,0.946912,1.0
0.5704982,0.4295018,0.0
0.5667636,0.43323642,1.0
0.053583622,0.9464164,1.0
0.5672245,0.43277547,1.0
0.5669153,0.4330847,1.0
0.56867576,0.43132424,1.0
0.56603795,0.43396205,0.0
0.569597,0.43040296,1.0
0.567735,0.43226498,1.0
0.5688914,0.43110856,1.0
0.56822085,0.43177915,0.0
0.56576157,0.43423846,1.0
0.08996707,0.9100329,1.0
0.5671304,0.4328696,1.0
0.07907969,0.9209203,1.0
0.09082091,0.9091791,1.0
0.050859094,0.9491409,1.0
0.051006734,0.94899327,1.0
0.5673158,0.4326842,1.0
0.053804696,0.9461953,1.0
0.5688977,0.43110225,1.0
0.5694957,0.43050435,0.0
0.5683113,0.43168873,1.0
0.56633264,0.43366736,1.0
0.055455327,0.9445447,1.0
0.5671649,0.43283513,1.0
0.5655632,0.4344368,1.0
0.56895053,0.43104944,1.0
0.5687374,0.4312626,1.0
0.051852703,0.9481473,1.0
0.5683125,0.43168747,1.0
0.57036185,0.42963818,1.0
0.056586444,0.94341356,1.0
0.051686764,0.94831324,1.0
0.05114895,0.94885105,1.0
0.56854117,0.43145883,0.0
0.5496991,0.45030087,1.0
0.5649806,0.4350194,0.0
0.56422913,0.43577084,0.0
0.050869823,0.9491302,1.0
0.5650774,0.4349226,1.0
0.5643666,0.43563345,0.0
0.5695206,0.43047944,0.0
0.56508046,0.43491954,1.0
0.56668514,0.43331486,1.0
0.564067,0.435933,0.0
0.570045,0.429955,1.0
0.56947684,0.43052313,1.0
0.090619445,0.90938056,1.0
0.5657341,0.4342659,1.0
0.56882894,0.43117106,0.0
0.53949046,0.4605095,1.0
0.56398743,0.43601257,1.0
0.56829554,0.43170446,0.0
0.5612376,0.4387624,1.0
0.05807531,0.9419247,1.0
0.56881356,0.43118644,1.0
0.5670928,0.43290722,1.0
0.057738543,0.94226146,1.0
0.0726676,0.9273324,1.0
0.5688356,0.4311644,1.0
0.051965952,0.94803405,1.0
0.053175032,0.94682497,1.0
0.051303804,0.9486962,1.0
0.05639565,0.94360435,1.0
0.56806093,0.43193907,1.0
0.563845,0.43615502,1.0
0.5656157,0.4343843,0.0
0.5675739,0.4324261,1.0
0.5677916,0.4322084,1.0
0.56960785,0.43039215,0.0
0.5657048,0.4342952,0.0
0.5665548,0.43344525,1.0
0.5568221,0.44317788,1.0
0.56883085,0.43116915,1.0
0.56390333,0.4360967,1.0
0.5701422,0.4298578,1.0
0.105336726,0.8946633,1.0
0.05596757,0.94403243,1.0
0.56331915,0.43668085,1.0
0.56657284,0.43342716,1.0
0.5484755,0.45152453,1.0
0.052155793,0.9478442,1.0
0.56923854,0.43076146,1.0
0.55632365,0.44367632,0.0
0.5683382,0.43166178,0.0
0.55715644,0.44284353,1.0
0.5626933,0.4373067,0.0
0.05293566,0.94706434,1.0
0.5624305,0.4375695,0.0
0.055931985,0.944068,1.0
0.053673625,0.9463264,1.0
0.5657494,0.4342506,0.0
0.5640177,0.4359823,1.0
0.57039475,0.42960525,0.0
0.56701815,0.43298188,0.0
0.56636745,0.43363255,0.0
0.5684745,0.43152553,1.0
0.05731511,0.9426849,1.0
0.56748134,0.43251866,1.0
0.05219668,0.9478033,1.0
0.052680194,0.9473198,1.0
0.5671559,0.4328441,1.0
0.563255,0.436745,1.0
0.56891,0.43109,1.0
0.5669544,0.43304566,1.0
0.5663033,0.4336967,1.0
0.5679482,0.4320518,1.0
0.5686787,0.43132132,1.0
0.5641766,0.43582338,1.0
0.056039274,0.9439607,1.0
0.05216962,0.9478304,1.0
0.5668504,0.43314955,0.0
0.5696636,0.43033642,1.0
0.057308972,0.942691,1.0
0.051397562,0.94860244,1.0
0.5679872,0.43201277,1.0
0.056502044,0.94349796,1.0
0.053944886,0.9460551,0.0
0.5701746,0.4298254,1.0
0.5695869,0.43041316,0.0
0.56814206,0.43185797,1.0
0.5663008,0.4336992,0.0
0.56624186,0.43375814,1.0
0.56893075,0.43106928,1.0
0.082782626,0.9172174,1.0
0.56911135,0.43088868,1.0
0.5672817,0.4327183,1.0
0.5678055,0.43219444,0.0
0.056338966,0.94366103,1.0
0.56835026,0.43164974,1.0
0.5672877,0.43271235,0.0
0.568874,0.431126,0.0
0.5631573,0.43684265,1.0
0.5652057,0.43479428,1.0
0.56877434,0.4312257,0.0
0.05171436,0.94828564,1.0
0.06962532,0.9303747,1.0
0.5652602,0.43473986,1.0
0.5677223,0.43227768,0.0
0.05109465,0.94890535,1.0
0.05168134,0.94831866,1.0
0.5680511,0.43194893,1.0
0.5618432,0.43815678,0.0
0.55875206,0.4412479,1.0
0.569134,0.430866,1.0
0.09028691,0.9097131,1.0
0.06332564,0.93667436,1.0
0.5694103,0.4305897,0.0
0.5641942,0.4358058,1.0
0.5598631,0.44013694,0.0
0.56945944,0.4305406,1.0
0.56757236,0.43242767,0.0
0.56861913,0.43138087,1.0
0.56553483,0.43446514,0.0
0.5657054,0.4342946,0.0
0.5604491,0.43955085,0.0
0.56489325,0.43510678,1.0
0.565966,0.434034,1.0
0.5561857,0.44381428,1.0
0.056110322,0.9438897,1.0
0.054971814,0.9450282,1.0
0.5652255,0.43477455,1.0
0.56552196,0.434478,0.0
0.56535953,0.43464047,1.0
0.5703776,0.42962238,1.0
0.5672183,0.43278173,1.0
0.053082705,0.9469173,1.0
0.56669635,0.43330365,1.0
0.56871986,0.43128017,1.0
0.56704,0.43295997,1.0
0.5667428,0.4332572,1.0
0.5694376,0.43056238,1.0
0.5659994,0.4340006,1.0
0.051518977,0.948481,1.0
0.5653391,0.4346609,0.0
0.56907773,0.43092224,1.0
0.5702584,0.42974165,1.0
0.56830794,0.43169206,1.0
0.56673396,0.43326604,0.0
0.5619934,0.43800658,1.0
0.56921196,0.43078804,1.0
0.5671704,0.4328296,0.0
0.56920403,0.43079597,0.0
0.051000297,0.9489997,1.0
0.5617926,0.43820742,1.0
0.5646502,0.43534985,1.0
0.55858445,0.44141558,1.0
0.5700373,0.4299627,1.0
0.56778973,0.43221027,1.0
0.5691874,0.43081257,0.0
0.568244,0.43175605,0.0
0.053453088,0.9465469,1.0
0.09841734,0.90158266,1.0
0.56305134,0.43694863,1.0
0.056205153,0.94379485,1.0
0.57024825,0.42975175,1.0
0.051986873,0.9480131,1.0
0.56839955,0.43160045,0.0
0.569216,0.43078396,1.0
0.5687994,0.43120062,1.0
0.5675317,0.4324683,1.0
0.562987,0.43701297,1.0
0.56824887,0.4317511,0.0
0.5643985,0.43560144,1.0
0.55698895,0.44301105,1.0
0.56706184,0.43293816,1.0
0.5694818,0.4305182,1.0
0.56647706,0.43352294,0.0
0.5675439,0.43245608,1.0
0.05087596,0.94912404,1.0
0.56342816,0.43657184,0.0
0.56526494,0.43473506,1.0
0.5705885,0.42941147,1.0
0.06094283,0.9390572,1.0
0.051187158,0.94881284,1.0
0.56629866,0.43370134,1.0
0.56687343,0.43312657,1.0
0.0524714,0.9475286,1.0
0.051665008,0.948335,1.0
0.560876,0.43912396,1.0
0.5629102,0.43708983,1.0
0.5704602,0.4295398,1.0
0.5682579,0.43174204,0.0
0.56465477,0.43534523,1.0
0.5688168,0.43118325,0.0
0.055481613,0.9445184,1.0
0.5682646,0.43173537,1.0
0.5687659,0.43123415,1.0
0.56359774,0.43640226,1.0
0.5558176,0.44418243,1.0
0.056203663,0.94379634,1.0
0.56292963,0.4370704,0.0
0.5686013,0.4313987,1.0
0.56914157,0.43085843,1.0
0.56613266,0.43386734,1.0
0.56274664,0.43725333,0.0
0.56144875,0.43855125,0.0
0.064771175,0.9352288,1.0
0.5706693,0.42933074,1.0
0.5614598,0.43854022,1.0
0.56773126,0.43226877,1.0
0.57031405,0.42968598,1.0
0.5683737,0.4316263,0.0
0.05150044,0.94849956,1.0
0.557456,0.44254395,0.0
0.052298665,0.94770133,1.0
0.058808744,0.94119126,1.0
0.56351936,0.43648064,0.0
0.56885767,0.4311423,1.0
0.56837857,0.43162146,1.0
0.5576495,0.44235054,1.0
0.5553266,0.44467345,1.0
0.56345165,0.43654838,1.0
0.054467976,0.945532,1.0
0.5689639,0.43103614,1.0
0.05596292,0.9440371,1.0
0.050931334,0.94906867,1.0
0.0516634,0.9483366,1.0
0.5629226,0.4370774,0.0
0.5654652,0.43453482,1.0
0.5678938,0.4321062,0.0
0.56420314,0.4357969,1.0
0.56750953,0.4324905,1.0
0.56929505,0.43070495,0.0
0.568532,0.431468,0.0
0.5705295,0.42947048,0.0
0.5673745,0.43262547,0.0
0.56913275,0.43086725,1.0
0.56780636,0.4321936,0.0
0.5696224,0.43037757,1.0
0.5656756,0.43432438,0.0
0.56617385,0.43382615,1.0
0.053606153,0.94639385,1.0
0.56469846,0.43530154,1.0
0.56333035,0.43666965,1.0
0.5686013,0.4313987,1.0
0.56337273,0.43662724,1.0
0.55856633,0.4414337,1.0
0.056598127,0.9434019,1.0
0.5649816,0.43501842,1.0
0.56871027,0.43128973,1.0
0.56177884,0.43822116,1.0
0.06000465,0.93999535,1.0
0.084475875,0.9155241,1.0
0.05848527,0.94151473,1.0
0.05344969,0.9465503,1.0
0.56923324,0.43076676,1.0
0.5641458,0.43585417,1.0
0.56176007,0.43823993,0.0
0.567557,0.432443,1.0
0.5667708,0.43322924,0.0
0.06679517,0.9332048,1.0
0.5583141,0.44168594,1.0
0.054724395,0.9452756,1.0
0.054526687,0.9454733,1.0
0.5694549,0.4305451,1.0
0.056274056,0.94372594,1.0
0.05436319,0.9456368,1.0
0.5672842,0.43271577,0.0
0.56758595,0.43241405,0.0
0.56796676,0.43203324,0.0
0.05609262,0.9439074,1.0
0.5594991,0.44050092,1.0
0.5664867,0.43351328,0.0
0.5625967,0.4374033,1.0
0.56561744,0.43438253,0.0
0.5667193,0.43328074,0.0
0.56199944,0.43800056,1.0
0.56945455,0.43054545,0.0
0.051098526,0.9489015,1.0
0.56774306,0.43225694,0.0
0.56433266,0.43566734,0.0
0.05336052,0.9466395,1.0
0.56955004,0.43044996,0.0
0.054243803,0.9457562,1.0
0.5699212,0.4300788,0.0
0.5660878,0.43391222,1.0
0.56424314,0.43575686,0.0
0.56061023,0.43938977,0.0
0.051546633,0.94845337,1.0
0.051137567,0.94886243,1.0
0.5569803,0.4430197,1.0
0.5665008,0.4334992,1.0
0.5654863,0.43451366,1.0
0.5688448,0.43115523,1.0
0.054151237,0.94584876,1.0
0.55504936,0.44495064,1.0
0.5666485,0.43335155,1.0
0.051103354,0.94889665,1.0
0.567924,0.43207598,0.0
0.5647295,0.4352705,0.0
0.5700104,0.4299896,1.0
0.570503,0.42949703,1.0
0.09317207,0.9068279,1.0
0.5691347,0.43086532,1.0
0.5616683,0.4383317,1.0
0.052938044,0.94706196,1.0
0.5646753,0.43532473,0.0
0.558529,0.441471,0.0
0.56939685,0.43060312,0.0
0.5674628,0.43253723,1.0
0.56456363,0.4354364,1.0
0.5627055,0.43729445,1.0
0.5640368,0.4359632,0.0
0.569963,0.430037,0.0
0.5679008,0.4320992,1.0
0.56948787,0.43051213,0.0
0.56231403,0.43768594,1.0
0.56302285,0.43697712,1.0
0.558319,0.44168106,1.0
0.54922414,0.45077586,1.0
0.56419593,0.43580407,1.0
0.56382954,0.4361705,1.0
0.5600195,0.43998048,1.0
0.5693402,0.43065977,1.0
0.5643996,0.4356004,1.0
0.5634878,0.43651217,0.0
0.062272966,0.93772703,1.0
0.5691809,0.4308191,0.0
0.56420887,0.43579113,1.0
0.5663209,0.4336791,0.0
0.5694356,0.43056437,0.0
0.5562616,0.4437384,0.0
0.56634027,0.43365973,1.0
0.56689954,0.43310043,1.0
0.5692743,0.43072566,0.0
0.56625897,0.43374103,0.0
0.05126947,0.9487305,1.0
0.56644917,0.4335508,1.0
0.56443155,0.43556848,1.0
0.5636834,0.43631664,1.0
0.56821096,0.431789,1.0
0.5652581,0.4347419,1.0
0.5665077,0.43349233,0.0
0.052690744,0.94730926,1.0
0.567639,0.432361,0.0
0.567394,0.432606,1.0
0.56847775,0.43152225,0.0
0.56706935,0.43293065,0.0
0.5697278,0.43027222,0.0
0.054846823,0.9451532,1.0
0.56912494,0.43087503,1.0
0.56925297,0.43074706,1.0
0.56748915,0.43251082,0.0
0.056046903,0.9439531,1.0
0.5709698,0.4290302,1.0
0.062431097,0.9375689,1.0
0.5692917,0.4307083,1.0
0.5687821,0.4312179,0.0
0.057474494,0.9425255,1.0
0.56418765,0.43581232,1.0
0.055255532,0.94474447,1.0
0.56768763,0.43231237,1.0
0.051617444,0.94838256,1.0
0.053316712,0.9466833,1.0
0.07636553,0.92363447,1.0
0.56208074,0.43791926,1.0
0.5691472,0.43085274,0.0
0.5500455,0.4499545,1.0
0.5684799,0.43152013,1.0
0.5586413,0.4413587,0.0
0.5682953,0.4317047,1.0
0.56545675,0.43454325,0.0
0.06413448,0.9358655,1.0
0.5632137,0.43678626,1.0
0.5617947,0.4382053,1.0
0.05795914,0.94204086,1.0
0.07336062,0.9266394,1.0
0.5666402,0.4333598,1.0
0.56638014,0.43361983,1.0
0.5623964,0.43760356,0.0
0.56079876,0.43920127,0.0
0.56422067,0.4357793,0.0
0.56783855,0.43216148,1.0
0.050950468,0.94904953,1.0
0.053976595,0.9460234,1.0
0.56966543,0.4303346,1.0
0.5640137,0.43598625,0.0
0.5613461,0.4386539,1.0
0.56892926,0.43107074,0.0
0.5634594,0.4365406,1.0
0.56881845,0.43118152,1.0
0.5625906,0.43740937,0.0
0.5671468,0.43285322,1.0
0.5697441,0.4302559,0.0
0.5621166,0.4378834,1.0
0.054762125,0.9452379,1.0
0.5602486,0.4397514,1.0
0.5628147,0.4371853,1.0
0.5710856,0.4289144,0.0
0.5656639,0.43433613,0.0
0.5643796,0.43562046,1.0
0.052668393,0.9473316,1.0
0.5689676,0.43103242,0.0
0.5459542,0.45404577,1.0
0.56740665,0.43259335,0.0
0.5625444,0.4374556,0.0
0.5702648,0.42973518,1.0
0.5664226,0.43357742,0.0
0.5681126,0.43188742,1.0
0.5697369,0.4302631,0.0
0.5680177,0.43198225,1.0
0.5697861,0.43021396,1.0
0.5663911,0.4336089,1.0
0.05383247,0.9461675,1.0
0.5653212,0.43467876,1.0
0.56533617,0.43466383,1.0
0.051119566,0.94888043,1.0
0.5680126,0.4319874,1.0
0.56940615,0.43059385,1.0
0.5626501,0.43734995,0.0
0.56913906,0.43086094,1.0
0.56520665,0.43479338,1.0
0.5649088,0.4350912,0.0
0.5680699,0.43193012,1.0
0.5589825,0.4410175,1.0
0.5670266,0.43297338,1.0
0.567042,0.432958,0.0
0.05496192,0.9450381,1.0
0.56928504,0.43071496,1.0
0.5666886,0.4333114,1.0
0.56904423,0.4309558,0.0
0.561784,0.43821594,1.0
0.56911063,0.4308894,0.0
0.5675442,0.4324558,1.0
0.05922073,0.94077927,1.0
0.5694891,0.43051088,0.0
0.5694753,0.4305247,1.0
0.55694735,0.44305265,1.0
0.57066274,0.42933726,1.0
0.05425018,0.9457498,1.0
0.5683633,0.43163666,1.0
0.052406967,0.94759303,1.0
0.56425995,0.43574005,1.0
0.051628053,0.94837195,1.0
0.56840813,0.43159184,1.0
0.05278349,0.9472165,1.0
0.5700127,0.42998728,1.0
0.07391626,0.92608374,1.0
0.5629317,0.43706828,1.0
0.5659921,0.43400785,1.0
0.57010263,0.42989737,1.0
0.059660673,0.9403393,1.0
0.5562804,0.44371963,1.0
0.5695525,0.43044752,1.0
0.5682929,0.43170708,1.0
0.5624101,0.43758985,1.0
0.5695785,0.43042147,0.0
0.054514945,0.94548506,1.0
0.569572,0.430428,0.0
0.5694938,0.4305062,1.0
0.56833684,0.4316632,0.0
0.055834115,0.9441659,1.0
0.570275,0.429725,1.0
0.56573975,0.43426025,1.0
0.56452537,0.43547463,1.0
0.56152284,0.43847716,1.0
0.56495917,0.4350408,1.0
0.56907785,0.43092218,1.0
0.5674217,0.43257833,0.0
0.05452776,0.94547224,1.0
0.56891024,0.43108973,0.0
0.5659939,0.43400607,1.0
0.56777406,0.43222594,1.0
0.5626588,0.43734118,1.0
0.5664842,0.43351576,1.0
0.56208265,0.43791738,1.0
0.05267185,0.94732815,1.0
0.56591916,0.4340808,1.0
0.56526756,0.43473247,1.0
0.5655875,0.4344125,1.0
0.56819576,0.43180424,0.0
0.56869495,0.43130508,0.0
0.55691826,0.44308174,0.0
0.09263289,0.9073671,1.0
0.56581575,0.43418425,0.0
0.5687514,0.4312486,0.0
0.5675983,0.43240172,1.0
0.06313205,0.93686795,1.0
0.56737506,0.43262494,1.0
0.566747,0.433253,0.0
0.56742144,0.43257853,0.0
0.5658268,0.4341732,1.0
0.5699655,0.43003455,0.0
0.5682378,0.43176222,0.0
0.5690191,0.43098095,1.0
0.0758878,0.9241122,1.0
0.5667844,0.4332156,1.0
0.56794906,0.43205094,1.0
0.5624256,0.43757442,0.0
0.5590131,0.44098684,0.0
0.56130266,0.43869737,0.0
0.5674751,0.43252495,1.0
0.56867063,0.4313294,1.0
0.05611807,0.9438819,1.0
0.5614504,0.43854958,1.0
0.5588653,0.44113472,1.0
0.5574511,0.4425489,1.0
0.5674026,0.4325974,1.0
0.052167356,0.94783264,1.0
0.56622446,0.43377554,0.0
0.56127834,0.4387217,1.0
0.5699714,0.43002862,1.0
0.56531334,0.4346867,1.0
0.5675373,0.43246266,0.0
0.052957177,0.9470428,1.0
0.5693263,0.43067375,0.0
0.07756716,0.92243284,1.0
0.5638324,0.43616763,0.0
0.5620609,0.4379391,1.0
0.069303334,0.93069667,1.0
0.5670382,0.43296185,0.0
0.5671296,0.43287042,1.0
0.56678796,0.43321204,0.0
0.5696885,0.4303115,1.0
0.07977289,0.9202271,1.0
0.56626314,0.43373686,1.0
0.051948726,0.9480513,1.0
0.0509032,0.9490968,1.0
0.56900775,0.43099225,1.0
0.56683505,0.43316492,1.0
0.567714,0.432286,0.0
0.058785617,0.9412144,1.0
0.56298816,0.4370118,0.0
0.5689105,0.43108955,1.0
0.56792295,0.43207708,1.0
0.056330264,0.94366974,1.0
0.5659162,0.43408385,0.0
0.55949295,0.44050708,1.0
0.5654818,0.4345182,1.0
0.050936162,0.94906384,1.0
0.5686693,0.43133065,0.0
0.5564993,0.4435007,1.0
0.56646407,0.43353593,0.0
0.5688811,0.4311189,1.0
0.568681,0.43131903,0.0
0.052521825,0.9474782,1.0
0.5649599,0.4350401,1.0
0.05177629,0.9482237,1.0
