prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9928604364395142,0.006526943761855364,0.000552485988009721,4.636605808627792e-05,1.3581701750808861e-05,0.0
0.9304447770118713,0.06645014882087708,0.0013180255191400647,0.0014266090001910925,0.000360374542651698,0.0
0.9962239265441895,0.0033041296992450953,0.0004070970753673464,4.752547829411924e-05,1.7335780285065994e-05,0.0
0.9959109425544739,0.004038606304675341,4.182329939794727e-05,4.79283608001424e-06,3.7487141071324004e-06,0.0
0.9687945246696472,0.02827456034719944,0.0023704208433628082,0.0005531792994588614,7.39936467653024e-06,0.0
0.9921408295631409,0.007680248003453016,9.313016926171258e-05,6.670481525361538e-05,1.9016617443412542e-05,0.0
0.9967871904373169,0.0005774952005594969,0.001500386861152947,0.0008769860141910613,0.0002578294661361724,0.0
0.9525687098503113,0.04034770652651787,0.005616567563265562,1.2250331565155648e-05,0.0014547311002388597,0.0
0.993380606174469,0.005517849698662758,0.0009692622115835547,0.00012707215500995517,5.235488515609177e-06,0.0
0.9987233877182007,0.0009157687891274691,0.00033197327866218984,8.812937267066445e-06,1.9999652067781426e-05,0.0
0.9946852326393127,0.00494017917662859,0.0003391671343706548,2.721249984460883e-05,8.213001819967758e-06,0.0
0.9971858859062195,0.0025062065105885267,0.0002444714482408017,3.7822308513568714e-05,2.5630051823100075e-05,0.0
0.9968991875648499,0.0010468277614563704,0.00015799807442817837,0.0018874930683523417,8.262943993031513e-06,0.0
0.9964224696159363,0.0033057767432183027,0.000257138250162825,1.132274883275386e-05,3.1875208605924854e-06,0.0
0.9967159628868103,0.0023541543632745743,0.0008932396303862333,3.251615271437913e-05,4.064253516844474e-06,0.0
0.9963511824607849,0.0003978402237407863,7.643290155101568e-05,0.003169070929288864,5.610001608147286e-06,0.0
0.9981819987297058,0.0015976858558133245,0.00018653117876965553,2.0510025933617726e-05,1.3080168173473794e-05,0.0
0.9921554923057556,0.007759798318147659,5.2488845540210605e-05,3.0110804800642654e-05,1.9291094304207945e-06,0.0
0.997408390045166,0.0008057597442530096,0.0006474662222899497,0.0011212992249056697,1.690566750767175e-05,0.0
0.9983552694320679,0.0012229765998199582,0.00020286520884837955,0.00020835764007642865,1.0519605893932749e-05,0.0
0.9927208423614502,0.003498725825920701,0.003624894190579653,0.00011281020852038637,4.272696241969243e-05,0.0
0.9274868369102478,0.0012409875635057688,0.05315892770886421,9.007555490825325e-06,0.018104275688529015,0.0
0.9975720643997192,0.0018944531911984086,0.00044470830471254885,8.580372377764434e-05,2.5597651074349415e-06,0.0
0.9983510375022888,0.0011702823685482144,0.0002569820499047637,0.00021111569367349148,1.0792748980748001e-05,0.0
0.987943708896637,0.004018204286694527,0.005785116460174322,0.0010291892103850842,0.0012238736962899566,0.0
0.9981520175933838,0.0014261540491133928,0.0003729426534846425,4.6899545850465074e-05,1.9545502709661378e-06,0.0
0.9973793625831604,0.002331636380404234,0.00022613623877987266,3.2218860724242404e-05,3.0427387173403986e-05,0.0
0.9975444674491882,0.0007172483019530773,0.0014538468094542623,0.00023244130716193467,5.1933559007011354e-05,0.0
0.45218104124069214,0.025726566091179848,0.029538694769144058,0.0025312379002571106,0.4900224804878235,0.0
0.9907675981521606,0.008536739274859428,0.00029099200037308037,0.00039156657294370234,1.2954128578712698e-05,0.0
0.9965855479240417,0.0031210090965032578,0.00011629288928816095,0.00016295532986987382,1.41863829412614e-05,0.0
0.00763881579041481,6.489015504484996e-05,0.9173608422279358,0.07481683045625687,0.00011862150859087706,0.0
0.9753723740577698,0.002012192504480481,0.022494908422231674,9.897681593429297e-05,2.15060335904127e-05,0.0
0.9960797429084778,0.003573803696781397,0.00025602756068110466,5.192395474296063e-05,3.852579175145365e-05,0.0
0.996071457862854,0.0013051994610577822,0.0003840797580778599,0.002224695635959506,1.4641020243288949e-05,0.0
0.9945645928382874,0.0050242142751812935,0.000370006135199219,3.9019232644932345e-05,2.4136923002515687e-06,0.0
0.905489444732666,0.002661824692040682,0.010167929343879223,0.08141322433948517,0.000267557188635692,0.0
0.9994312524795532,0.00030450508347712457,0.00023530240287072957,1.786325083230622e-05,1.091602462111041e-05,0.0
0.9840220212936401,0.005101230461150408,0.010798918083310127,7.254583033500239e-05,5.362774118111702e-06,0.0
0.9963818192481995,0.003405616618692875,0.00015659652126487345,3.917273352271877e-05,1.68047354236478e-05,0.0
0.9936619997024536,0.0059299161657691,0.0003316710935905576,6.498725997516885e-05,1.1335087037878111e-05,0.0
0.9971126317977905,0.0013481511268764734,0.0001764287444530055,0.0013536600163206458,9.108476660912856e-06,0.0
0.8639973402023315,0.08903802931308746,0.012951386161148548,0.03337094560265541,0.0006423359736800194,0.0
0.9983424544334412,0.0011208854848518968,0.00023294593847822398,0.00029211281798779964,1.1754274964914657e-05,0.0
0.9971504211425781,0.0024391731712967157,0.00033006214653141797,5.091669299872592e-05,2.942774153780192e-05,0.0
0.9956051111221313,0.003982177469879389,0.0003876969567500055,1.8927346900454722e-05,5.879623586224625e-06,0.0
0.9932124614715576,0.003554608905687928,0.002680625068023801,0.00015907394117675722,0.00039331550942733884,0.0
0.9966176152229309,0.002993158297613263,0.00020079012028872967,0.00017624562315177172,1.218947636516532e-05,0.0
0.9721326231956482,0.025893637910485268,0.0015787997981533408,0.00038395271985791624,1.1079544492531568e-05,0.0
0.9951215386390686,0.004386912100017071,0.00045662614866159856,2.7498870622366667e-05,7.539987109339563e-06,0.0
0.9179568886756897,0.07635009288787842,0.004608019255101681,0.0009455649415031075,0.00013929684064351022,0.0
0.9982048869132996,0.001547497697174549,0.000164732220582664,6.499023584183306e-05,1.7822327208705246e-05,0.0
0.996730387210846,0.0026866497937589884,0.0005223534535616636,3.7838795833522454e-05,2.2825535779702477e-05,0.0
0.9992517232894897,0.00042171849054284394,0.0003006723418366164,1.7192112863995135e-05,9.073588444152847e-06,0.0
0.8737417459487915,0.12596145272254944,0.00012196714669698849,0.00013820386084262282,3.6584529880201444e-05,0.0
0.9945133328437805,0.005104724317789078,0.0003142760251648724,4.257621549186297e-05,2.5179861040669493e-05,0.0
0.9753149747848511,0.014149975962936878,0.007514078635722399,7.076748715917347e-06,0.0030138285364955664,0.0
0.9965819120407104,0.0019164106342941523,0.0005534468800760806,0.0009328627493232489,1.5344608982559294e-05,0.0
0.9970816969871521,0.0024990797974169254,0.00022804028412792832,0.0001776359131326899,1.3407605365500785e-05,0.0
0.901238739490509,0.04656871035695076,0.03765488415956497,0.01365693099796772,0.0008806111291050911,0.0
0.9977414011955261,0.001994985854253173,0.00021008055773563683,2.6956140573020093e-05,2.6412462830194272e-05,0.0
0.9893060922622681,0.010064042173326015,0.0004532013845164329,0.00010869117977563292,6.790526822442189e-05,0.0
0.9968502521514893,0.002924758940935135,0.00014485725841950625,5.5930275266291574e-05,2.4277436750708148e-05,0.0
0.9950603246688843,0.004684241954237223,0.0002269113319925964,2.120939279848244e-05,7.615331924171187e-06,0.0
0.9998517036437988,4.818705201614648e-05,9.810593473957852e-05,1.929277004819596e-06,8.131335604844026e-09,0.0
0.9980392456054688,0.0010050609707832336,0.0007260172278620303,0.00021099072182551026,1.861476084741298e-05,0.0
0.9476626515388489,0.03922642022371292,0.010619220323860645,0.0011918003438040614,0.0012998073361814022,0.0
0.9970195293426514,0.00281454692594707,0.00012635928578674793,2.5546742108417675e-05,1.4310197911981959e-05,0.0
0.9810475707054138,0.012260764837265015,0.006119310390204191,0.00010602633119560778,0.0004662003484554589,0.0
0.9966294169425964,0.0031392720993608236,0.0001670013298280537,4.531722152023576e-05,1.883953700598795e-05,0.0
0.12315808981657028,0.0004365402564872056,0.00021127803483977914,0.8761910200119019,3.018419192812871e-06,0.0
0.9975558519363403,0.0016132347518578172,0.0003279386437498033,0.0004909150884486735,1.220890408148989e-05,0.0
0.9789125919342041,0.006744363345205784,0.007610776461660862,0.006594761740416288,0.00013749986828770489,0.0
0.9970603585243225,0.0026816262397915125,0.0001898632908705622,4.8629179218551144e-05,1.959607470780611e-05,0.0
0.6115495562553406,0.3858543336391449,0.0014188068453222513,0.0010702527360990644,0.00010712033690651879,0.0
0.9876380562782288,0.01215744111686945,0.00016436752048321068,1.1724985597538762e-05,2.8320331693976186e-05,0.0
0.9994532465934753,0.000298789469525218,0.00022676747175864875,1.2887575394415762e-05,8.561788490624167e-06,0.0
0.996033251285553,0.0036301594227552414,0.00017473020125180483,0.00014907019794918597,1.2947582035849337e-05,0.0
0.8780593872070312,0.11480338871479034,0.006162571720778942,1.4500479665002786e-05,0.0009600941557437181,0.0
0.998026430606842,0.0013272576034069061,0.00047364196507260203,0.0001234857481904328,4.920794162899256e-05,0.0
0.04786482825875282,0.9518921375274658,0.00021336971258278936,1.658796645642724e-05,1.3160686648916453e-05,0.0
0.9966286420822144,0.003312561893835664,4.822604023502208e-05,6.5884341893251985e-06,4.057267233292805e-06,0.0
0.4814775586128235,0.5072746872901917,0.007870430126786232,0.0022012016270309687,0.001176210236735642,0.0
0.9949485063552856,0.00157656311057508,0.00250494247302413,0.0008828045101836324,8.717904711375013e-05,0.0
0.9769707918167114,0.008120697923004627,0.012421497143805027,1.2548485756269656e-05,0.002474361564964056,0.0
0.9929735660552979,0.006538232322782278,0.0003230558359064162,0.00016352652164641768,1.615922315068019e-06,0.0
0.0006510751554742455,6.334044155664742e-05,0.9983176589012146,0.0008951507043093443,7.265066233230755e-05,0.0
0.9970521926879883,0.002622028114274144,0.0002887381997425109,2.0353541913209483e-05,1.6609177691861987e-05,0.0
0.900664746761322,0.00331789068877697,0.08818498998880386,0.004478998947888613,0.0033534266985952854,0.0
0.6966859698295593,0.16788457334041595,0.016068343073129654,0.11855298280715942,0.0008080613915808499,0.0
0.9981025457382202,0.001659722300246358,0.00016419895109720528,5.5143031204352155e-05,1.8663893570192158e-05,0.0
0.996519923210144,0.0033489158377051353,0.00012050251825712621,6.82190693623852e-06,4.094817541044904e-06,0.0
0.9756467938423157,0.0041838581673800945,0.01914960891008377,0.00025360813015140593,0.0007661268464289606,0.0
0.9462210536003113,0.03160347416996956,0.02006184495985508,0.001633881707675755,0.000479691952932626,0.0
0.9942995309829712,0.005392630118876696,0.00028945558005943894,1.5681074728490785e-05,2.5927658953150967e-06,0.0
0.9750840663909912,0.001527347951196134,0.019953589886426926,0.002824152586981654,0.0006108794477768242,0.0
0.9970669746398926,0.002350822789594531,0.0004715547547675669,2.3157735995482653e-05,8.756866736803204e-05,0.0
0.9969329237937927,0.002801069989800453,0.0002066733140964061,3.674088657135144e-05,2.2649652237305418e-05,0.0
0.42242929339408875,0.45741385221481323,0.014878173358738422,0.10300261527299881,0.0022762399166822433,0.0
0.9938100576400757,0.004640127532184124,0.0011394894681870937,9.093587141251191e-05,0.0003192324365954846,0.0
0.8303036689758301,0.16061519086360931,0.007961495779454708,1.1464218914625235e-05,0.001108153723180294,0.0
0.9859645366668701,0.013090096414089203,0.0005086495657451451,0.0004064079257659614,3.0178453016560525e-05,0.0
0.9960532188415527,0.0037310277111828327,0.00016355067782569677,3.261677920818329e-05,1.9661365513456985e-05,0.0
0.9380005598068237,0.05878610908985138,0.003025804879143834,7.205312431324273e-05,0.00011553478543646634,0.0
0.9650812745094299,0.031130662187933922,0.0029265331104397774,0.0008557463297620416,5.725069513573544e-06,0.0
0.9993578791618347,0.00040539336623623967,0.0001866089296527207,3.43277606589254e-05,1.585856625752058e-05,0.0
0.9984186887741089,0.0012301600072532892,0.0002040865656454116,0.0001049859420163557,4.193636777927168e-05,0.0
0.9895368218421936,0.0074403672479093075,0.0026045464910566807,1.2000735296169296e-05,0.0004061386571265757,0.0
0.9827989339828491,0.010086054913699627,0.0035534854978322983,0.003556599374860525,4.734983576781815e-06,0.0
0.9974907040596008,0.002291632816195488,0.00012137699377490208,8.360460924450308e-05,1.2679450264840852e-05,0.0
0.8986377120018005,0.07626565545797348,0.01927485130727291,0.005333996377885342,0.0004877320898231119,0.0
0.9933304190635681,0.004767687525600195,0.0018266404513269663,2.722841418290045e-05,4.8023455747170374e-05,0.0
0.9977537393569946,0.0008139789570122957,0.0009781847475096583,0.00041797381709329784,3.611495048971847e-05,0.0
0.995128870010376,0.0011630670633167028,0.0029523540288209915,0.0006828286568634212,7.301510777324438e-05,0.0
0.06566628813743591,0.4188399016857147,0.49001938104629517,0.025468584150075912,5.783992946817307e-06,0.0
0.9903964400291443,0.00943305715918541,0.00011313472350593656,2.9208951673354022e-05,2.815393963828683e-05,0.0
0.9973940849304199,0.0018542249454185367,0.0005313936271704733,0.00014175880642142147,7.859934703446925e-05,0.0
0.9966346621513367,0.0014846912818029523,0.0014939040411263704,0.00034496228909119964,4.1590221371734515e-05,0.0
0.996529757976532,0.003127502743154764,0.0002029019669862464,0.00011220859596505761,2.7502410375745967e-05,0.0
0.9979225993156433,0.0016876045847311616,0.00032579738763161004,6.27050394541584e-05,1.4608654055336956e-06,0.0
0.9968568682670593,0.0012170138070359826,0.0015935857081785798,0.00016061431961134076,0.0001720027212286368,0.0
0.9975501298904419,0.0011516603408381343,0.0009416338871233165,0.00031727299210615456,3.92667279811576e-05,0.0
0.9981587529182434,0.0011633298126980662,0.00043536469456739724,0.00022540200734511018,1.7297696103923954e-05,0.0
0.9979654550552368,0.00154606974683702,0.0004593123449012637,2.77129583992064e-05,1.5040764083096292e-06,0.0
0.9988909959793091,0.0008349477429874241,0.00024265875981654972,2.140176911780145e-05,9.9079425126547e-06,0.0
0.08515297621488571,0.9049882888793945,0.00892312079668045,0.0008792071603238583,5.632906686514616e-05,0.0
0.9999270439147949,2.400402445346117e-05,4.835121217183769e-05,5.592654019892507e-07,4.677545017983675e-09,0.0
0.9907641410827637,0.0031641109380871058,0.005889375228434801,0.00013757987471763045,4.4796393922297284e-05,0.0
0.9922387003898621,0.0013699110131710768,0.005568932741880417,0.0001872401626314968,0.0006350248586386442,0.0
0.9163976907730103,0.025579961016774178,0.050469160079956055,0.0010584347182884812,0.006494801491498947,0.0
0.9965795874595642,0.0014018499059602618,0.0017211086815223098,0.0001643626601435244,0.00013305862376000732,0.0
0.9979085922241211,0.0013463683426380157,0.0005349661223590374,0.00018515724514145404,2.4898563424358144e-05,0.0
0.9990501403808594,0.0006409677444025874,0.00028009150992147624,2.0081433831364848e-05,8.701943443156779e-06,0.0
0.06917527318000793,0.026647018268704414,0.4557787775993347,0.0014295104192569852,0.44696947932243347,0.0
0.9895573258399963,0.007350126281380653,0.0024769206065684557,0.00045059926924295723,0.00016489946574438363,0.0
0.9973598718643188,0.0012753421906381845,0.0010478765470907092,0.0002785653923638165,3.837303302134387e-05,0.0
0.9984572529792786,0.001020714989863336,0.00016728905029594898,0.0003445404872763902,1.0388100236013997e-05,0.0
0.9989795684814453,0.00042017034138552845,0.0005633122054859996,2.1007745090173557e-05,1.6033463907660916e-05,0.0
0.9965671300888062,0.0031721717678010464,0.0001804279163479805,6.295262573985383e-05,1.7156849935417995e-05,0.0
0.9970242977142334,0.002609702991321683,0.00022823261679150164,0.00012303223775234073,1.4939217180653941e-05,0.0
0.9978336691856384,0.0017398485215380788,0.00019825696654152125,0.00021686605759896338,1.1208821888430975e-05,0.0
0.9953144192695618,0.0020780956838279963,0.0025658642407506704,2.795131331367884e-05,1.3806612514599692e-05,0.0
0.9950159192085266,0.0011407578131183982,0.0013176535721868277,0.002501712180674076,2.380775367782917e-05,0.0
0.9980201721191406,0.0015522955218330026,0.00038113625487312675,4.429303953656927e-05,2.0766965462826192e-06,0.0
0.9925906658172607,0.006928091868758202,0.0004130418528802693,4.855442966800183e-05,1.9639721358544193e-05,0.0
0.9974754452705383,0.0023059449158608913,0.00016379794396925718,3.253858085372485e-05,2.1980429664836265e-05,0.0
0.9992254376411438,0.00032628991175442934,0.00037989014526829123,4.5946959289722145e-05,2.2417609216063283e-05,0.0
0.9998683929443359,4.816683940589428e-05,8.171730587491766e-05,1.5076640238476102e-06,7.171664595517768e-09,0.0
