prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9998636245727539,4.233785148244351e-05,9.200700878864154e-05,2.2542201350006508e-06,3.7926202622884375e-08,0.0
0.9980561137199402,0.0013216783991083503,0.00044856115709990263,0.00015337171498686075,2.0100442270631902e-05,0.0
0.9994689226150513,0.0001319039729423821,0.0003965594805777073,2.5423505576327443e-06,3.111131974264936e-08,0.0
0.9967803955078125,0.002983727725222707,0.00018417471437714994,3.125685179838911e-05,2.0677927750512026e-05,0.0
0.9971352815628052,0.0025221353862434626,0.0002592063683550805,4.7400280891451985e-05,3.590450796764344e-05,0.0
0.9969416856765747,0.002774840919300914,0.00020904351549688727,5.514991789823398e-05,1.9417391740716994e-05,0.0
3.381673741387203e-05,1.192148602058296e-06,5.131993020768277e-06,1.0604164213390277e-09,0.9999599456787109,4.0
0.9932292699813843,0.0006806525634601712,0.0005667092627845705,0.00550888990983367,1.4436622223001905e-05,0.0
0.9968282580375671,0.00029934337362647057,0.0005919370451010764,0.002257674466818571,2.2864533093525097e-05,0.0
0.9990329146385193,0.0007993303006514907,0.00013324007159098983,3.37293568009045e-05,7.234361305563652e-07,0.0
0.9985194802284241,0.0012919479049742222,0.0001740094885462895,1.1632776477199513e-05,2.9431992061290657e-06,0.0
0.9765097498893738,0.0024927803315222263,0.012706656940281391,0.008200820535421371,8.998226257972419e-05,0.0
0.9902601838111877,0.004355218727141619,0.004540842026472092,0.000130580403492786,0.0007132289465516806,0.0
0.00021224738156888634,3.804065636359155e-05,0.0008849645382724702,0.9988643527030945,5.475446300806652e-07,3.0
0.9957157969474792,0.0035878510680049658,0.0006701138336211443,1.4362054571392946e-05,1.1896346222783905e-05,0.0
0.9945241808891296,0.0052406820468604565,0.0001936785556608811,4.034089215565473e-05,1.244077225237561e-06,0.0
8.431611058767885e-05,1.6628363255222212e-06,2.3700602469034493e-05,4.957964261365078e-09,0.9998903870582581,4.0
0.9973434805870056,0.0023715479765087366,0.00017838300846051425,8.82964814081788e-05,1.8283239114680327e-05,0.0
0.9957772493362427,0.003029613522812724,0.0005204087938182056,0.0006579386536031961,1.4757019016542472e-05,0.0
0.9955301880836487,0.004270808305591345,0.00014450693561229855,3.795451993937604e-05,1.6571000742260367e-05,0.0
0.9905766248703003,0.0092313876375556,0.00015384017024189234,3.359394759172574e-05,4.51304094895022e-06,0.0
0.0009152750135399401,0.9990281462669373,5.615555710392073e-05,1.140213257144751e-09,5.065717800789571e-07,1.0
0.9982958436012268,0.001341457711532712,0.00026406304095871747,6.910881347721443e-05,2.9455844924086705e-05,0.0
0.00048168335342779756,5.870994755241554e-06,0.9992904663085938,0.00010231998021481559,0.00011963980068685487,2.0
0.9980476498603821,0.0015728013822808862,0.00024309814034495503,8.576372056268156e-05,5.07519107486587e-05,0.0
0.9963488578796387,0.0032553060445934534,0.00036593235563486814,2.377514829277061e-05,6.103937266743742e-06,0.0
0.0005731333512812853,0.0004365798085927963,0.996467649936676,0.00212079961784184,0.0004017279134131968,2.0
0.9968345761299133,0.0026800232008099556,0.0004543911200016737,2.7929036150453612e-05,3.1819442938285647e-06,0.0
0.995219886302948,0.001837555319070816,0.0010655918158590794,0.0018518011784180999,2.4880810087779537e-05,0.0
0.9973437786102295,0.0020928557496517897,0.0005396773922257125,1.3828473129251506e-05,9.956582289305516e-06,0.0
0.42563596367836,0.002098598051816225,0.10974567383527756,0.0003572706482373178,0.46216249465942383,0.0
0.9972253441810608,0.002499024849385023,0.00021236322936601937,4.124566839891486e-05,2.210610000474844e-05,0.0
0.9929060935974121,0.0067963809706270695,0.00025612866738811135,3.962821574532427e-05,1.8422584844302037e-06,0.0
0.9943806529045105,0.004060528706759214,0.0012844018638134003,0.00011210922821192071,0.0001623799471417442,0.0
0.2923356890678406,0.29040998220443726,0.32575270533561707,0.011864550411701202,0.07963712513446808,0.0
0.9945897459983826,0.005038958042860031,0.0003169475821778178,4.139351949561387e-05,1.2961246284248773e-05,0.0
0.9924933314323425,0.0038379912730306387,0.0034538644831627607,0.00014342408394441009,7.150971941882744e-05,0.0
0.9857510924339294,0.012555818073451519,0.0009178007021546364,0.0007444678922183812,3.092131737503223e-05,0.0
0.9974319934844971,0.0009856396354734898,0.0013872499112039804,0.00012295282795093954,7.230188930407166e-05,0.0
0.9985567331314087,0.0003140414191875607,0.0011235246201977134,5.527958819584455e-06,1.0185551957420103e-07,0.0
0.9817866086959839,0.0044113085605204105,0.010568210855126381,7.676449968130328e-06,0.0032262124586850405,0.0
0.9965963959693909,0.003078099340200424,0.0002918212558142841,2.8809856303269044e-05,4.984768565918785e-06,0.0
0.9712969660758972,0.028489358723163605,0.0001165585927083157,7.183830166468397e-05,2.5394583644811064e-05,0.0
0.9053941965103149,0.0008582512964494526,0.06781043857336044,1.6245729057118297e-05,0.025920849293470383,0.0
0.9998373985290527,6.403979932656512e-05,9.637635957915336e-05,2.174454948544735e-06,8.94174068122311e-09,0.0
0.9412863850593567,0.0210386011749506,0.03193921595811844,0.005704177543520927,3.148440009681508e-05,0.0
0.9828699827194214,0.013250588439404964,0.003156034043058753,0.00020432200108189136,0.0005190754309296608,0.0
0.986501157283783,0.013303794898092747,0.00010457804455654696,5.950715785729699e-05,3.10549876303412e-05,0.0
0.9945114850997925,0.004330274183303118,0.0010999249061569571,3.9322749216808006e-05,1.9101174984825775e-05,0.0
0.9702167510986328,0.025991089642047882,0.0010036826133728027,0.0022860481403768063,0.0005024329875595868,0.0
0.9797396063804626,0.009962296113371849,0.007184299174696207,6.491667136288015e-06,0.0031071845442056656,0.0
0.9864319562911987,0.012244078330695629,0.0010338777210563421,0.00016645292635075748,0.00012354417413007468,0.0
0.0003446904884185642,0.00037575725582428277,0.9977962970733643,0.0012319996021687984,0.00025113875744864345,2.0
0.9974840879440308,0.0022800571750849485,0.00017177930567413568,4.0184957470046356e-05,2.405171107966453e-05,0.0
0.9668474793434143,0.031662799417972565,0.0011972353095188737,0.00014293020649347454,0.00014947076851967722,0.0
0.530614972114563,0.023459356278181076,0.25664466619491577,0.1838984340429306,0.005382526200264692,0.0
0.9964436292648315,0.0020501893013715744,0.0006452286033891141,0.0008432978647761047,1.771029747033026e-05,0.0
0.000294084835331887,2.7726360713131726e-05,5.126575706526637e-05,2.1413084638766122e-08,0.9996266961097717,4.0
0.0005261938786134124,8.960854756878689e-05,0.9968956112861633,0.0024696539621800184,1.8908964193542488e-05,2.0
0.005038299597799778,0.0006344221765175462,0.003598372684791684,1.0807308399307658e-06,0.9907278418540955,4.0
0.9537768959999084,0.015188029035925865,0.018456868827342987,0.006294926628470421,0.006283260881900787,0.0
0.9973385334014893,0.000825994648039341,0.0015450497157871723,0.00018213651492260396,0.00010837735317181796,0.0
0.9985671043395996,0.0011632239911705256,0.00018513359827920794,6.289705925155431e-05,2.1525218471651897e-05,0.0
0.9979764223098755,0.0015491190133616328,0.00021001927962061018,0.0002536789979785681,1.0853626918105874e-05,0.0
0.9956496953964233,0.004118329379707575,0.0001481372455600649,6.167828541947529e-05,2.19965550058987e-05,0.0
0.9986709356307983,0.0005916371010243893,0.0002934600634034723,0.00043158550397492945,1.2231560504005756e-05,0.0
0.9981472492218018,0.0013417417649179697,0.0004364601045381278,7.215399818960577e-05,2.423495288894628e-06,0.0
0.00043387626647017896,3.1158931960817426e-05,0.9989216923713684,0.0005681568291038275,4.5128494093660265e-05,2.0
0.9978306293487549,0.0018399980617687106,0.0002222832408733666,8.595712279202417e-05,2.0989300537621602e-05,0.0
0.9973276257514954,0.0026068512815982103,5.619449802907184e-05,5.508413323696004e-06,4.153486770519521e-06,0.0
0.9969398379325867,0.002718189498409629,0.00023143045837059617,9.572799172019586e-05,1.4907707736711018e-05,0.0
0.966673731803894,0.002906652633100748,0.027036605402827263,0.001308880397118628,0.0020741752814501524,0.0
0.003557386575266719,0.0009925258345901966,0.9830617904663086,0.01173386350274086,0.0006543659255839884,2.0
0.9972096681594849,0.000485950120491907,0.0010524449171498418,0.0012237774208188057,2.8183865651953965e-05,0.0
4.64343793282751e-05,6.876703992020339e-06,1.1153022569487803e-05,3.167818007909773e-09,0.9999356269836426,4.0
0.9928326606750488,0.006533791311085224,0.0005596140981651843,5.632321335724555e-05,1.750769115460571e-05,0.0
0.948738694190979,0.04960952326655388,0.0015283022075891495,7.225366971397307e-06,0.00011615578114287928,0.0
0.9980387687683105,0.0017284159548580647,0.00016711077478248626,4.992449612473138e-05,1.588398117746692e-05,0.0
0.8176714777946472,0.1817099153995514,6.073583062971011e-05,0.000491179758682847,6.678036879748106e-05,0.0
0.9968507289886475,0.0029674319084733725,0.00012853852240368724,3.828672561212443e-05,1.5081363926583435e-05,0.0
0.9967827200889587,0.0019720953423529863,0.0009550919639877975,0.00023559028340969235,5.43741334695369e-05,0.0
0.9939171671867371,0.004401517100632191,0.0005629821680486202,0.001101014786399901,1.712368248263374e-05,0.0
0.9796513319015503,0.0196493249386549,0.0006236264598555863,5.896820584894158e-05,1.666116622800473e-05,0.0
0.0005877627991139889,0.0004419795295689255,0.9965044260025024,0.0019922673236578703,0.00047352947876788676,2.0
0.9978789687156677,0.0018376270309090614,0.00027003756258636713,5.9990434237988666e-06,7.451362762367353e-06,0.0
0.00500455079600215,0.0037757891695946455,0.9446167349815369,0.045832764357328415,0.0007701584254391491,2.0
0.9976043105125427,0.002036305610090494,0.00028390466468408704,3.837969052256085e-05,3.708018266479485e-05,0.0
0.9938552975654602,0.0018540535820648074,0.003864166559651494,0.0002046100125880912,0.0002219354355474934,0.0
0.9959759712219238,0.0038522393442690372,0.0001252348010893911,2.330813731532544e-05,2.3143607904785313e-05,0.0
0.27415886521339417,0.006781723350286484,0.6236039996147156,0.08520709723234177,0.010248282924294472,0.0
0.0007237387471832335,4.1593966670916416e-06,0.9987964630126953,4.66827186755836e-05,0.00042901578126475215,2.0
0.9963051676750183,0.0022531780414283276,0.0010244408622384071,0.00025842912145890296,0.0001587653678143397,0.0
0.9933995604515076,0.005856062285602093,0.00041296935523860157,0.00031602944363839924,1.5390818589366972e-05,0.0
0.9959080219268799,0.0020983910653740168,0.0003021795128006488,0.001677504274994135,1.3764974937657826e-05,0.0
0.9993784427642822,0.000140487783937715,0.00047888242988847196,2.1654363990819547e-06,3.6721214513590894e-08,0.0
0.9982924461364746,0.0010987920686602592,0.0005005744169466197,5.9614052588585764e-05,4.863442154601216e-05,0.0
0.9998645186424255,4.296706902096048e-05,9.065177437150851e-05,1.724111598377931e-06,8.027380538067064e-09,0.0
0.99788898229599,0.001360213733278215,0.00031213497277349234,0.0004264898307155818,1.2288265679671895e-05,0.0
0.9998574256896973,4.266372707206756e-05,9.80330805759877e-05,1.8827098529072828e-06,8.115934591046425e-09,0.0
0.9982596039772034,0.0011637327261269093,0.00035082397516816854,0.00021365030261222273,1.2300014532229397e-05,0.0
0.996100127696991,0.002443044912070036,0.0010669096373021603,8.005966810742393e-05,0.00030994435655884445,0.0
0.9984520077705383,0.000830301723908633,0.00044733492541126907,0.00025447350344620645,1.6165040506166406e-05,0.0
0.006353924982249737,0.00019919603073503822,0.9900071024894714,0.0033182119950652122,0.00012164630607003346,2.0
0.9947118759155273,0.0032998062670230865,0.0018470233771950006,6.532762654387625e-06,0.00013485632371157408,0.0
0.9997730255126953,2.8949272746103816e-05,0.0001948639255715534,2.818422672135057e-06,7.05579736859363e-08,0.0
0.025332048535346985,0.0025669890455901623,0.9360297918319702,0.027102559804916382,0.008968520909547806,2.0
0.8799238801002502,0.030412044376134872,0.028245864436030388,0.0092693530023098,0.052148886024951935,0.0
0.9135297536849976,0.055222008377313614,0.031100023537874222,0.00014565157471224666,2.5755789465620182e-06,0.0
0.9973390102386475,0.002291216515004635,0.00029223147430457175,5.2584138757083565e-05,2.4976379791041836e-05,0.0
0.9973044395446777,0.0023780365008860826,0.00022768911730963737,6.845888128736988e-05,2.138552736141719e-05,0.0
0.9998255372047424,6.290136661846191e-05,0.00010935129103017971,2.5112603907473385e-06,1.2959978867854716e-08,0.0
0.9941579699516296,0.005517670419067144,0.00014914626081008464,0.0001596440124558285,1.5548763258266263e-05,0.0
0.9960826635360718,0.003437921404838562,0.00023812671133782715,0.00022859334421809763,1.2821084055758547e-05,0.0
0.0001461272477172315,7.07505241734907e-05,0.999656081199646,1.9176830392098054e-05,0.00010795493290061131,2.0
0.9947625994682312,0.004787306301295757,0.0003961561305914074,4.3689546146197245e-05,1.030618750519352e-05,0.0
0.9964239001274109,0.0028942772187292576,0.00044991588220000267,0.00016372046957258135,6.810190825490281e-05,0.0
0.9941437244415283,0.0013514916645362973,0.0037175186444073915,0.0004415662260726094,0.0003455859259702265,0.0
0.008237346075475216,0.000796701293438673,0.0030184322968125343,1.4788619409955572e-05,0.9879326224327087,4.0
0.9935147166252136,0.001887627993710339,0.0037336901295930147,0.00019335374236106873,0.0006704800762236118,0.0
5.480195250129327e-05,1.0245048542856239e-05,1.3386525097303092e-05,4.488169835781264e-09,0.9999217987060547,4.0
0.9952254295349121,0.002865566872060299,0.0014800620265305042,0.00010112106974702328,0.00032805121736600995,0.0
0.9973250031471252,0.0022177824284881353,0.00035261749872006476,5.697251617675647e-05,4.76790992252063e-05,0.0
0.0015006079338490963,0.00013808674702886492,0.9942305088043213,0.003948648925870657,0.0001821545884013176,2.0
0.0006602388457395136,0.0002878556842915714,0.9968967437744141,0.0016358781140297651,0.000519199704285711,2.0
0.9979819059371948,0.0014884453266859055,0.00036950435605831444,0.00014525247388519347,1.5028412235551514e-05,0.0
0.9572968482971191,0.03358805552124977,0.007927280850708485,0.000101416306279134,0.0010865299263969064,0.0
0.9964410066604614,0.0020440395455807447,0.00043449533404782414,0.0010656111408025026,1.4687435395899229e-05,0.0
0.9471760392189026,0.042492132633924484,0.006431703455746174,6.156647486932343e-06,0.003893892280757427,0.0
0.9972333312034607,0.002591522643342614,0.0001420652261003852,1.526595042378176e-05,1.7623056919546798e-05,0.0
3.5407407267484814e-05,1.278974195884075e-06,7.246082532219589e-06,1.1258529664104344e-09,0.9999561309814453,4.0
0.9982727766036987,0.0013366651255637407,0.0002790607395581901,8.329947741003707e-05,2.8259655664442107e-05,0.0
0.9973846077919006,0.00237470306456089,0.0001733061217237264,4.796088978764601e-05,1.939187313837465e-05,0.0
3.7114183214725927e-05,1.5152572814258747e-06,7.023217222013045e-06,1.3382845942544463e-09,0.9999542832374573,4.0
0.9984767436981201,0.0008732886635698378,0.0005323286750353873,6.125288928160444e-05,5.631273961625993e-05,0.0
0.9962709546089172,0.003299587406218052,0.000369715882698074,5.931745909038e-05,2.2163411017572798e-07,0.0
0.9940171837806702,0.005397497210651636,0.0005251307738944888,4.561279638437554e-05,1.4439816368394531e-05,0.0
0.999304473400116,2.4120552552631125e-05,0.0006600943743251264,1.1073819223383907e-05,2.3151203265570075e-07,0.0
4.05291466449853e-05,1.269088897970505e-06,5.4649422054353636e-06,1.080881606441153e-09,0.9999533295631409,4.0
0.9966588616371155,0.0030594058334827423,0.00015895732212811708,0.00010901642235694453,1.38329842229723e-05,0.0
0.9971696734428406,0.002413361333310604,0.00033443531719967723,5.55732985958457e-05,2.691729969228618e-05,0.0
0.9959233403205872,0.0037306167650967836,0.00031544407829642296,2.3309115931624547e-05,7.557049229944823e-06,0.0
0.9976866841316223,0.001117793028242886,0.00030153896659612656,0.0008797573973424733,1.4246539649320766e-05,0.0
0.9998355507850647,6.975866563152522e-05,9.203490481013432e-05,2.6505585992708802e-06,1.0831461949578625e-08,0.0
0.0025181351229548454,0.0023118772078305483,0.9771078824996948,0.017551232129335403,0.0005109558114781976,2.0
0.9966289401054382,0.0012778275413438678,0.0018626728560775518,0.00010795019625220448,0.00012265816621948034,0.0
0.9963974952697754,0.0033338801003992558,0.00019092985894531012,5.96712197875604e-05,1.8019381968770176e-05,0.0
0.9966714978218079,0.0026145235169678926,0.0006879876018501818,2.1600046238745563e-05,4.212666681269184e-06,0.0
0.9941626787185669,0.004268888384103775,0.0005546759348362684,0.0009974706918001175,1.627241726964712e-05,0.0
0.996612548828125,0.0019059412879869342,0.0004371241375338286,0.0010296246036887169,1.4719476894242689e-05,0.0
