prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9999638199806213,3.676689448184334e-05,3.219013322564024e-08,3.9909522626772886e-14,5.848255039964112e-12,0.0
1.0,4.702146938484475e-08,3.0723620869643753e-10,1.64004646308058e-07,8.294702226391803e-20,0.0
0.9997921586036682,0.00020768849935848266,2.5372237297260902e-11,2.6196406821554774e-08,2.0537295835003735e-16,0.0
0.9816304445266724,4.208512507375417e-07,1.7522129382996354e-06,0.018367331475019455,2.0931984071666677e-15,0.0
0.9898437857627869,0.010156042873859406,2.4925325803337728e-08,4.265424013993879e-09,1.7743953875659635e-11,0.0
0.99964439868927,0.0003524839994497597,1.2924215297971386e-07,2.949527015516651e-06,2.3449635122574364e-08,0.0
0.9996786713600159,0.0003139871987514198,4.429183718457352e-06,3.0771716410527006e-06,3.2027593022121437e-08,0.0
0.9999570250511169,5.867702990158818e-10,4.2235948058078066e-05,6.830437604410378e-11,3.1547307344226283e-07,0.0
0.9988687038421631,0.001129775308072567,1.7429015315428842e-06,6.752994864689388e-12,1.1130915846258896e-19,0.0
0.9984409213066101,0.0010487132240086794,3.354598811711185e-05,0.00040043218177743256,7.648269820492715e-05,0.0
0.9939965009689331,0.005906842648983002,9.659986972110346e-05,4.9307690375144375e-08,9.000227990389373e-16,0.0
0.9999886155128479,1.079404592019273e-05,6.144455255707726e-07,1.5097536554264934e-09,1.1898518281761028e-10,0.0
0.999667227268219,5.668310905093676e-07,0.00033241871278733015,3.8512500480369916e-12,1.2003062389506769e-12,0.0
0.9996291399002075,0.0003481296880636364,2.275839142384939e-05,5.650738557627655e-12,3.687098271143441e-08,0.0
0.9996839165687561,0.00031479133758693933,7.69372405784452e-08,1.1595101341299596e-06,6.046292799766206e-09,0.0
1.0,5.448024964493925e-08,4.865041702828421e-11,1.843817931451372e-13,3.419671854901603e-17,0.0
1.0,7.204555618756103e-09,2.041456066692593e-11,1.267082966327493e-11,6.432980821790961e-24,0.0
0.9999427199363708,5.47803683730308e-05,1.9292326669528848e-06,4.043291812472205e-10,1.30156976752005e-07,0.0
0.9257202744483948,3.187065411927592e-13,0.07428017258644104,2.4361542116935198e-08,7.165488113969332e-08,0.0
0.9982553124427795,0.0015996763249859214,0.00014498495147563517,1.278213801469974e-07,2.4840999049424717e-11,0.0
0.9999786019325256,1.968466858670581e-05,1.9940507911542227e-08,1.6529859294678317e-06,1.8250659650220769e-07,0.0
0.9484459757804871,0.051551587879657745,2.5343233573948964e-06,3.286182714834496e-10,1.925014991854823e-08,0.0
0.9996957778930664,0.0003038564755115658,3.250427766943176e-07,8.11057554450656e-10,1.7548738603963949e-15,0.0
0.9999465942382812,5.328924089553766e-05,7.260469914172063e-08,3.1275687335102775e-13,1.0036291936410535e-10,0.0
0.9998416900634766,0.0001571391330799088,1.4517519275614177e-06,1.566466054092608e-11,1.1618672170199407e-11,0.0
1.0,1.7207219116244232e-07,6.291575333633448e-13,1.4559611849485066e-10,1.03474630097549e-16,0.0
0.9958192706108093,7.0869200499146245e-06,2.722859449022508e-07,0.004173301625996828,1.744448578881589e-15,0.0
0.3427048623561859,0.6572949290275574,4.27458849566742e-12,4.558291522016589e-09,5.479046903678064e-12,0.0
0.9999561309814453,3.96572140743956e-05,4.125689883949235e-06,3.7605477065660864e-10,1.3480896086937033e-12,0.0
0.9919941425323486,6.688013854727615e-06,5.979562729407917e-07,0.007998614571988583,4.1221098935487546e-14,0.0
0.9999961853027344,3.2265400022879476e-06,1.1291934498558476e-08,4.606349079949723e-07,1.4306815077796443e-14,0.0
0.9987728595733643,0.0012212703004479408,5.252356913842959e-06,3.092585814101767e-07,4.784079123965057e-07,0.0
0.9999151825904846,8.45581671455875e-05,1.0456281396287181e-09,1.6796171564692486e-08,1.605251305343629e-18,0.0
0.9999933838844299,6.421968919312349e-06,2.4866775305554256e-08,9.821067514792503e-09,3.2693262141947343e-07,0.0
1.0,1.4936858860892244e-08,5.448125506291035e-09,7.416278284847963e-15,7.339549752381373e-17,0.0
0.9952539205551147,0.004695425741374493,4.6767338062636554e-05,3.75115263295811e-08,4.200290732114809e-06,0.0
0.9998160004615784,0.0001623270072741434,2.1621730411425233e-05,1.1203006300419815e-09,1.801716068006165e-11,0.0
0.9999961853027344,3.7552817389041593e-07,3.0639570741675115e-11,3.94516109736287e-06,5.045608507182376e-16,0.0
0.9992073774337769,2.453853448969312e-05,7.48949446460756e-07,1.5583366064220172e-07,0.0007672743522562087,0.0
0.9990086555480957,0.000989148742519319,1.8739575580184464e-06,1.3444600988066213e-10,2.761794438976839e-11,0.0
0.9994165301322937,0.0005836366908624768,7.565270567118365e-13,3.0146099505579116e-10,8.4702379929847e-15,0.0
0.9998207688331604,0.0001793503761291504,1.0894931534721763e-07,5.273496639368602e-10,4.2445905189085475e-13,0.0
0.762408435344696,0.008697268553078175,0.2287130206823349,0.00015161711780820042,2.966326974274125e-05,0.0
1.0,6.173809907750183e-08,4.18716554484444e-11,2.071836213701772e-08,2.597563910911445e-16,0.0
0.9662761688232422,0.03371509537100792,3.248304949465819e-07,8.324972441187128e-06,4.885967186396556e-10,0.0
0.008714605122804642,0.00020805286476388574,0.8757364153862,0.0001004147416097112,0.11524048447608948,0.0
0.9906020760536194,0.009397709742188454,3.2890199008761556e-08,5.822353710271955e-09,1.0223431823330742e-10,0.0
0.9945246577262878,0.005474849138408899,1.1723626514026364e-08,6.32998933269846e-08,4.762853444972848e-10,0.0
0.9992573857307434,6.142026620636898e-08,1.0784192205903764e-08,0.000742817297577858,5.428659993457702e-15,0.0
0.8628528714179993,0.1371316909790039,1.507641627540579e-05,1.0326945028282797e-11,2.2166369717524503e-07,0.0
0.9999226927757263,2.945313326563337e-06,7.401506445603445e-05,4.8945084096807534e-11,1.0052786070756641e-14,0.0
0.999997079372406,2.6627169802395656e-08,1.1201196912224987e-06,1.0485289719808222e-11,1.3799549378745724e-06,0.0
0.9999465942382812,5.288014290272258e-05,7.952058211913027e-08,4.234244899148365e-11,5.010126297021894e-16,0.0
0.999997079372406,4.917326545950118e-09,2.5350122996314894e-06,2.4998225711669875e-11,3.533760617457915e-09,0.0
0.999885618686676,0.00011362454097252339,1.1444636811575037e-06,1.2322156628385983e-09,1.5576634426750502e-09,0.0
0.9999990463256836,2.8543387098345363e-10,4.5806160947625685e-11,8.174028494067898e-07,2.058240716748171e-22,0.0
0.9968597292900085,0.00031140175997279584,0.002828763099387288,1.0747299228341944e-07,2.4614552174284654e-08,0.0
0.9781555533409119,0.021633941680192947,0.00010425013897474855,0.00010638539970386773,1.167338864460632e-10,0.0
0.9999961853027344,3.5472619401843986e-06,1.60081132377643e-11,1.1619238904359008e-09,1.9123103708190703e-14,0.0
0.9735502600669861,0.026448873803019524,3.0067155432078607e-09,6.882776233396726e-07,1.8436195148296974e-07,0.0
0.9845321178436279,0.015468109399080276,9.743389428606974e-10,3.880805010680888e-08,7.765040832552472e-10,0.0
0.9999256134033203,6.661219231318682e-05,5.657010660797823e-06,2.148558223780128e-06,4.925276766293285e-13,0.0
0.9950698018074036,0.004922343418002129,7.616348284500418e-06,1.3427604983462516e-07,3.179241158529633e-12,0.0
0.9988019466400146,0.0011977058602496982,7.832910142724359e-08,9.432951486587626e-08,2.970255638667929e-11,0.0
0.9971287846565247,0.002565661445260048,0.00030502621666528285,2.4021151734388013e-09,4.708767846750561e-07,0.0
0.999998152256012,3.686709141095812e-13,1.5032175042506424e-06,4.47005106540832e-12,5.8126937203144876e-15,0.0
1.0,2.3540472682270774e-08,1.6985400863589462e-09,5.629715360555565e-09,1.3365075104567218e-19,0.0
0.999760627746582,0.00023928338487166911,3.1194606897599897e-09,1.532144376648059e-11,3.848991331398058e-18,0.0
0.9907211065292358,0.009258437901735306,1.1340785022184718e-07,1.9824778064503334e-05,4.2458910343157186e-07,0.0
0.999992311000824,6.207701517269015e-07,1.1209601780137746e-07,7.353196451731492e-06,2.1285970151752563e-14,0.0
0.8144862651824951,0.18529045581817627,0.00022343324963003397,4.658260888135146e-09,2.192084025409713e-08,0.0
0.9996310472488403,0.0003684218099806458,6.832976140458413e-08,9.811653225999528e-12,3.4125829874616376e-13,0.0
1.0,5.852862194899444e-09,2.1174009767754853e-10,3.714583307612429e-09,7.484900937002456e-19,0.0
0.9996062517166138,0.000392886227928102,4.338834855843743e-07,1.1936756921446245e-13,5.807007141811482e-08,0.0
0.9999474883079529,6.165117312471543e-18,5.281542689772323e-05,5.148040847779978e-12,1.0042880416172295e-10,0.0
0.9999961853027344,2.425044385745423e-06,1.8136103108190582e-06,4.248379426030624e-10,2.113327748111472e-16,0.0
1.0,3.878638779042376e-07,3.735680167982203e-12,5.5252411534922885e-09,1.1769295327430051e-18,0.0
0.9997778534889221,0.00022177062055561692,2.63228362717971e-11,3.606627663188533e-09,1.109099756479992e-10,0.0
0.9999942779541016,5.5580103435204364e-06,3.310690033231367e-08,8.465509959698636e-10,1.544203237502373e-10,0.0
0.9988391399383545,0.00116065819747746,2.0018831037305063e-07,6.164674992703567e-09,2.8685463292904556e-13,0.0
0.9966030120849609,9.37004733714275e-06,0.00248696724884212,2.705129918467719e-05,0.0008737110183574259,0.0
0.9997578263282776,0.0002411214663879946,9.0790193141288e-09,1.1672432265186217e-06,2.3596716594576073e-11,0.0
0.9863402843475342,0.005105695687234402,0.004885633010417223,0.0034743058495223522,0.00019411124230828136,0.0
0.9999122619628906,1.2798621884524408e-10,8.732891001272947e-05,4.1749490264919586e-07,7.596329706753557e-13,0.0
0.00787208043038845,1.2638541875276132e-06,0.00044934061588719487,0.9916772246360779,3.7269669230129143e-13,0.0
0.9999790787696838,4.019045007908062e-08,2.059931466646958e-05,3.0270844164626e-10,9.14763473303104e-11,0.0
0.9999904632568359,4.537064796750201e-06,5.195642643229803e-06,3.440925055997468e-08,2.3784547664718048e-08,0.0
0.999995231628418,5.73936025471917e-17,4.782654286827892e-06,1.3424576117415654e-08,9.293851105374173e-11,0.0
0.7564917206764221,0.24349969625473022,1.1639650132622137e-08,2.8283139386076073e-07,8.247151527029928e-06,0.0
0.9940444231033325,0.005955189000815153,6.4043450542783376e-09,3.162352015806391e-07,1.0362120939078068e-08,0.0
0.9999990463256836,2.5608988263314814e-09,5.689578870260448e-07,1.9464098301863464e-12,2.2817350497916777e-07,0.0
0.726371169090271,0.27362892031669617,2.926916664591772e-08,3.7692959864443765e-09,3.093908740314788e-10,0.0
0.9946537613868713,0.005327280610799789,1.8805394574883394e-05,2.5330592734462698e-08,1.0796507154964274e-07,0.0
0.9979445338249207,0.0020460551604628563,8.08197000878863e-06,1.0477789373908308e-06,3.65084545927985e-10,0.0
0.943647563457489,0.055561456829309464,4.0809225443361186e-10,0.0007910404819995165,2.115143548522369e-15,0.0
0.999992311000824,6.790789484512061e-06,1.1543872915353859e-06,3.4105385182670034e-10,4.499041764138845e-11,0.0
0.9976138472557068,0.0023828346747905016,2.780655449896585e-06,1.2832104800963862e-07,4.621371090252069e-07,0.0
0.9995890259742737,0.0001951246231328696,1.8867468725147774e-06,0.000213860665098764,1.0071534717326358e-07,0.0
0.9898419976234436,0.0101573895663023,3.009461408964853e-07,4.278317977668422e-11,1.738985622168343e-09,0.0
0.9890902638435364,0.010908877477049828,6.240103402888053e-07,2.4065205530372433e-14,1.9450028254652807e-09,0.0
4.001966226496734e-05,4.5937226245129636e-11,0.9999599456787109,1.1250393249385288e-13,4.465509125667344e-12,0.0
0.9999818205833435,8.79278136303556e-15,1.818280179577414e-05,1.1307989050343692e-12,5.968654903654169e-08,0.0
0.9999265670776367,5.2577321184799075e-05,2.1331916286726482e-05,1.3775301732632528e-10,2.615416780718527e-12,0.0
0.9999533295631409,4.676675598602742e-05,1.810995103879165e-10,1.0523441840160075e-10,2.3512089497579325e-10,0.0
0.999997079372406,3.1489017665066454e-13,2.6562420316622593e-06,8.765496466688061e-13,1.2235074132766095e-14,0.0
0.9997901320457458,0.00020954731735400856,1.591088931718332e-07,2.704065270309197e-12,1.1722491033427929e-11,0.0
0.9861653447151184,0.007537263911217451,0.006295644212514162,1.372644646835397e-07,1.586908865647274e-06,0.0
0.999438464641571,0.0002938515681307763,0.0002682124904822558,7.60925437243154e-12,2.5788597923792622e-08,0.0
0.997515857219696,0.002469130791723728,1.480425453337375e-05,7.026884629723895e-11,1.7486677661437966e-09,0.0
0.9957481026649475,4.261980279807176e-07,0.004208017140626907,4.369876114651561e-05,1.9744943458022135e-09,0.0
0.9999895095825195,1.0359191946918145e-05,6.422768095148967e-09,2.543382322528487e-07,8.197720930899766e-13,0.0
0.9967913031578064,0.0032086034771054983,3.8550278420868e-12,5.922268231373096e-10,6.532840046702404e-09,0.0
0.9907731413841248,2.593833050923422e-05,0.009200428612530231,1.5064716141210965e-09,2.2495430540038497e-13,0.0
0.9990381598472595,0.0009612787398509681,9.707811221559837e-10,1.4171762652281927e-09,1.0367857614101972e-11,0.0
0.9669537544250488,0.03302932530641556,1.6747477275202982e-05,7.612042196569746e-08,7.340017305068613e-08,0.0
0.9999942779541016,5.457759925775463e-06,9.911740761481269e-08,4.890698956927508e-12,1.1305805467168306e-13,0.0
1.0,3.6329537156376546e-09,2.791671616098057e-10,7.604365492852594e-08,2.4678371092703045e-17,0.0
0.999725341796875,0.0002542808942962438,1.6450833584258362e-08,1.964594230230432e-05,5.236020115262363e-07,0.0
0.9971426129341125,0.002164002973586321,0.0006935216952115297,5.505369380862102e-13,2.681733235476713e-08,0.0
0.9840412139892578,0.01595868542790413,1.5015719156963314e-07,4.4810655186466875e-11,1.1878863448444577e-09,0.0
0.9999933838844299,5.325228357833112e-06,2.547852950840479e-08,1.5036490594866336e-06,1.502209713230302e-14,0.0
0.856632649898529,0.14336727559566498,3.139130275164881e-11,5.376230660658621e-08,1.903305513195619e-09,0.0
0.9995366334915161,2.524969204387162e-05,0.0004376181459520012,2.4398872255915194e-07,1.000841276521669e-08,0.0
0.9928578734397888,0.007141764275729656,4.608998072086479e-09,2.376737171516652e-07,1.0054936050440944e-10,0.0
0.9999990463256836,3.01182723205784e-07,7.643350841135543e-08,8.74188174293522e-07,1.3681190964448366e-18,0.0
0.9999990463256836,5.211117581893632e-07,1.2503853952239297e-07,1.3690552597839245e-12,2.0539048706160606e-13,0.0
1.0,1.870039483264918e-07,2.0932457545086436e-08,3.2947474609690275e-11,6.503072705078046e-18,0.0
0.9999961853027344,7.592005434151235e-15,3.4106330986105604e-06,2.070335014536795e-08,9.988796119723368e-15,0.0
0.9983805418014526,0.00019560645159799606,0.0013392961118370295,8.457970398012549e-05,2.824913081234115e-10,0.0
0.9994960427284241,0.0003171937132719904,7.18030278221704e-05,0.00011300079495413229,1.8808435697792447e-06,0.0
0.9996739029884338,0.00015533047553617507,1.1850413557112915e-06,6.15210993260007e-08,0.00016929683624766767,0.0
0.9979298114776611,0.0020662464667111635,3.9671417653153185e-06,9.279872870138206e-08,3.338045118095323e-11,0.0
0.9999113082885742,8.679743041284382e-05,1.952041639441404e-09,2.116686573572224e-06,1.4159967469395962e-11,0.0
0.9987057447433472,0.0012938114814460278,1.468244903435334e-07,8.033682746821924e-11,4.4740896913957745e-14,0.0
0.993451714515686,0.006480901502072811,6.52737871860154e-05,2.4255832613562234e-06,3.4580163177366785e-09,0.0
0.9999990463256836,3.8708196825609775e-07,5.000765912477334e-10,3.7924448292869783e-07,9.064922406482605e-19,0.0
0.9999770522117615,2.281661181768868e-05,3.705832862799241e-11,2.91544877129013e-09,1.812473053721753e-15,0.0
0.9997339248657227,0.0002662460901774466,5.223095289608182e-10,9.005879064716282e-08,2.5938897696420327e-09,0.0
0.9999651908874512,2.391933412582148e-05,7.92091668699868e-07,1.002107273961883e-05,3.8340810832194344e-14,0.0
0.02236318401992321,0.9776300191879272,1.8108640915670549e-06,2.6684401355225873e-09,5.121084996062564e-06,0.0
0.9998851418495178,5.2058523579034954e-05,6.035814294591546e-05,7.946277946757618e-07,1.6869551018316997e-06,0.0
1.0,9.440177528574623e-10,6.16540773989982e-08,2.2047774220337662e-15,8.823150458809942e-16,0.0
0.9999189972877502,7.768304931232706e-05,3.4798231354216114e-06,1.2165932324059714e-11,1.9580612686809218e-08,0.0
0.999992311000824,4.771148365279032e-09,7.453558282577433e-06,1.0647860371193474e-09,2.1483275158828974e-09,0.0
0.9991220235824585,0.0008778109331615269,5.213995564190554e-07,1.4084446109396964e-10,2.452011846603569e-13,0.0
0.9999990463256836,1.152052504949097e-06,9.960383212659352e-13,1.2230951806913026e-09,2.186560284437168e-15,0.0
1.0,2.939249399425137e-10,3.740872889235192e-11,6.730864754445065e-08,2.0369143913105995e-17,0.0
0.17495663464069366,0.3016771972179413,0.44355034828186035,2.094006731567788e-06,0.07981374859809875,0.0
0.9896947145462036,0.010286358185112476,1.8966577044920996e-05,1.117821568641375e-07,2.123454537206193e-11,0.0
0.9984124898910522,0.001578380586579442,9.435444553673733e-06,7.47041983828467e-09,4.425270913599455e-11,0.0
0.9999284148216248,4.0059450157059473e-07,7.089309656294063e-05,1.86414121985945e-12,2.5036976580850023e-07,0.0
0.9999818205833435,5.142768433330502e-09,1.3781066627416294e-05,2.9855156975094888e-12,4.534067556960508e-06,0.0
0.9999990463256836,5.240232726910765e-12,1.2133729114793823e-06,4.871095540814885e-11,3.6167863002494263e-14,0.0
1.0,3.7059660229488145e-08,6.295966525904362e-10,1.381525116528337e-09,7.181373215080717e-19,0.0
1.0,3.053975683453558e-10,5.975950845282796e-10,6.295416661930564e-13,1.382027255526547e-22,0.0
1.0,3.8748618202966156e-10,2.7623087817119085e-07,2.11109307118873e-11,2.817341696850946e-14,0.0
0.9997414946556091,5.454804252735812e-08,3.550503890892287e-08,0.00025888325762934983,2.2200288008204956e-14,0.0
0.9999809265136719,1.9463795979390852e-05,1.7898257320680955e-09,1.1826436639890414e-13,5.227496094023804e-19,0.0
1.0,7.797476206383713e-12,7.271945179354589e-08,1.7858209039560453e-18,4.011731620593565e-19,0.0
0.9999847412109375,5.7725349122120384e-18,1.538075230200775e-05,8.207044527482055e-13,7.801463468293246e-12,0.0
0.9999961853027344,1.5671664641558891e-06,9.215497129844152e-07,1.1639726682499685e-10,1.5410931837323005e-06,0.0
0.9995594620704651,0.0004400962498039007,1.2387271652869458e-08,2.882567892470737e-15,1.874135048540726e-11,0.0
1.0,1.7789959372294106e-07,5.284234421559786e-12,4.208666748439782e-10,6.195983143438653e-17,0.0
0.9999933838844299,3.717115859558362e-08,1.226641757057223e-07,6.311513971013483e-06,5.109883124813398e-14,0.0
