prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9997549057006836,2.002206578310961e-08,0.00024501318694092333,8.714353683103582e-09,1.4123622271711156e-09,0.0
0.0007093918393366039,0.9983528256416321,0.0009016356780193746,3.62079226761125e-05,3.978376330628086e-13,1.0
0.9999990463256836,5.533309490601823e-07,4.024366617727537e-09,9.315037630130973e-08,3.3105943930255427e-16,0.0
8.892715754882374e-07,1.783966583398383e-13,0.9999990463256836,7.962077525069944e-11,1.585132136661116e-09,2.0
0.9999017715454102,1.2648237088797032e-06,9.196032624458894e-05,7.702912974139053e-09,4.96386701342999e-06,0.0
0.9819487929344177,0.0003139237524010241,0.010251973755657673,2.1635486291415873e-07,0.0074848332442343235,0.0
0.9999337792396545,4.206357698421925e-05,2.419741213088855e-05,1.1560392643161777e-09,1.4645362966803077e-07,0.0
0.9992859959602356,0.0006870880024507642,3.515936441544909e-06,2.346931432839483e-05,6.031644517179302e-08,0.0
0.9999733567237854,9.47927765082568e-06,1.6225138097070158e-05,3.605528636069222e-12,1.1727463515853742e-06,0.0
0.010598999448120594,0.9893964529037476,4.120153789699543e-06,2.6895046953412383e-11,5.442939987609918e-10,1.0
0.9769641160964966,0.023033494129776955,2.3924092147353804e-06,7.451333439156826e-10,6.554388282120627e-11,0.0
0.999880850315094,1.7725791622069664e-05,0.00010183450649492443,9.09345407133777e-13,1.8820021767135958e-14,0.0
1.0,5.487958532057746e-08,2.5983421143849217e-12,4.8919188699869665e-09,1.8281924036534616e-17,0.0
0.9989672899246216,5.433436740531761e-07,0.0010192665504291654,1.3024761756241787e-05,8.53531645361727e-08,0.0
1.0,4.016859236344317e-07,1.518006342848821e-07,7.896113762839718e-10,4.0405348291403886e-16,0.0
0.9998207688331604,0.0001791218383004889,4.996418834224414e-10,1.7523449358236576e-08,3.275935710648028e-15,0.0
0.999997079372406,3.307244242023444e-06,9.941213434047635e-13,3.5689784461112595e-12,5.2569147725092525e-18,0.0
5.022417481903574e-10,1.1392560106285397e-14,6.451334285577717e-14,1.167648834452583e-28,1.0,4.0
0.9969728589057922,6.010049219185021e-06,1.0873301192759754e-07,0.003021306823939085,7.579244035767901e-15,0.0
0.9009014964103699,0.0004973674076609313,0.0006090406677685678,0.09799226373434067,1.6399203772721194e-08,0.0
0.999992311000824,2.205351165684988e-06,5.186147063795943e-06,3.974736095813114e-09,3.8453212836131456e-11,0.0
0.9999990463256836,2.6427597887845877e-09,1.230078282787872e-06,3.843746406773964e-14,5.772524114527194e-14,0.0
0.9999370574951172,5.7949338952312246e-05,5.31510113432887e-06,2.381808129631874e-13,4.221798022285839e-09,0.0
0.9993898868560791,0.000602708023507148,3.008897465406335e-06,3.887425009452272e-06,3.603358322834538e-07,0.0
1.5362250360695384e-09,1.3877222001735186e-22,3.770762813104511e-09,1.0,3.634388627253066e-20,3.0
0.9737391471862793,0.026260774582624435,5.115812773404116e-10,9.40730693343994e-09,5.039670347706249e-10,0.0
0.9979602098464966,0.002039132406935096,4.4479585881163075e-07,6.90678091976038e-13,7.676584701243883e-09,0.0
2.4336497261856493e-09,7.099774327473662e-13,8.265838014054339e-11,3.116334421558086e-23,1.0,4.0
0.999969482421875,3.0117123969830573e-05,1.523071946341048e-10,5.111049006245594e-08,1.0750228764361096e-15,0.0
0.9975739121437073,1.4304595730152414e-08,5.515101708652992e-09,0.002425827318802476,3.755935941088121e-15,0.0
0.9999818205833435,3.8792526879660727e-07,1.8203500076197088e-05,1.731328795606668e-11,4.5300665996172995e-11,0.0
0.9999856948852539,1.4561288480763324e-05,3.070278253858305e-09,7.067432212444253e-16,5.110481701821399e-16,0.0
3.0328830689541064e-05,0.999969482421875,9.218014129785956e-10,1.9032019016318458e-11,3.5252926282594783e-16,1.0
0.9998894333839417,2.076802777527193e-18,0.00011029222514480352,1.9662664552111409e-10,1.2976117402807574e-10,0.0
1.47868683963992e-09,3.97805237639659e-08,1.0,2.316840469474002e-11,8.409946872234286e-08,2.0
0.9995032548904419,0.0004956828779540956,1.9868460299221624e-07,7.61061642151617e-07,2.6522384288796275e-09,0.0
0.9960148930549622,0.003984904382377863,1.381797714444799e-11,4.256289543036473e-09,9.017329938298957e-11,0.0
3.5567788714274684e-09,1.3104716964362773e-12,1.0,1.3508413054807988e-08,1.8455009964668534e-08,2.0
1.0,5.975843464511854e-08,2.8668236673468073e-09,9.581379023515524e-10,1.3155382876793933e-23,0.0
0.9915377497673035,0.008461173623800278,8.545730452169664e-07,3.126755530047376e-07,3.528859338075563e-08,0.0
0.9999990463256836,2.949829251974734e-07,3.013074376667646e-07,2.3268267521081576e-11,1.471612831593916e-10,0.0
0.7973048090934753,0.2026948481798172,7.47102220088891e-08,6.975063304714979e-10,6.63511272591677e-08,0.0
0.9993155002593994,0.000684788275975734,1.1925252452194002e-11,8.593039169113581e-09,1.9168781145717517e-11,0.0
0.9999599456787109,3.983791248174384e-05,2.601408368718694e-07,9.582821867840444e-14,1.0836311847839397e-09,0.0
0.9998679161071777,0.00012863172742072493,2.8905006388413312e-08,3.6920282582286745e-06,3.981504459460439e-09,0.0
0.975861132144928,0.004586509894579649,0.019536536186933517,1.588449413247872e-05,7.243290411906855e-08,0.0
0.9999818205833435,1.624963442736771e-05,1.5078032902238192e-06,2.567282324228426e-12,2.9472108889656845e-13,0.0
0.9999799728393555,1.4631275080390083e-09,1.9754570530494675e-05,1.542740102333795e-10,2.5968869415970985e-11,0.0
0.9119494557380676,0.0880504921078682,2.28398633339566e-07,9.566770708957506e-10,1.107126390564872e-09,0.0
0.9998645186424255,0.0001359147863695398,1.817509520662952e-08,3.363547218526719e-10,5.362207531299512e-13,0.0
0.9995737671852112,0.0002126122562913224,0.00021351402392610908,4.769273864724255e-09,1.6286954007682652e-08,0.0
0.9927229881286621,0.007194203324615955,8.268348028650507e-05,1.8500472265259305e-08,1.858926452769083e-07,0.0
0.9993287920951843,0.0006643173983320594,6.930076779099181e-06,3.232098399683081e-12,8.051150891807968e-12,0.0
0.9932569861412048,0.006742629688233137,8.404030893416348e-08,3.095521776685928e-07,1.6439783978583478e-09,0.0
0.9999961853027344,2.8085648864362156e-06,1.3957106581585776e-09,1.135092242421365e-09,1.1509587238833774e-06,0.0
0.36618512868881226,0.63381427526474,6.457598260567465e-07,2.2164070573446257e-14,2.43620290607538e-10,0.0
0.9726834297180176,0.01207698229700327,0.01520541962236166,5.624433015327668e-06,2.8433480110834353e-05,0.0
0.9823673963546753,0.017632339149713516,2.187706549250379e-08,3.2273695182993833e-07,2.363840900798664e-09,0.0
1.0,5.355589235978009e-11,1.0073263403964638e-11,1.703579677325706e-08,1.8098644594235476e-19,0.0
0.9999990463256836,5.500877477970789e-07,2.6737758673789358e-08,2.6806852127892e-15,4.70316077938716e-19,0.0
0.8298670053482056,0.16967175900936127,5.117499313200824e-05,0.00040993659058585763,1.4167547135457426e-09,0.0
0.9820134043693542,0.017986880615353584,2.318311409510443e-08,7.40351993578324e-14,4.927652175190644e-10,0.0
0.97819584608078,0.01975068263709545,0.0012419477570801973,0.0003311066247988492,0.00048060042900033295,0.0
8.773111659365895e-08,5.601420369205634e-12,1.0,3.032886719545047e-10,2.3282942240854254e-09,2.0
0.9999828934669495,1.7249363736482337e-05,1.8182452071746624e-11,2.3889603403132176e-13,3.029577169315079e-19,0.0
1.0,1.0574907349791829e-07,9.199822237349053e-09,9.689114399691334e-09,3.4756390967722154e-20,0.0
0.9404721260070801,4.784229759025038e-07,0.059522684663534164,4.8015376705734525e-06,1.0926183513504384e-08,0.0
0.999998152256012,1.2557935136214837e-08,3.170181628320279e-07,2.0381112335599028e-06,1.0618091359891629e-16,0.0
8.333669399007704e-08,1.3178375057876224e-10,1.160350773798946e-10,1.149510743526369e-21,1.0,4.0
0.006766072940081358,2.513511105917132e-07,0.7820987701416016,0.21102142333984375,0.00011363277008058503,2.0
0.9963117837905884,3.83039987355005e-05,5.5603839427931234e-05,2.2315007101262468e-13,0.0035944045521318913,4.0
0.9994889497756958,0.0005087839672341943,8.612512369943204e-10,2.2785266082792077e-06,1.1434347690908453e-08,0.0
0.9999390244483948,6.092797048040666e-05,4.4284185207743576e-08,7.144310837370327e-11,2.357465080354143e-13,0.0
0.999998152256012,1.3269556120576453e-06,4.640365602881502e-07,5.352959853155426e-09,3.713447034683281e-18,0.0
1.0,3.54650725453709e-10,2.1045529208230107e-10,4.5809136395291716e-07,3.5462844408314354e-21,0.0
0.9866069555282593,0.013392896391451359,1.9282245244944818e-10,6.205402058867548e-08,7.309915450726123e-10,0.0
1.0,2.378319834406284e-07,9.127395887709167e-12,5.618691290010247e-08,1.0933609279859284e-15,0.0
0.9999875426292419,1.0562925126578193e-05,1.4488557553704595e-06,8.292335568205189e-11,6.940743823864032e-14,0.0
0.0003541206824593246,1.2602721644050519e-10,0.9996462464332581,1.6695328453053548e-09,2.1328095539674408e-12,2.0
0.9999961853027344,3.959465175285004e-06,2.3067261805103517e-14,2.409372682377238e-14,4.775714858865717e-18,0.0
0.9995385408401489,0.00043379582348279655,2.7378917366149835e-05,1.6474204755922983e-07,1.7807822771942483e-08,0.0
1.0,8.797982481434374e-11,2.988719341456836e-11,4.30091609231859e-15,5.88554454883447e-22,0.0
0.9728017449378967,0.02718327008187771,9.985546057578176e-06,5.261641945253359e-06,3.9085875869204756e-08,0.0
1.4427508077119455e-09,2.0095454814073044e-11,1.0,2.664064311375114e-07,1.0638486536151959e-08,2.0
0.9932243824005127,0.006774069741368294,1.281520894735877e-06,2.4622784167149803e-07,3.103193535469728e-10,0.0
3.932231606995629e-08,3.4128813664047186e-10,1.133251381624234e-09,2.665096265005315e-22,1.0,4.0
0.9999942779541016,2.9485846653187764e-08,2.465257580297475e-07,5.8168457144347485e-06,4.93977650498328e-16,0.0
0.9818110466003418,0.018188543617725372,3.034441795057852e-11,2.1679251727135807e-09,1.4436776774040538e-10,0.0
0.9998970031738281,2.8599428333109245e-05,7.472487050108612e-05,3.603746412395026e-09,2.3753736269073976e-14,0.0
0.9990733861923218,0.0008440067176707089,8.18015105323866e-05,8.874652621670975e-07,3.0575266762866704e-09,0.0
0.9999961853027344,2.8963922886759974e-06,1.5714084611317958e-07,7.207483463389508e-07,1.7473283020139063e-12,0.0
0.9999961853027344,3.452215878496645e-06,5.931266588987683e-10,2.2899841667367582e-07,1.2810929481956931e-14,0.0
0.9999899864196777,9.427690201846417e-06,4.40084200192814e-08,8.033790663830587e-07,3.8345898900615794e-08,0.0
0.9966743588447571,0.002996851224452257,0.0003268433501943946,8.338434831500763e-09,1.9203757801733445e-06,0.0
1.1769511587544912e-08,4.079665424927548e-12,1.0,6.998344681541369e-10,2.392126319250565e-08,2.0
0.9990025162696838,0.0009962889598682523,1.0016539135904168e-06,4.641697728402505e-07,1.1575687963727432e-08,0.0
0.00037062822957523167,4.13862544235144e-09,0.9959540963172913,0.003670912468805909,4.203468506602803e-06,2.0
0.999995231628418,3.1675050138346705e-08,5.131787474965677e-06,1.6383822298848827e-08,9.40111899438989e-09,0.0
0.9994689226150513,0.0005309543921612203,2.5616182952603594e-08,8.75106849207441e-08,1.5964391764100583e-07,0.0
0.9994375109672546,2.731878112172126e-06,0.0005596618866547942,9.686484947479812e-10,1.3201524834242917e-13,0.0
0.9625237584114075,5.2103446250839625e-06,0.037471454590559006,2.35623569266874e-11,1.408370198241471e-09,0.0
1.925428023241693e-06,3.747371163376201e-11,0.999998152256012,7.687907532805127e-10,5.168973582492242e-10,2.0
0.9997749328613281,0.00018664113304112107,2.8496687676238253e-08,3.821460632025264e-05,8.87317153086542e-09,0.0
0.9965393543243408,0.0034605376422405243,2.1228614421886505e-09,1.986171724865926e-07,5.030345584522422e-10,0.0
0.9999313354492188,3.8323976052367665e-15,5.9567196331045125e-06,6.256084452616051e-05,7.313237472203471e-13,0.0
0.9998597502708435,7.637329690624028e-05,6.077569560147822e-05,1.4303627722256351e-06,1.7044962987711187e-06,0.0
0.9920840859413147,0.007891966961324215,2.3456224880646914e-05,3.9213622926581593e-07,2.2319481818300346e-09,0.0
0.99990314245224,2.669910600161529e-06,9.141157352132723e-05,2.8981935429328587e-06,2.4608592497088466e-08,0.0
1.0,3.7118425666449184e-07,4.74687780402383e-12,3.382559531951712e-13,5.02744252750134e-20,0.0
0.9998783469200134,0.00011842348612844944,2.612847083582892e-06,9.49891898471833e-09,7.549848533017212e-07,0.0
0.9999990463256836,2.116473609703462e-07,3.4578298557796927e-10,9.084190537578252e-07,1.7334496504872732e-08,0.0
0.9991735219955444,0.000825821771286428,8.11085897112207e-07,2.424232370401569e-08,4.5199707865428707e-10,0.0
1.0,5.8380695833193386e-08,3.1478210879912205e-13,5.45818057418046e-10,2.648975394553851e-18,0.0
1.1918507425434655e-06,7.537628854414891e-10,0.9998617172241211,0.00013714378292206675,2.8432414232791407e-15,2.0
0.9999704360961914,2.9408998670987785e-05,4.1899227198882727e-07,5.6421693706010245e-11,1.11799783840405e-12,0.0
0.9999370574951172,4.912246367894113e-05,1.3665685401065275e-05,2.8489594017244713e-10,2.4959958145470695e-12,0.0
9.230765840584354e-07,6.160476914374158e-06,0.9999929070472717,6.742473246390546e-10,8.876218871023411e-09,2.0
0.9865171313285828,0.013482648879289627,1.670843019496715e-08,1.2375282665288978e-07,1.0817823720143949e-10,0.0
0.9998107552528381,5.866301944479346e-05,0.0001272233494091779,3.98771540233156e-08,3.4676386349019594e-06,0.0
0.9999990463256836,6.587406460312195e-07,1.2922668490844558e-10,2.7436483307496928e-08,2.3667773105483734e-17,0.0
1.0,1.5699478694841673e-07,6.399448028784893e-13,5.569196311934347e-15,5.223464622513374e-21,0.0
0.999992311000824,3.19614400723367e-06,4.783702934219036e-06,3.280560267882038e-09,2.3036543783661045e-09,0.0
0.9987428784370422,0.0012567582307383418,9.179147025806245e-11,1.9868271294853912e-07,6.955513855849693e-12,0.0
0.9942169785499573,0.005758590530604124,8.720951882423833e-06,1.5404328223667108e-05,1.6317620865624605e-11,0.0
5.908492028972034e-10,4.294724732095689e-12,1.0,8.566205904336766e-12,8.532735629174226e-10,2.0
0.9997721314430237,0.00022733828518539667,6.480488923266137e-10,4.850569439440733e-07,1.428226141797495e-07,0.0
1.0,1.7837611210325122e-07,2.1980763165174722e-07,3.9519307964974715e-12,2.3783532069126855e-17,0.0
0.9999242424964905,2.6937921575154178e-05,5.490717740030959e-06,4.363013067631982e-05,5.8613998987766536e-08,0.0
6.348964234348387e-07,7.10177583407301e-10,1.4843188182567246e-05,4.926227154200763e-16,0.9999847412109375,4.0
0.9999485611915588,5.1760256610577926e-05,1.914199287966767e-08,1.1198289474531609e-12,2.431308973593893e-11,0.0
2.546207440445869e-07,3.707153074100633e-12,4.064682618265536e-12,8.967506218159287e-22,1.0,4.0
0.9986961483955383,0.0013017412275075912,2.255669414807926e-06,6.374058503233471e-10,4.14241796420356e-08,0.0
0.994165301322937,0.005834460724145174,1.1564962312457516e-12,6.908847383080285e-10,2.42390282107971e-13,0.0
5.429901861475628e-08,5.685637724517356e-12,1.0,1.1128249710612437e-10,2.2677725328704894e-15,2.0
4.3589082565631543e-07,2.9443725235722695e-10,1.0,1.4919723442807786e-11,2.3499189261144693e-09,2.0
1.0,3.534488826062443e-07,2.848194499260187e-13,3.734759612683547e-09,3.168743373535641e-16,0.0
0.9973651170730591,0.002589456271380186,5.767908817233547e-08,7.053338322293712e-07,4.457177783478983e-05,0.0
0.9999990463256836,9.199163741868688e-07,4.185038733339752e-07,1.844238303738699e-11,1.938141270738103e-12,0.0
0.9966098070144653,0.003388618119060993,1.499728000453615e-06,6.47355502536584e-11,5.708008288252131e-09,0.0
0.9998626708984375,0.00011155145330121741,2.3186068574432284e-05,2.2502895262732636e-06,2.968505725675641e-07,0.0
2.8748910807507855e-08,2.7110036437960616e-10,1.5221331139958494e-11,2.5671172162219687e-22,1.0,4.0
0.999992311000824,1.3300836876339872e-08,7.4367526394780725e-06,6.620768431275792e-07,2.1102890268576147e-10,0.0
0.9999990463256836,3.753546207034032e-14,1.0116061730514048e-06,2.1040571628744287e-12,4.5251972877408467e-14,0.0
1.7966045318118518e-09,2.059446460324299e-18,2.392155640240645e-10,2.069636096082606e-27,1.0,4.0
0.9995103478431702,0.00048032848280854523,9.527002475806512e-06,3.78518407728734e-08,1.2523049264245856e-10,0.0
0.9999226927757263,7.749303767923266e-05,7.793641998432577e-08,6.515174565889211e-15,1.8136820933989384e-09,0.0
0.9990324378013611,0.0009678706992417574,3.719434360505147e-08,6.171472222149532e-10,1.7336765432540008e-13,0.0
0.9998178482055664,0.00018223380902782083,2.363559445939245e-07,1.9609528302370893e-13,2.0453327076662252e-16,0.0
7.348110120375395e-09,1.3752538739969858e-14,5.203232809891656e-12,7.89961208411614e-24,1.0,4.0
1.0,1.5218523663484973e-10,2.0287320978695789e-07,4.901550519631481e-12,3.0845558159959706e-15,0.0
0.9999361038208008,6.364082946674898e-05,7.675475706403478e-12,3.911820589674875e-10,2.7920480224965117e-15,0.0
0.9998292922973633,0.00017034744087141007,4.975133846563118e-11,4.8373735239692905e-08,3.901338807565935e-09,0.0
0.9999990463256836,6.317448537629389e-07,4.0337905460319234e-08,1.3694919330509148e-11,5.114320078547507e-10,0.0
0.9990992546081543,0.0008783008670434356,2.267247691634111e-05,1.5290696708802898e-08,1.6489945409148277e-08,0.0
2.987337666127132e-07,5.846118256158661e-07,0.9999818205833435,1.451893967896467e-05,2.9947700568300206e-06,2.0
0.9998879432678223,8.89311013452243e-06,0.00010183780250372365,8.236001463046705e-07,3.601379603423993e-07,0.0
0.999995231628418,4.1902723069142667e-08,4.679935045714956e-06,1.991402355516758e-11,1.5953697781248555e-12,0.0
0.999997079372406,1.4434384638661868e-06,2.203347193585614e-08,1.1844324490084546e-06,2.0287741399896897e-15,0.0
0.999997079372406,2.9539012302848278e-06,7.761273224105025e-08,4.836125722107454e-09,2.757942325578612e-14,0.0
0.999998152256012,1.684455241957039e-08,1.5571060885122279e-06,1.2975999164055452e-09,1.253677715712227e-16,0.0
0.9994422793388367,1.3655290781416473e-16,0.0005578541313298047,1.975057270509062e-11,2.2776735358887024e-11,0.0
0.9999913573265076,8.317440915561747e-06,7.661314249673978e-09,5.867212640210673e-13,5.679551067731131e-14,0.0
2.1073828904150105e-08,1.1727343922351974e-11,1.0,9.966636405067675e-09,7.767315679529929e-08,2.0
8.860449041137031e-10,2.4339339137896543e-12,1.0,2.6031430344630735e-09,3.7279339615281515e-09,2.0
1.7702984678180655e-07,3.4833954032365e-06,0.9973701238632202,0.00245532370172441,0.0001709918287815526,2.0
0.988723874092102,0.001195124932564795,0.010080872103571892,4.2450544412986346e-08,1.2172125529730238e-08,0.0
0.9990849494934082,1.8490878161969704e-08,4.416603189838497e-07,6.530637575857812e-12,0.0009143079514615238,0.0
1.0,1.3571258006273013e-10,1.5069577530280043e-12,1.6961065441023493e-08,6.731696637593694e-20,0.0
