prob_0,prob_1,label
5.0902367e-05,0.9999491,1.0
0.9999947,5.2842984e-06,0.0
0.00087982416,0.9991202,1.0
4.4107437e-05,0.9999559,1.0
1.1086464e-05,0.9999889,1.0
1.0,2.0534761e-11,0.0
1.7881393e-05,0.9999821,1.0
0.0,1.0,1.0
0.9999998,2.0085201e-07,0.0
3.33786e-06,0.99999666,1.0
0.99999994,7.5816274e-08,0.0
0.0,1.0,1.0
2.9563904e-05,0.99997044,1.0
1.0,2.207393e-09,0.0
0.021957159,0.97804284,1.0
1.4305115e-06,0.99999857,1.0
0.9999944,5.615532e-06,0.0
0.0,1.0,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
5.9604645e-07,0.9999994,1.0
4.7683716e-06,0.99999523,1.0
0.00018531084,0.9998147,1.0
0.00025981665,0.9997402,1.0
1.1920929e-06,0.9999988,1.0
0.007861793,0.9921382,1.0
0.0,1.0,1.0
4.7683716e-07,0.9999995,1.0
3.361702e-05,0.9999664,1.0
7.390976e-05,0.9999261,1.0
2.0384789e-05,0.9999796,1.0
5.2452087e-06,0.99999475,1.0
0.05512309,0.9448769,1.0
0.9999242,7.581672e-05,0.0
0.0010854006,0.9989146,1.0
0.9996467,0.00035327842,0.0
2.1457672e-06,0.99999785,1.0
0.008863449,0.99113655,1.0
0.99999297,7.041007e-06,0.0
0.9999985,1.4826181e-06,0.0
0.99998176,1.8259694e-05,0.0
0.0,1.0,1.0
0.9999994,5.860052e-07,0.0
0.00036263466,0.99963737,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
7.1525574e-07,0.9999993,1.0
1.0,6.7043743e-10,0.0
0.0014414191,0.9985586,1.0
0.00024956465,0.99975044,1.0
0.9994073,0.00059268594,0.0
1.4305115e-06,0.99999857,1.0
2.6226044e-06,0.9999974,1.0
0.99999934,6.44607e-07,0.0
5.4836273e-06,0.9999945,1.0
0.0006482005,0.9993518,1.0
0.00094753504,0.99905246,1.0
0.0,1.0,1.0
1.0,2.4736924e-08,0.0
0.0001295805,0.9998704,1.0
1.1920929e-07,0.9999999,1.0
0.9999932,6.7692513e-06,0.0
0.99999994,3.0159416e-08,0.0
0.0,1.0,1.0
0.00050902367,0.999491,1.0
0.00015354156,0.99984646,1.0
4.87566e-05,0.99995124,1.0
5.1617622e-05,0.9999484,1.0
0.023755908,0.9762441,1.0
0.00021666288,0.99978334,1.0
2.3841858e-07,0.99999976,1.0
3.4570694e-05,0.9999654,1.0
1.0,1.1327413e-09,0.0
2.6226044e-06,0.9999974,1.0
0.9999994,5.9357086e-07,0.0
0.9999999,1.3228457e-07,0.0
1.0,4.331835e-09,0.0
0.0,1.0,1.0
3.8146973e-06,0.9999962,1.0
0.00025206804,0.99974793,1.0
0.00019878149,0.9998012,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.999971,2.9024177e-05,0.0
0.0,1.0,1.0
0.007901788,0.9920982,1.0
1.0,3.7429033e-09,0.0
1.0,6.7977145e-14,0.0
2.3841858e-07,0.99999976,1.0
0.0045415163,0.9954585,1.0
1.0,4.3577832e-12,0.0
0.00067043304,0.99932957,1.0
0.08353156,0.91646844,1.0
0.00034332275,0.9996567,1.0
0.0,1.0,1.0
0.0001206398,0.99987936,1.0
0.0,1.0,1.0
0.042767465,0.95723253,1.0
0.0,1.0,1.0
2.6464462e-05,0.99997354,1.0
3.5762787e-07,0.99999964,1.0
0.99999976,2.6794817e-07,0.0
1.0,2.13784e-08,0.0
0.9989631,0.0010368732,0.0
0.9999999,1.3288732e-07,0.0
0.0,1.0,1.0
0.999999,1.0291134e-06,0.0
1.0,6.5996775e-10,0.0
0.99999976,2.1182765e-07,0.0
0.0,1.0,1.0
5.1259995e-06,0.9999949,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.99999785,2.144619e-06,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999688,3.119138e-05,0.0
0.0,1.0,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.009061933,0.99093807,1.0
0.99999964,3.2845756e-07,0.0
1.5497208e-06,0.99999845,1.0
0.0,1.0,1.0
0.04355061,0.9564494,1.0
0.9999998,1.9358073e-07,0.0
0.0,1.0,1.0
6.4373016e-06,0.99999356,1.0
2.3841858e-07,0.99999976,1.0
6.484985e-05,0.99993515,1.0
0.9999856,1.4399865e-05,0.0
9.894371e-06,0.9999901,1.0
0.033532858,0.96646714,1.0
0.006892383,0.9931076,1.0
3.33786e-06,0.99999666,1.0
7.367134e-05,0.9999263,1.0
0.0,1.0,1.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9957723,0.004227681,0.0
0.00039631128,0.9996037,1.0
1.0728836e-06,0.9999989,1.0
0.00018960238,0.9998104,1.0
0.009992361,0.99000764,1.0
3.5762787e-07,0.99999964,1.0
5.9604645e-07,0.9999994,1.0
0.00017648935,0.9998235,1.0
0.98461527,0.015384723,0.0
1.1920929e-07,0.9999999,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
5.841255e-06,0.99999416,1.0
2.6226044e-06,0.9999974,1.0
0.0054882765,0.9945117,1.0
0.0025865436,0.99741346,1.0
1.1920929e-07,0.9999999,1.0
0.0005761385,0.99942386,1.0
2.4914742e-05,0.9999751,1.0
1.7881393e-06,0.9999982,1.0
0.9999658,3.422104e-05,0.0
0.0,1.0,1.0
0.0028081536,0.99719185,1.0
0.014565587,0.9854344,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
1.9073486e-06,0.9999981,1.0
5.209446e-05,0.9999479,1.0
0.9999999,1.354415e-07,0.0
0.0,1.0,1.0
1.0728836e-05,0.9999893,1.0
0.0,1.0,1.0
8.106232e-06,0.9999919,1.0
0.9999994,5.997149e-07,0.0
4.172325e-06,0.9999958,1.0
1.0,1.4196822e-08,0.0
2.2649765e-06,0.99999774,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0001360178,0.999864,1.0
0.9999998,2.0692124e-07,0.0
4.7683716e-07,0.9999995,1.0
0.0,1.0,1.0
0.004907489,0.9950925,1.0
0.008060634,0.99193937,1.0
1.0848045e-05,0.99998915,1.0
5.38826e-05,0.9999461,1.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
0.99961275,0.00038723464,0.0
0.0003965497,0.99960345,1.0
0.99999994,4.0667924e-08,0.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.025452435,0.97454756,1.0
1.0,4.3451163e-09,0.0
0.00010406971,0.99989593,1.0
0.99992156,7.843774e-05,0.0
4.7683716e-07,0.9999995,1.0
0.00024431944,0.9997557,1.0
0.99989384,0.000106127976,0.0
1.0,4.7072413e-09,0.0
0.0033327937,0.9966672,1.0
0.00026351213,0.9997365,1.0
0.0,1.0,1.0
5.9604645e-07,0.9999994,1.0
4.053116e-06,0.99999595,1.0
1.0,1.7874586e-12,0.0
0.9999867,1.32673995e-05,0.0
2.515316e-05,0.99997485,1.0
2.7179718e-05,0.9999728,1.0
0.0013141036,0.9986859,1.0
0.99996245,3.7536585e-05,0.0
0.0067275763,0.9932724,1.0
0.0025800467,0.99741995,1.0
1.7285347e-05,0.9999827,1.0
0.0,1.0,1.0
0.00013196468,0.99986804,1.0
1.0,1.8710546e-09,0.0
0.9948461,0.005153916,0.0
0.0,1.0,1.0
1.0,1.1325296e-09,0.0
0.9970171,0.0029828886,0.0
0.00036275387,0.99963725,1.0
0.99432564,0.00567434,0.0
9.536743e-07,0.99999905,1.0
9.894371e-06,0.9999901,1.0
0.9999761,2.38897e-05,0.0
0.000109910965,0.9998901,1.0
1.1920929e-07,0.9999999,1.0
0.00043088198,0.9995691,1.0
0.00020486116,0.99979514,1.0
0.00019794703,0.99980205,1.0
1.0,1.1111998e-11,0.0
1.0,8.974666e-09,0.0
0.07171857,0.9282814,1.0
0.0,1.0,1.0
0.0,1.0,1.0
2.503395e-06,0.9999975,1.0
4.7683716e-07,0.9999995,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
2.3841858e-07,0.99999976,1.0
2.3841858e-07,0.99999976,1.0
3.9339066e-06,0.99999607,1.0
0.0005836487,0.99941635,1.0
5.185604e-05,0.99994814,1.0
0.9999968,3.2309545e-06,0.0
0.00030434132,0.99969566,1.0
0.0009059906,0.999094,1.0
1.0,7.357657e-10,0.0
0.99999934,6.658287e-07,0.0
0.0003401041,0.9996599,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
1.1920929e-07,0.9999999,1.0
1.3947487e-05,0.99998605,1.0
0.0012285113,0.9987715,1.0
0.00015985966,0.99984014,1.0
1.0,1.4345934e-08,0.0
0.0,1.0,1.0
0.96217453,0.037825443,0.0
2.6583672e-05,0.9999734,1.0
1.0,1.2176955e-08,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999999,1.0749041e-07,0.0
0.99999964,3.540226e-07,0.0
7.045269e-05,0.99992955,1.0
2.3841858e-06,0.9999976,1.0
0.00018161535,0.9998184,1.0
0.99999756,2.4218143e-06,0.0
4.887581e-06,0.9999951,1.0
1.0728836e-06,0.9999989,1.0
1.1920929e-07,0.9999999,1.0
1.5497208e-06,0.99999845,1.0
0.0,1.0,1.0
0.0004400611,0.99955994,1.0
8.940697e-06,0.99999106,1.0
0.99999684,3.1664113e-06,0.0
3.5762787e-06,0.9999964,1.0
4.7683716e-07,0.9999995,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.19454986,0.80545014,1.0
3.5762787e-07,0.99999964,1.0
0.001770556,0.99822944,1.0
0.9999947,5.28986e-06,0.0
0.00052696466,0.99947304,1.0
0.00028055906,0.99971944,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999999,1.191058e-07,0.0
1.1205673e-05,0.9999888,1.0
1.1920929e-07,0.9999999,1.0
1.0,2.6726676e-13,0.0
1.0,1.4002417e-08,0.0
0.999999,9.862534e-07,0.0
9.536743e-07,0.99999905,1.0
5.8174133e-05,0.9999418,1.0
1.8119812e-05,0.9999819,1.0
0.99015903,0.009840959,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00026994944,0.99973005,1.0
0.0,1.0,1.0
0.00029319525,0.9997068,1.0
1.1920929e-07,0.9999999,1.0
0.0033032894,0.9966967,1.0
7.5101852e-06,0.9999925,1.0
0.990932,0.009067998,0.0
7.867813e-06,0.99999213,1.0
6.9856644e-05,0.99993014,1.0
0.0,1.0,1.0
0.00012087822,0.9998791,1.0
1.66893e-06,0.99999833,1.0
1.0,5.5829917e-11,0.0
3.9339066e-06,0.99999607,1.0
0.0014153719,0.9985846,1.0
0.00017398596,0.999826,1.0
0.9999838,1.6210692e-05,0.0
0.00054472685,0.9994553,1.0
8.46386e-06,0.99999154,1.0
2.3841858e-07,0.99999976,1.0
3.5881996e-05,0.9999641,1.0
0.0,1.0,1.0
6.866455e-05,0.99993134,1.0
0.9999928,7.186611e-06,0.0
1.5377998e-05,0.9999846,1.0
3.2186508e-06,0.9999968,1.0
0.999934,6.597503e-05,0.0
3.5762787e-07,0.99999964,1.0
0.99999994,3.5512898e-08,0.0
9.536743e-07,0.99999905,1.0
3.4570694e-05,0.9999654,1.0
0.00011408329,0.9998859,1.0
2.3841858e-07,0.99999976,1.0
3.5762787e-06,0.9999964,1.0
0.9965776,0.0034223623,0.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.009632826,0.9903672,1.0
1.0,2.6222742e-09,0.0
0.9997776,0.00022236885,0.0
0.027314484,0.9726855,1.0
0.0003812313,0.99961877,1.0
0.00010073185,0.99989927,1.0
0.9999856,1.44191035e-05,0.0
0.000497818,0.9995022,1.0
0.9996967,0.00030332428,0.0
0.99999774,2.2692511e-06,0.0
1.1920929e-07,0.9999999,1.0
1.4543533e-05,0.99998546,1.0
6.7949295e-06,0.9999932,1.0
0.9908906,0.009109383,0.0
0.0,1.0,1.0
1.0,1.2895572e-08,0.0
7.104874e-05,0.99992895,1.0
0.0,1.0,1.0
0.00012469292,0.9998753,1.0
0.9998476,0.00015243149,0.0
0.00025314093,0.99974686,1.0
3.504753e-05,0.99996495,1.0
1.1920929e-07,0.9999999,1.0
0.003055036,0.99694496,1.0
0.0,1.0,1.0
0.99998075,1.9247916e-05,0.0
5.8293343e-05,0.9999417,1.0
3.707409e-05,0.9999629,1.0
5.364418e-06,0.99999464,1.0
1.0,1.3809699e-08,0.0
0.00030195713,0.99969804,1.0
0.000418365,0.99958163,1.0
0.016619802,0.9833802,1.0
5.2452087e-06,0.99999475,1.0
8.106232e-06,0.9999919,1.0
3.5762787e-07,0.99999964,1.0
0.020835936,0.97916406,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.1920929e-06,0.9999988,1.0
0.99999577,4.215205e-06,0.0
0.0010089278,0.9989911,1.0
0.0007945895,0.9992054,1.0
7.033348e-06,0.99999297,1.0
0.006612718,0.9933873,1.0
0.0032079816,0.996792,1.0
0.0,1.0,1.0
5.00679e-06,0.999995,1.0
2.4318695e-05,0.9999757,1.0
0.0,1.0,1.0
2.3961067e-05,0.99997604,1.0
0.008284867,0.99171513,1.0
0.0025869012,0.9974131,1.0
0.008921444,0.99107856,1.0
0.9998539,0.00014611162,0.0
2.026558e-06,0.999998,1.0
1.0,3.2260183e-09,0.0
0.9999979,2.0752848e-06,0.0
4.6491623e-06,0.99999535,1.0
0.00063067675,0.9993693,1.0
0.99999994,3.624795e-08,0.0
0.99862754,0.0013724314,0.0
2.0623207e-05,0.9999794,1.0
0.00018447638,0.9998155,1.0
0.9999845,1.5514175e-05,0.0
0.0,1.0,1.0
0.00027364492,0.99972636,1.0
7.033348e-06,0.99999297,1.0
0.0,1.0,1.0
0.9999999,9.265263e-08,0.0
7.1525574e-07,0.9999993,1.0
2.169609e-05,0.9999783,1.0
0.9999525,4.7490015e-05,0.0
0.001390338,0.99860966,1.0
4.7683716e-07,0.9999995,1.0
0.0,1.0,1.0
0.00016760826,0.9998324,1.0
1.2397766e-05,0.9999876,1.0
0.0,1.0,1.0
8.940697e-06,0.99999106,1.0
3.5762787e-06,0.9999964,1.0
0.00013101101,0.999869,1.0
0.0013298988,0.9986701,1.0
0.0256176,0.9743824,1.0
0.0,1.0,1.0
0.021448195,0.9785518,1.0
0.99947095,0.0005290504,0.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.9998099,0.00019007339,0.0
0.9999861,1.3872823e-05,0.0
0.0,1.0,1.0
4.7683716e-07,0.9999995,1.0
2.2411346e-05,0.9999776,1.0
0.00877279,0.9912272,1.0
0.000113487244,0.9998865,1.0
3.5762787e-07,0.99999964,1.0
0.27319002,0.72681,1.0
0.0,1.0,1.0
1.2874603e-05,0.9999871,1.0
0.0,1.0,1.0
3.9696693e-05,0.9999603,1.0
1.1920929e-07,0.9999999,1.0
0.9999995,4.5295982e-07,0.0
0.999999,9.950758e-07,0.0
7.581711e-05,0.9999242,1.0
0.9999928,7.217828e-06,0.0
0.0019661784,0.9980338,1.0
0.99982476,0.00017526413,0.0
0.00065010786,0.9993499,1.0
5.6028366e-06,0.9999944,1.0
0.99926925,0.00073073275,0.0
1.4305115e-05,0.9999857,1.0
1.0,5.6397484e-11,0.0
1.0,2.0160316e-09,0.0
1.0,2.9810991e-09,0.0
0.00025004148,0.99974996,1.0
7.1525574e-07,0.9999993,1.0
0.011422038,0.98857796,1.0
1.1920929e-07,0.9999999,1.0
2.3841858e-07,0.99999976,1.0
0.0001398325,0.99986017,1.0
0.00038939714,0.9996106,1.0
4.529953e-06,0.99999547,1.0
0.005245447,0.99475455,1.0
0.00018161535,0.9998184,1.0
0.0045247674,0.99547523,1.0
5.722046e-06,0.9999943,1.0
0.0014600754,0.9985399,1.0
0.00038039684,0.9996196,1.0
1.1920929e-07,0.9999999,1.0
0.9999674,3.2591714e-05,0.0
3.5762787e-07,0.99999964,1.0
3.5762787e-06,0.9999964,1.0
0.0002130866,0.9997869,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.99838746,0.0016125614,0.0
0.0060058236,0.9939942,1.0
0.9999998,2.0027476e-07,0.0
0.028437674,0.9715623,1.0
0.9999996,4.0876813e-07,0.0
9.179115e-06,0.9999908,1.0
7.2717667e-06,0.9999927,1.0
0.0,1.0,1.0
0.0,1.0,1.0
8.34465e-07,0.99999917,1.0
0.99999994,3.0364145e-08,0.0
4.7683716e-07,0.9999995,1.0
3.33786e-06,0.99999666,1.0
0.9999997,3.2349857e-07,0.0
1.0,6.7801595e-09,0.0
0.013319552,0.98668045,1.0
0.0,1.0,1.0
0.9999377,6.230665e-05,0.0
0.0645141,0.9354859,1.0
0.0013717413,0.99862826,1.0
0.00027233362,0.99972767,1.0
0.99999994,3.5505714e-08,0.0
4.887581e-05,0.9999511,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.0,8.6613233e-10,0.0
0.0,1.0,1.0
0.0,1.0,1.0
4.6491623e-05,0.9999535,1.0
0.00020700693,0.999793,1.0
0.9999934,6.6335383e-06,0.0
0.00024789572,0.9997521,1.0
0.9999997,2.9810812e-07,0.0
2.3841858e-07,0.99999976,1.0
0.9999999,1.3201198e-07,0.0
2.3841858e-07,0.99999976,1.0
0.9992666,0.00073340436,0.0
0.99999833,1.6472111e-06,0.0
1.0,1.9907691e-10,0.0
0.0,1.0,1.0
0.001177609,0.9988224,1.0
0.0,1.0,1.0
4.7683716e-07,0.9999995,1.0
1.4305115e-06,0.99999857,1.0
0.029808104,0.9701919,1.0
1.0,1.0228397e-08,0.0
0.00071412325,0.9992859,1.0
0.0,1.0,1.0
0.00087350607,0.9991265,1.0
0.00019353628,0.99980646,1.0
0.0,1.0,1.0
0.0010731816,0.9989268,1.0
0.021889627,0.9781104,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.0967255e-05,0.99998903,1.0
1.0,1.0346913e-08,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999702,2.9817129e-05,0.0
0.00055485964,0.99944514,1.0
1.5854836e-05,0.99998415,1.0
0.9974288,0.0025712433,0.0
0.99999547,4.510921e-06,0.0
0.0040295124,0.9959705,1.0
0.0023245215,0.9976755,1.0
8.106232e-05,0.99991894,1.0
0.0019214153,0.9980786,1.0
0.0032002926,0.9967997,1.0
4.7683716e-06,0.99999523,1.0
0.99999136,8.646963e-06,0.0
1.0,2.8663717e-08,0.0
0.0061611533,0.99383885,1.0
0.00068068504,0.9993193,1.0
0.0012273192,0.9987727,1.0
1.8715858e-05,0.9999813,1.0
3.5762787e-07,0.99999964,1.0
0.00027149916,0.9997285,1.0
0.9998609,0.00013911471,0.0
2.7418137e-06,0.99999726,1.0
2.9206276e-05,0.9999708,1.0
1.1920929e-07,0.9999999,1.0
1.5497208e-06,0.99999845,1.0
0.9980812,0.0019187762,0.0
0.00029712915,0.9997029,1.0
0.0,1.0,1.0
0.0,1.0,1.0
5.00679e-06,0.999995,1.0
0.99999726,2.7366166e-06,0.0
4.7683716e-07,0.9999995,1.0
0.001827836,0.99817216,1.0
0.9999679,3.2153122e-05,0.0
0.0005905628,0.99940944,1.0
4.7683716e-07,0.9999995,1.0
1.1920929e-07,0.9999999,1.0
1.0728836e-06,0.9999989,1.0
8.523464e-05,0.99991477,1.0
0.0021896958,0.9978103,1.0
5.4836273e-06,0.9999945,1.0
1.680851e-05,0.9999832,1.0
7.2717667e-06,0.9999927,1.0
0.00020104647,0.99979895,1.0
0.25794983,0.7420502,1.0
0.9999942,5.777157e-06,0.0
0.0,1.0,1.0
0.9999576,4.2351527e-05,0.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.04227346,0.95772654,1.0
0.005188465,0.99481153,1.0
1.1920929e-07,0.9999999,1.0
3.9339066e-06,0.99999607,1.0
0.9993035,0.0006964573,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0039482713,0.9960517,1.0
0.99999833,1.6449771e-06,0.0
0.9908458,0.009154203,0.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.05712849,0.9428715,1.0
0.0001398325,0.99986017,1.0
3.683567e-05,0.99996316,1.0
0.9995926,0.00040741442,0.0
0.0,1.0,1.0
1.0,2.7020242e-08,0.0
0.0,1.0,1.0
8.4638596e-05,0.99991536,1.0
0.9999998,1.665692e-07,0.0
0.0461576,0.9538424,1.0
9.10759e-05,0.9999089,1.0
0.0019798279,0.9980202,1.0
0.00033056736,0.99966943,1.0
0.0,1.0,1.0
1.4543533e-05,0.99998546,1.0
0.0,1.0,1.0
6.0796738e-06,0.9999939,1.0
0.00057423115,0.99942577,1.0
5.1259995e-05,0.99994874,1.0
0.96786135,0.03213867,0.0
2.3841858e-07,0.99999976,1.0
1.0,3.5210931e-12,0.0
0.031579673,0.9684203,1.0
4.7683716e-07,0.9999995,1.0
1.0,4.5662404e-11,0.0
0.9486083,0.05139175,0.0
0.9999692,3.0826766e-05,0.0
1.0,2.3622635e-09,0.0
9.3221664e-05,0.9999068,1.0
0.9999975,2.4932874e-06,0.0
7.748604e-05,0.9999225,1.0
0.9999997,2.7466936e-07,0.0
0.0041897297,0.9958103,1.0
3.4928322e-05,0.9999651,1.0
1.3113022e-06,0.9999987,1.0
4.7683716e-07,0.9999995,1.0
1.7881393e-06,0.9999982,1.0
1.1920929e-07,0.9999999,1.0
0.00020951033,0.9997905,1.0
4.7683716e-07,0.9999995,1.0
1.1920929e-07,0.9999999,1.0
0.0001886487,0.99981135,1.0
0.00023120642,0.9997688,1.0
6.580353e-05,0.9999342,1.0
0.0,1.0,1.0
0.0,1.0,1.0
5.6028366e-06,0.9999944,1.0
0.004640162,0.99535984,1.0
0.00016915798,0.99983084,1.0
0.99998534,1.4677825e-05,0.0
0.00010442734,0.9998956,1.0
0.9999999,1.3486162e-07,0.0
7.1525574e-07,0.9999993,1.0
4.029274e-05,0.9999597,1.0
1.001358e-05,0.99999,1.0
2.3841858e-07,0.99999976,1.0
2.527237e-05,0.9999747,1.0
0.0009175539,0.99908245,1.0
0.0,1.0,1.0
0.9999879,1.2127492e-05,0.0
1.0,5.223992e-10,0.0
1.0,1.1120357e-10,0.0
5.6028366e-06,0.9999944,1.0
0.0034080744,0.9965919,1.0
0.9971712,0.0028287652,0.0
0.00059223175,0.99940777,1.0
0.9999953,4.6924356e-06,0.0
0.9991936,0.0008063983,0.0
7.033348e-06,0.99999297,1.0
1.0,1.8310856e-13,0.0
0.007514,0.992486,1.0
1.0,2.4215048e-09,0.0
0.96933436,0.030665636,0.0
2.3841858e-07,0.99999976,1.0
1.0,1.4522945e-10,0.0
5.364418e-06,0.99999464,1.0
1.0,2.847983e-09,0.0
0.0,1.0,1.0
0.99999356,6.430024e-06,0.0
0.99999994,8.811851e-08,0.0
2.3841858e-07,0.99999976,1.0
1.1920929e-06,0.9999988,1.0
0.00035381317,0.9996462,1.0
2.3841858e-06,0.9999976,1.0
3.33786e-06,0.99999666,1.0
0.012034893,0.9879651,1.0
3.325939e-05,0.99996674,1.0
0.00014913082,0.99985087,1.0
0.0,1.0,1.0
5.865097e-05,0.99994135,1.0
0.99956065,0.00043937503,0.0
0.9999984,1.6153958e-06,0.0
0.0031917691,0.99680823,1.0
2.7060509e-05,0.99997294,1.0
0.001685977,0.998314,1.0
0.0,1.0,1.0
0.0,1.0,1.0
2.002716e-05,0.99998,1.0
1.0,6.9527926e-09,0.0
1.0,2.344001e-09,0.0
1.0,5.487678e-11,0.0
2.3841858e-07,0.99999976,1.0
1.66893e-06,0.99999833,1.0
0.00024098158,0.999759,1.0
0.99999905,9.4958216e-07,0.0
0.99998885,1.1132018e-05,0.0
0.0,1.0,1.0
1.0,3.560814e-11,0.0
3.7789345e-05,0.9999622,1.0
0.0038256645,0.99617434,1.0
5.4955482e-05,0.99994504,1.0
6.198883e-06,0.9999938,1.0
0.00045740604,0.9995426,1.0
4.8041344e-05,0.99995196,1.0
3.0636787e-05,0.99996936,1.0
4.9591064e-05,0.9999504,1.0
3.5762787e-07,0.99999964,1.0
0.99999875,1.2651344e-06,0.0
0.0006594062,0.9993406,1.0
0.9996945,0.0003055021,0.0
1.3113022e-06,0.9999987,1.0
0.9999911,8.871922e-06,0.0
0.9997308,0.00026919515,0.0
1.0,8.599031e-11,0.0
0.0,1.0,1.0
6.330013e-05,0.9999367,1.0
0.9999999,1.4243288e-07,0.0
0.9999997,3.153262e-07,0.0
0.00053554773,0.99946445,1.0
3.3974648e-05,0.999966,1.0
0.0,1.0,1.0
0.000639379,0.9993606,1.0
1.8119812e-05,0.9999819,1.0
3.349781e-05,0.9999665,1.0
0.99994576,5.4263903e-05,0.0
1.1920929e-07,0.9999999,1.0
0.9898468,0.010153154,0.0
0.0,1.0,1.0
0.9999989,1.0501827e-06,0.0
0.9999999,1.17964525e-07,0.0
0.999995,5.009262e-06,0.0
0.0057109594,0.99428904,1.0
4.053116e-06,0.99999595,1.0
0.0,1.0,1.0
0.9999608,3.9235838e-05,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
1.0,8.0426105e-10,0.0
0.0,1.0,1.0
1.2636185e-05,0.99998736,1.0
4.053116e-06,0.99999595,1.0
7.1525574e-07,0.9999993,1.0
0.0,1.0,1.0
0.0003067255,0.9996933,1.0
0.0,1.0,1.0
1.6450882e-05,0.99998355,1.0
0.9997498,0.00025023447,0.0
5.00679e-06,0.999995,1.0
1.3113022e-06,0.9999987,1.0
0.99998856,1.1471918e-05,0.0
4.7683716e-07,0.9999995,1.0
0.99999994,7.342733e-08,0.0
0.0031362772,0.9968637,1.0
0.001603663,0.99839634,1.0
0.0002489686,0.99975103,1.0
0.00021487474,0.9997851,1.0
0.0023037791,0.9976962,1.0
1.1920929e-07,0.9999999,1.0
0.011025071,0.9889749,1.0
0.99999833,1.6812892e-06,0.0
0.99999946,5.136429e-07,0.0
0.9999999,9.322662e-08,0.0
1.1920929e-07,0.9999999,1.0
3.9935112e-05,0.99996006,1.0
4.7683716e-07,0.9999995,1.0
9.536743e-07,0.99999905,1.0
0.9999991,9.113903e-07,0.0
0.0012786984,0.9987213,1.0
0.9999281,7.188275e-05,0.0
7.236004e-05,0.99992764,1.0
1.1920929e-07,0.9999999,1.0
0.99999994,6.0625666e-08,0.0
2.3841858e-07,0.99999976,1.0
0.9998903,0.0001096918,0.0
0.0016615391,0.99833846,1.0
5.173683e-05,0.99994826,1.0
0.002619326,0.9973807,1.0
1.9073486e-06,0.9999981,1.0
1.0,2.1250056e-08,0.0
1.0,1.4804422e-09,0.0
0.0012056828,0.9987943,1.0
0.0,1.0,1.0
1.0,1.6918955e-09,0.0
5.364418e-06,0.99999464,1.0
0.99999994,3.4261898e-08,0.0
0.9999976,2.3993334e-06,0.0
0.0,1.0,1.0
0.99999994,3.280149e-08,0.0
0.00072568655,0.9992743,1.0
0.9999862,1.3824828e-05,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00010442734,0.9998956,1.0
2.503395e-06,0.9999975,1.0
0.00028556585,0.99971443,1.0
2.3841858e-07,0.99999976,1.0
4.386902e-05,0.99995613,1.0
4.7683716e-07,0.9999995,1.0
0.0001283884,0.9998716,1.0
0.99999803,1.9890404e-06,0.0
0.00049090385,0.9995091,1.0
0.0,1.0,1.0
0.99998456,1.5439668e-05,0.0
0.008419812,0.9915802,1.0
9.536743e-07,0.99999905,1.0
4.7683716e-07,0.9999995,1.0
0.9991981,0.0008018949,0.0
5.9604645e-06,0.99999404,1.0
1.1920929e-07,0.9999999,1.0
0.002423942,0.99757606,1.0
1.0,1.1422245e-09,0.0
