prob_0,prob_1,label
0.99970704,0.0002929321,0.0
0.0007535219,0.9992465,1.0
6.67572e-06,0.9999933,1.0
0.028043687,0.9719563,1.0
0.0014384389,0.99856156,1.0
0.15646875,0.84353125,1.0
0.0052472353,0.99475276,1.0
0.99771935,0.002280658,0.0
0.0002731681,0.99972683,1.0
0.9997565,0.00024351293,0.0
0.0026011467,0.99739885,1.0
0.00024956465,0.99975044,1.0
0.013619602,0.9863804,1.0
0.9999828,1.7252818e-05,0.0
0.0006209612,0.99937904,1.0
0.000151515,0.9998485,1.0
0.9993719,0.0006281027,0.0
0.00038075447,0.99961925,1.0
0.99980736,0.00019261775,0.0
2.6106834e-05,0.9999739,1.0
0.00052267313,0.9994773,1.0
0.999978,2.1976888e-05,0.0
0.010968864,0.98903114,1.0
1.692772e-05,0.9999831,1.0
0.99988776,0.00011224448,0.0
0.0001616478,0.99983835,1.0
4.4941902e-05,0.99995506,1.0
0.00059235096,0.99940765,1.0
0.00045788288,0.9995421,1.0
6.699562e-05,0.999933,1.0
3.9219856e-05,0.9999608,1.0
0.0002283454,0.99977165,1.0
1.4305115e-06,0.99999857,1.0
4.7683716e-07,0.9999995,1.0
9.536743e-06,0.99999046,1.0
0.000795424,0.9992046,1.0
3.4451485e-05,0.99996555,1.0
2.169609e-05,0.9999783,1.0
8.249283e-05,0.9999175,1.0
2.2649765e-06,0.99999774,1.0
2.6226044e-06,0.9999974,1.0
0.0037701726,0.9962298,1.0
7.176399e-05,0.99992824,1.0
0.9982333,0.0017666791,0.0
6.1035156e-05,0.99993896,1.0
0.9973345,0.0026655116,0.0
0.00022572279,0.9997743,1.0
0.0023604631,0.99763954,1.0
0.9999513,4.8720947e-05,0.0
0.999956,4.4008066e-05,0.0
0.99947244,0.0005275639,0.0
0.0003619194,0.9996381,1.0
0.9975579,0.0024420994,0.0
0.0002720952,0.9997279,1.0
1.1920929e-06,0.9999988,1.0
0.001216948,0.99878305,1.0
0.00014722347,0.9998528,1.0
0.9998891,0.00011092668,0.0
0.010445118,0.9895549,1.0
3.1352043e-05,0.99996865,1.0
0.9998917,0.00010832408,0.0
0.00023812056,0.9997619,1.0
0.00026410818,0.9997359,1.0
0.9997736,0.00022637026,0.0
7.045269e-05,0.99992955,1.0
0.003975153,0.99602485,1.0
0.000605464,0.99939454,1.0
1.2755394e-05,0.99998724,1.0
0.99915916,0.00084084325,0.0
0.00031733513,0.99968266,1.0
6.1154366e-05,0.99993885,1.0
0.9981584,0.0018416063,0.0
0.9998823,0.00011772192,0.0
2.0503998e-05,0.9999795,1.0
1.7881393e-06,0.9999982,1.0
1.1920929e-05,0.9999881,1.0
0.0040583014,0.9959417,1.0
0.000733912,0.9992661,1.0
0.0007324815,0.9992675,1.0
0.00056141615,0.9994386,1.0
0.001213491,0.9987865,1.0
0.00091326237,0.99908674,1.0
0.9986078,0.0013921818,0.0
0.00017505884,0.99982494,1.0
0.9719279,0.02807212,0.0
0.9998096,0.00019038738,0.0
0.9999736,2.6416727e-05,0.0
0.0012881756,0.9987118,1.0
0.001282692,0.9987173,1.0
0.00042933226,0.99957067,1.0
0.0019640326,0.99803597,1.0
4.4941902e-05,0.99995506,1.0
3.349781e-05,0.9999665,1.0
0.999927,7.30118e-05,0.0
3.0994415e-06,0.9999969,1.0
0.0010712743,0.9989287,1.0
0.9995025,0.0004975252,0.0
0.9994505,0.0005494787,0.0
0.00010585785,0.99989414,1.0
9.071827e-05,0.9999093,1.0
0.99963456,0.00036546143,0.0
0.00017261505,0.9998274,1.0
0.0062374473,0.99376255,1.0
0.0005661845,0.9994338,1.0
0.0023524165,0.9976476,1.0
0.00031411648,0.9996859,1.0
0.002851069,0.99714893,1.0
0.0011900663,0.99880993,1.0
0.0028253794,0.9971746,1.0
1.835823e-05,0.99998164,1.0
0.00015068054,0.9998493,1.0
0.99980956,0.00019046654,0.0
0.99894536,0.0010546433,0.0
0.9974083,0.0025917261,0.0
0.9998297,0.0001703121,0.0
0.0015861988,0.9984138,1.0
0.99803907,0.0019609362,0.0
0.99992913,7.087543e-05,0.0
0.9998998,0.00010020274,0.0
0.0012113452,0.99878865,1.0
6.484985e-05,0.99993515,1.0
6.484985e-05,0.99993515,1.0
8.225441e-06,0.9999918,1.0
0.9999492,5.0793642e-05,0.0
0.0005953312,0.99940467,1.0
5.352497e-05,0.9999465,1.0
0.99762934,0.002370669,0.0
4.1246414e-05,0.99995875,1.0
1.3113022e-06,0.9999987,1.0
0.000120043755,0.99987996,1.0
0.014990389,0.9850096,1.0
0.9982871,0.0017129177,0.0
1.2040138e-05,0.99998796,1.0
0.00027149916,0.9997285,1.0
0.0011382103,0.9988618,1.0
0.9996566,0.0003434018,0.0
0.00030946732,0.99969053,1.0
0.00016772747,0.9998323,1.0
0.00036764145,0.99963236,1.0
0.00023561716,0.9997644,1.0
0.99974954,0.0002504481,0.0
0.00016653538,0.99983346,1.0
0.0003902316,0.99960977,1.0
0.0049448013,0.9950552,1.0
0.005392432,0.99460757,1.0
0.00095921755,0.9990408,1.0
0.00020366907,0.99979633,1.0
8.416176e-05,0.99991584,1.0
0.00043314695,0.99956685,1.0
0.00021392107,0.9997861,1.0
9.393692e-05,0.99990606,1.0
0.99560326,0.0043967366,0.0
0.0022971034,0.9977029,1.0
5.1259995e-06,0.9999949,1.0
2.5391579e-05,0.9999746,1.0
0.0065671206,0.9934329,1.0
3.33786e-06,0.99999666,1.0
0.0005623698,0.99943763,1.0
5.3286552e-05,0.9999467,1.0
0.9766306,0.023369374,0.0
0.006243348,0.99375665,1.0
0.00012266636,0.99987733,1.0
1.335144e-05,0.99998665,1.0
0.016111493,0.9838885,1.0
8.225441e-06,0.9999918,1.0
0.0012027025,0.9987973,1.0
0.0005685687,0.99943143,1.0
4.7683716e-07,0.9999995,1.0
0.00029236078,0.99970764,1.0
0.0012651086,0.9987349,1.0
5.9604645e-07,0.9999994,1.0
0.9999689,3.1141684e-05,0.0
0.00023943186,0.99976057,1.0
0.0016302466,0.99836975,1.0
0.03009963,0.96990037,1.0
0.00034594536,0.99965405,1.0
0.00061941147,0.9993806,1.0
0.0013685822,0.9986314,1.0
8.225441e-05,0.99991775,1.0
0.00035583973,0.99964416,1.0
0.9998736,0.00012643418,0.0
0.0023482442,0.99765176,1.0
5.8293343e-05,0.9999417,1.0
0.00018566847,0.99981433,1.0
0.00027543306,0.99972457,1.0
0.99942374,0.0005762818,0.0
3.2782555e-05,0.9999672,1.0
0.999884,0.00011599011,0.0
0.0022294521,0.99777055,1.0
4.172325e-06,0.9999958,1.0
0.000277102,0.9997229,1.0
0.000287354,0.99971265,1.0
0.99986225,0.00013772593,0.0
0.00014054775,0.99985945,1.0
0.0004956722,0.9995043,1.0
0.036063313,0.9639367,1.0
0.08552641,0.9144736,1.0
0.0062004924,0.9937995,1.0
0.00050628185,0.9994937,1.0
1.1920929e-06,0.9999988,1.0
3.5762787e-07,0.99999964,1.0
0.99304354,0.0069564627,0.0
0.00016570091,0.9998343,1.0
0.99967134,0.00032865946,0.0
0.00012910366,0.9998709,1.0
2.7060509e-05,0.99997294,1.0
0.012950838,0.98704916,1.0
0.99965763,0.00034236853,0.0
0.00029021502,0.9997098,1.0
0.99965864,0.00034134387,0.0
0.0012521744,0.9987478,1.0
0.0006428361,0.99935716,1.0
0.9997484,0.0002515801,0.0
0.99999,1.0003175e-05,0.0
0.00010848045,0.9998915,1.0
0.0031308532,0.99686915,1.0
3.385544e-05,0.99996614,1.0
0.0024724603,0.99752754,1.0
3.9815903e-05,0.9999602,1.0
0.9998021,0.00019787606,0.0
0.999469,0.00053104653,0.0
0.00086301565,0.999137,1.0
2.527237e-05,0.9999747,1.0
0.031360626,0.9686394,1.0
0.87127054,0.12872946,0.0
0.0009772778,0.9990227,1.0
0.011917293,0.9880827,1.0
1.13248825e-05,0.9999887,1.0
0.0009496808,0.9990503,1.0
1.1920929e-05,0.9999881,1.0
0.9650215,0.034978535,0.0
0.9453756,0.05462436,0.0
0.00016248226,0.9998375,1.0
0.9999842,1.5820115e-05,0.0
0.9992535,0.00074651826,0.0
7.6293945e-06,0.9999924,1.0
0.9858885,0.0141115105,0.0
1.5377998e-05,0.9999846,1.0
8.225441e-06,0.9999918,1.0
0.9999573,4.2662803e-05,0.0
3.4213066e-05,0.9999658,1.0
0.00012910366,0.9998709,1.0
1.8715858e-05,0.9999813,1.0
2.8371811e-05,0.9999716,1.0
0.0003733635,0.99962664,1.0
0.9999913,8.723321e-06,0.0
0.99991226,8.772733e-05,0.0
0.0015747547,0.99842525,1.0
1.180172e-05,0.9999882,1.0
2.8729439e-05,0.9999713,1.0
0.009803414,0.9901966,1.0
0.0015253425,0.99847466,1.0
0.00024920702,0.9997508,1.0
0.00052160025,0.9994784,1.0
2.9802322e-06,0.999997,1.0
0.0011425018,0.9988575,1.0
1.5497208e-06,0.99999845,1.0
0.0002568364,0.99974316,1.0
0.00024467707,0.9997553,1.0
0.9999239,7.610988e-05,0.0
7.367134e-05,0.9999263,1.0
2.0623207e-05,0.9999794,1.0
0.99906117,0.00093885104,0.0
0.9998689,0.00013107766,0.0
0.0021203756,0.9978796,1.0
0.00012814999,0.99987185,1.0
0.00050222874,0.9994978,1.0
0.0008775592,0.99912244,1.0
1.1920929e-07,0.9999999,1.0
0.0092763305,0.99072367,1.0
0.0016086698,0.99839133,1.0
0.9964605,0.0035394765,0.0
3.4689903e-05,0.9999653,1.0
0.9984012,0.0015987677,0.0
0.0031235218,0.9968765,1.0
0.99993384,6.618525e-05,0.0
2.8848648e-05,0.99997115,1.0
0.0005763769,0.9994236,1.0
0.995853,0.004146966,0.0
0.9982472,0.0017527922,0.0
0.00012731552,0.9998727,1.0
5.567074e-05,0.9999443,1.0
0.00014257431,0.9998574,1.0
0.9883582,0.011641779,0.0
9.655952e-06,0.99999034,1.0
0.00011587143,0.9998841,1.0
4.4107437e-06,0.9999956,1.0
7.259846e-05,0.9999274,1.0
0.0038622022,0.9961378,1.0
0.000102996826,0.999897,1.0
0.00023943186,0.99976057,1.0
0.99979186,0.00020815343,0.0
0.00036263466,0.99963737,1.0
1.9431114e-05,0.99998057,1.0
4.0769577e-05,0.99995923,1.0
1.9073486e-06,0.9999981,1.0
0.062526464,0.93747354,1.0
4.4584274e-05,0.9999554,1.0
0.0011052489,0.99889475,1.0
0.999449,0.00055099383,0.0
9.536743e-06,0.99999046,1.0
0.0002693534,0.99973065,1.0
1.1920929e-06,0.9999988,1.0
5.9604645e-06,0.99999404,1.0
0.9989295,0.0010705215,0.0
0.0022592545,0.99774075,1.0
0.00020319223,0.9997968,1.0
0.9996215,0.0003784907,0.0
0.9973695,0.002630444,0.0
0.99971324,0.00028677698,0.0
0.0007777214,0.9992223,1.0
0.00039452314,0.9996055,1.0
3.2663345e-05,0.99996734,1.0
0.9973471,0.0026529117,0.0
1.3709068e-05,0.9999863,1.0
0.0029913783,0.9970086,1.0
2.670288e-05,0.9999733,1.0
0.0002027154,0.9997973,1.0
0.014210045,0.98578995,1.0
5.1021576e-05,0.999949,1.0
0.00014328957,0.9998567,1.0
0.003183186,0.9968168,1.0
0.99513906,0.004860922,0.0
0.00012898445,0.999871,1.0
0.0013848543,0.99861515,1.0
1.3589859e-05,0.9999864,1.0
0.00081950426,0.9991805,1.0
0.00043910742,0.9995609,1.0
0.9961541,0.0038458835,0.0
6.484985e-05,0.99993515,1.0
0.002071023,0.997929,1.0
3.695488e-06,0.9999963,1.0
0.9998589,0.00014110263,0.0
4.1604042e-05,0.9999584,1.0
0.0021812916,0.9978187,1.0
0.0005737543,0.99942625,1.0
5.7578087e-05,0.9999424,1.0
0.00020486116,0.99979514,1.0
0.00011193752,0.99988806,1.0
0.9997063,0.00029364595,0.0
4.053116e-06,0.99999595,1.0
3.8146973e-06,0.9999962,1.0
0.99860877,0.0013912196,0.0
0.00064867735,0.9993513,1.0
0.99970555,0.00029441854,0.0
9.059906e-05,0.9999094,1.0
0.00013566017,0.99986434,1.0
0.0010954142,0.9989046,1.0
3.71933e-05,0.9999628,1.0
0.00015997887,0.99984,1.0
0.9997293,0.0002707302,0.0
1.3113022e-06,0.9999987,1.0
0.00098598,0.999014,1.0
0.22995377,0.77004623,1.0
0.9998791,0.00012086208,0.0
0.99856657,0.0014334127,0.0
8.6188316e-05,0.9999138,1.0
0.008964956,0.99103504,1.0
0.00012397766,0.999876,1.0
0.9965496,0.0034503674,0.0
0.001879394,0.9981206,1.0
0.9998298,0.00017016876,0.0
0.9988216,0.001178388,0.0
0.0005571246,0.9994429,1.0
6.151199e-05,0.9999385,1.0
2.169609e-05,0.9999783,1.0
0.99368924,0.0063107423,0.0
1.0371208e-05,0.9999896,1.0
0.99966997,0.00033005705,0.0
3.170967e-05,0.9999683,1.0
0.00078999996,0.99921,1.0
0.0012626052,0.9987374,1.0
0.9958361,0.004163893,0.0
0.0001039505,0.99989605,1.0
0.00028568506,0.9997143,1.0
0.0003014803,0.9996985,1.0
0.0090738535,0.99092615,1.0
0.0012771487,0.99872285,1.0
0.99984485,0.0001551755,0.0
5.2690506e-05,0.9999473,1.0
0.008361518,0.9916385,1.0
0.0011591315,0.99884087,1.0
0.9984193,0.0015806908,0.0
0.0064923763,0.9935076,1.0
8.058548e-05,0.9999194,1.0
0.0010743737,0.9989256,1.0
2.026558e-06,0.999998,1.0
0.0001629591,0.99983704,1.0
0.0009214878,0.9990785,1.0
0.00086236,0.99913764,1.0
0.0033777952,0.9966222,1.0
7.879734e-05,0.9999212,1.0
6.425381e-05,0.99993575,1.0
0.9996968,0.00030323406,0.0
0.0019384027,0.9980616,1.0
0.88621765,0.113782346,1.0
0.0006055832,0.9993944,1.0
0.00024956465,0.99975044,1.0
3.0994415e-06,0.9999969,1.0
3.3974648e-05,0.999966,1.0
0.0010986328,0.99890137,1.0
0.0010807514,0.99891925,1.0
3.4689903e-05,0.9999653,1.0
0.00018018484,0.9998198,1.0
0.00012540817,0.9998746,1.0
0.00048196316,0.99951804,1.0
0.00027304888,0.99972695,1.0
0.99901414,0.0009858881,0.0
2.1457672e-06,0.99999785,1.0
0.99992555,7.4440286e-05,0.0
0.99971414,0.00028588893,0.0
0.0016487837,0.9983512,1.0
0.0027638078,0.9972362,1.0
0.9989446,0.0010553986,0.0
0.9960861,0.003913907,0.0
2.7418137e-06,0.99999726,1.0
1.13248825e-05,0.9999887,1.0
0.99973285,0.00026715937,0.0
2.026558e-05,0.99997973,1.0
0.0008870959,0.9991129,1.0
7.9512596e-05,0.9999205,1.0
2.7537346e-05,0.99997246,1.0
0.9999564,4.358814e-05,0.0
1.3113022e-06,0.9999987,1.0
1.1086464e-05,0.9999889,1.0
0.9994783,0.00052169024,0.0
6.723404e-05,0.99993277,1.0
2.1576881e-05,0.9999784,1.0
0.00025838614,0.9997416,1.0
0.007329583,0.9926704,1.0
7.379055e-05,0.9999262,1.0
5.7458878e-05,0.99994254,1.0
1.9311905e-05,0.9999807,1.0
0.00016605854,0.99983394,1.0
2.5868416e-05,0.99997413,1.0
0.00032758713,0.9996724,1.0
6.365776e-05,0.99993634,1.0
0.00018876791,0.99981123,1.0
0.00013375282,0.99986625,1.0
0.99058497,0.009415004,0.0
0.00022357702,0.9997764,1.0
1.5258789e-05,0.99998474,1.0
0.998449,0.001550997,0.0
0.99989617,0.00010382886,0.0
0.00074213743,0.99925786,1.0
0.069271564,0.93072844,1.0
0.00010061264,0.9998994,1.0
0.03478539,0.9652146,1.0
0.0023192167,0.9976808,1.0
5.877018e-05,0.99994123,1.0
0.029294848,0.97070515,1.0
0.00021582842,0.9997842,1.0
4.053116e-06,0.99999595,1.0
0.0021574497,0.99784255,1.0
0.0008330345,0.99916697,1.0
7.1525574e-07,0.9999993,1.0
0.9999426,5.7384095e-05,0.0
0.9951327,0.004867332,0.0
0.0058397055,0.9941603,1.0
0.99947226,0.0005277691,0.0
0.0015830994,0.9984169,1.0
0.9999212,7.879023e-05,0.0
2.682209e-05,0.9999732,1.0
3.9219856e-05,0.9999608,1.0
0.99778694,0.0022130515,0.0
1.3589859e-05,0.9999864,1.0
0.9998952,0.00010479469,0.0
0.99986297,0.00013701871,0.0
0.9995006,0.0004994508,0.0
0.0001718998,0.9998281,1.0
0.0007200837,0.9992799,1.0
0.006276071,0.9937239,1.0
5.042553e-05,0.9999496,1.0
0.0001436472,0.99985635,1.0
1.21593475e-05,0.99998784,1.0
7.033348e-06,0.99999297,1.0
0.00013887882,0.9998611,1.0
0.00039464235,0.99960536,1.0
0.026026487,0.9739735,1.0
0.00043660402,0.9995634,1.0
2.3722649e-05,0.9999763,1.0
0.00051790476,0.9994821,1.0
0.00065773726,0.99934226,1.0
0.00022524595,0.99977475,1.0
0.9997966,0.00020337422,0.0
0.0012909174,0.9987091,1.0
7.998943e-05,0.99992,1.0
0.00021666288,0.99978334,1.0
2.4676323e-05,0.9999753,1.0
4.7683716e-07,0.9999995,1.0
0.99744207,0.00255792,0.0
0.0003862977,0.9996137,1.0
0.9999748,2.5240483e-05,0.0
0.09557277,0.90442723,1.0
0.999462,0.00053800945,0.0
4.5895576e-05,0.9999541,1.0
0.0005916357,0.99940836,1.0
0.00020855665,0.99979144,1.0
5.364418e-06,0.99999464,1.0
5.710125e-05,0.9999429,1.0
0.99713725,0.002862775,0.0
0.0004478097,0.9995522,1.0
8.523464e-05,0.99991477,1.0
0.9989287,0.0010712766,0.0
0.9924451,0.007554913,0.0
0.010823667,0.98917633,1.0
9.942055e-05,0.9999006,1.0
0.99981934,0.00018063669,0.0
0.0003362894,0.9996637,1.0
0.00012397766,0.999876,1.0
0.00012421608,0.9998758,1.0
0.99924767,0.00075230503,0.0
0.00020855665,0.99979144,1.0
0.0012813807,0.9987186,1.0
5.841255e-06,0.99999416,1.0
0.9997907,0.00020926962,0.0
1.41859055e-05,0.9999858,1.0
3.695488e-06,0.9999963,1.0
2.002716e-05,0.99998,1.0
0.000121712685,0.9998783,1.0
0.9997946,0.00020538215,0.0
0.0008523464,0.99914765,1.0
0.997361,0.002639021,0.0
0.00031757355,0.9996824,1.0
0.99878097,0.0012190493,0.0
7.390976e-06,0.9999926,1.0
0.9998792,0.000120828896,0.0
0.99998015,1.9821473e-05,0.0
0.9983608,0.0016391979,0.0
7.510185e-05,0.9999249,1.0
0.001162231,0.99883777,1.0
1.4424324e-05,0.9999856,1.0
0.00025457144,0.9997454,1.0
0.00302279,0.9969772,1.0
0.08979839,0.9102016,1.0
0.9995516,0.0004483855,0.0
0.0063139796,0.993686,1.0
0.0010038018,0.9989962,1.0
0.00015091896,0.9998491,1.0
0.00084137917,0.9991586,1.0
5.9604645e-06,0.99999404,1.0
0.0020148754,0.9979851,1.0
0.0028921962,0.9971078,1.0
4.4822693e-05,0.9999552,1.0
0.00018268824,0.9998173,1.0
1.1563301e-05,0.99998844,1.0
5.865097e-05,0.99994135,1.0
0.9989126,0.0010874118,0.0
2.1457672e-06,0.99999785,1.0
0.0014743209,0.9985257,1.0
0.000109791756,0.9998902,1.0
0.99851,0.0014900195,0.0
0.0015173554,0.99848264,1.0
0.03825468,0.9617453,1.0
0.9998665,0.00013350045,0.0
0.99996495,3.507135e-05,0.0
0.020173728,0.9798263,1.0
0.00011014938,0.99988985,1.0
0.016363204,0.9836368,1.0
0.0010322332,0.99896777,1.0
0.00045114756,0.99954885,1.0
0.00011587143,0.9998841,1.0
0.999556,0.0004439707,0.0
0.99962115,0.00037884552,0.0
0.002426803,0.9975732,1.0
0.0002117753,0.9997882,1.0
0.0073567033,0.9926433,1.0
0.002357185,0.9976428,1.0
0.0043011904,0.9956988,1.0
2.002716e-05,0.99998,1.0
0.99908966,0.00091034966,0.0
0.0004249215,0.9995751,1.0
1.2755394e-05,0.99998724,1.0
2.6583672e-05,0.9999734,1.0
3.33786e-05,0.9999666,1.0
0.9996528,0.00034720628,0.0
0.0007402301,0.99925977,1.0
1.2636185e-05,0.99998736,1.0
0.0031314492,0.99686855,1.0
0.0007967353,0.99920326,1.0
0.9989032,0.0010968001,0.0
9.655952e-06,0.99999034,1.0
0.0012795925,0.9987204,1.0
0.999823,0.00017704941,0.0
0.0003631115,0.9996369,1.0
0.00017106533,0.99982893,1.0
0.00016021729,0.9998398,1.0
0.0010057092,0.9989943,1.0
0.00013434887,0.99986565,1.0
0.00018280745,0.9998172,1.0
0.00084269047,0.9991573,1.0
0.00062793493,0.99937207,1.0
5.9604645e-07,0.9999994,1.0
0.11731571,0.8826843,1.0
0.03275323,0.9672468,1.0
0.99975276,0.00024721897,0.0
8.34465e-06,0.99999166,1.0
0.9988439,0.0011560736,0.0
3.6001205e-05,0.999964,1.0
5.6028366e-06,0.9999944,1.0
0.00038409233,0.9996159,1.0
2.0503998e-05,0.9999795,1.0
3.33786e-06,0.99999666,1.0
0.0011758208,0.9988242,1.0
0.9961928,0.0038072022,0.0
1.6093254e-05,0.9999839,1.0
1.835823e-05,0.99998164,1.0
0.03086418,0.9691358,1.0
0.99963087,0.00036914507,0.0
0.98916095,0.010839048,0.0
0.00060999393,0.99939,1.0
0.00022381544,0.9997762,1.0
0.00019711256,0.9998029,1.0
5.1259995e-05,0.99994874,1.0
0.004683614,0.9953164,1.0
0.99979967,0.00020031596,0.0
1.0251999e-05,0.99998975,1.0
0.9999911,8.871761e-06,0.0
0.0005838871,0.9994161,1.0
1.5974045e-05,0.999984,1.0
0.99888235,0.0011176644,0.0
0.0007891655,0.99921083,1.0
2.360344e-05,0.9999764,1.0
1.8954277e-05,0.99998105,1.0
0.00012230873,0.9998777,1.0
0.0006737709,0.9993262,1.0
3.373623e-05,0.99996626,1.0
6.198883e-06,0.9999938,1.0
1.1920929e-05,0.9999881,1.0
0.003224194,0.9967758,1.0
0.006510854,0.99348915,1.0
0.98321885,0.016781123,0.0
9.059906e-06,0.99999094,1.0
0.99963176,0.00036824806,0.0
2.1219254e-05,0.9999788,1.0
0.000385046,0.99961495,1.0
0.9893916,0.010608353,0.0
0.9982411,0.0017588665,0.0
0.9999463,5.3677893e-05,0.0
0.9998414,0.00015861231,0.0
9.894371e-06,0.9999901,1.0
0.9926301,0.0073698605,0.0
0.0020546317,0.99794537,1.0
0.999886,0.00011404993,0.0
0.002004385,0.9979956,1.0
0.0026762486,0.99732375,1.0
0.0006879568,0.99931204,1.0
8.893013e-05,0.99991107,1.0
7.1525574e-06,0.99999285,1.0
0.0004145503,0.99958545,1.0
0.0025033355,0.99749666,1.0
0.00026386976,0.99973613,1.0
2.5868416e-05,0.99997413,1.0
0.0013169646,0.99868304,1.0
2.682209e-05,0.9999732,1.0
0.00082570314,0.9991743,1.0
4.2915344e-06,0.9999957,1.0
0.00016438961,0.9998356,1.0
1.7881393e-06,0.9999982,1.0
0.009141743,0.99085826,1.0
0.00037765503,0.99962234,1.0
0.9916836,0.008316376,0.0
9.3102455e-05,0.9999069,1.0
0.9997197,0.00028030798,0.0
0.0034375787,0.9965624,1.0
2.861023e-06,0.99999714,1.0
0.0002592206,0.9997408,1.0
1.335144e-05,0.99998665,1.0
0.012012124,0.9879879,1.0
0.00021415949,0.99978584,1.0
0.00073701143,0.999263,1.0
0.9998361,0.00016388968,0.0
0.99996644,3.3538116e-05,0.0
0.9972566,0.0027433971,0.0
0.00013291836,0.9998671,1.0
8.34465e-07,0.99999917,1.0
0.9983383,0.0016616991,0.0
0.0053195357,0.99468046,1.0
0.99988836,0.00011166533,0.0
0.98970675,0.010293259,0.0
0.0017459989,0.998254,1.0
0.99984527,0.00015474374,0.0
0.0006877184,0.9993123,1.0
0.99950206,0.00049791444,0.0
0.9991344,0.0008655887,0.0
2.3841858e-07,0.99999976,1.0
0.99998474,1.5251224e-05,0.0
0.010119796,0.9898802,1.0
0.99962085,0.0003791588,0.0
4.673004e-05,0.99995327,1.0
0.99421865,0.0057813535,0.0
0.9995593,0.00044070245,0.0
0.0010318756,0.9989681,1.0
0.00012528896,0.9998747,1.0
2.503395e-05,0.99997497,1.0
2.3841858e-06,0.9999976,1.0
6.556511e-06,0.99999344,1.0
0.008518577,0.9914814,1.0
6.4373016e-05,0.9999356,1.0
4.208088e-05,0.9999579,1.0
0.0019314885,0.9980685,1.0
0.00045198202,0.999548,1.0
0.99635166,0.003648352,0.0
0.9996472,0.00035279075,0.0
0.00021654367,0.99978346,1.0
0.0048550963,0.9951449,1.0
0.0002656579,0.99973434,1.0
0.0013504624,0.99864954,1.0
2.1457672e-06,0.99999785,1.0
0.00022739172,0.9997726,1.0
0.979796,0.020204006,0.0
0.99993485,6.513063e-05,0.0
0.99992776,7.224084e-05,0.0
0.00040274858,0.99959725,1.0
0.00016057491,0.9998394,1.0
8.34465e-06,0.99999166,1.0
0.97958183,0.020418147,0.0
0.999462,0.0005379964,0.0
8.34465e-06,0.99999166,1.0
0.98910284,0.010897135,0.0
0.002706468,0.99729353,1.0
2.0980835e-05,0.999979,1.0
0.0077147484,0.99228525,1.0
1.7881393e-06,0.9999982,1.0
0.0003402233,0.9996598,1.0
4.5657158e-05,0.99995434,1.0
0.00019913912,0.99980086,1.0
0.0020546317,0.99794537,1.0
0.002326429,0.9976736,1.0
0.99985677,0.00014322353,0.0
0.00075900555,0.999241,1.0
0.998365,0.001634991,0.0
3.5762787e-07,0.99999964,1.0
0.99982256,0.00017743796,0.0
0.99475914,0.0052408474,0.0
0.99998933,1.0650663e-05,0.0
0.00010120869,0.9998988,1.0
0.00030863285,0.99969137,1.0
0.99997115,2.8870414e-05,0.0
0.9998068,0.00019317964,0.0
0.0010618567,0.99893814,1.0
2.7418137e-06,0.99999726,1.0
1.0728836e-06,0.9999989,1.0
2.0861626e-05,0.99997914,1.0
9.083748e-05,0.99990916,1.0
0.00018030405,0.9998197,1.0
0.99993515,6.482979e-05,0.0
0.0001399517,0.99986005,1.0
0.9998035,0.00019650803,0.0
4.4107437e-06,0.9999956,1.0
0.9642059,0.03579408,0.0
0.9996073,0.00039268177,0.0
0.9999419,5.812142e-05,0.0
0.00021260977,0.9997874,1.0
6.4611435e-05,0.9999354,1.0
9.059906e-06,0.99999094,1.0
0.9997091,0.0002908788,0.0
5.7816505e-05,0.9999422,1.0
0.0003119707,0.999688,1.0
0.00034332275,0.9996567,1.0
0.0020053387,0.99799466,1.0
0.99933076,0.0006692701,0.0
9.596348e-05,0.99990404,1.0
7.9751015e-05,0.99992025,1.0
0.00056415796,0.99943584,1.0
0.0007262826,0.9992737,1.0
0.0069524646,0.99304754,1.0
0.00012075901,0.99987924,1.0
1.4543533e-05,0.99998546,1.0
2.0503998e-05,0.9999795,1.0
0.9997817,0.00021825016,0.0
2.7418137e-06,0.99999726,1.0
2.7298927e-05,0.9999727,1.0
0.9701844,0.029815631,0.0
3.7312508e-05,0.9999627,1.0
0.9999655,3.448331e-05,0.0
0.00448364,0.99551636,1.0
0.0003066063,0.9996934,1.0
0.00046801567,0.999532,1.0
0.0004143119,0.9995857,1.0
0.00021749735,0.9997825,1.0
9.536743e-06,0.99999046,1.0
0.0035387874,0.9964612,1.0
0.9995736,0.00042641247,0.0
0.99984396,0.00015607431,0.0
0.9998256,0.00017440891,0.0
4.839897e-05,0.9999516,1.0
0.0016899109,0.9983101,1.0
7.8201294e-05,0.9999218,1.0
6.6280365e-05,0.9999337,1.0
0.9933996,0.0066003655,0.0
0.001591742,0.99840826,1.0
0.9990022,0.0009977843,0.0
0.0013026595,0.99869734,1.0
6.258488e-05,0.9999374,1.0
0.99852616,0.0014738461,0.0
1.0371208e-05,0.9999896,1.0
0.99990255,9.746786e-05,0.0
6.9618225e-05,0.9999304,1.0
4.529953e-06,0.99999547,1.0
0.00029844046,0.99970156,1.0
0.00019866228,0.99980134,1.0
0.9956289,0.0043710913,0.0
0.9999907,9.28215e-06,0.0
0.005981922,0.9940181,1.0
0.00024348497,0.9997565,1.0
