prob_0,prob_1,label
0.3254522681236267,0.6745477318763733,1.0
0.9921392798423767,0.00786069966852665,0.0
0.9999651908874512,3.478273720247671e-05,0.0
0.00016248226165771484,0.9998375177383423,1.0
0.9349706768989563,0.0650293231010437,0.0
0.001053154468536377,0.9989468455314636,1.0
0.9990110993385315,0.0009889266220852733,0.0
0.997879147529602,0.0021208790130913258,0.0
0.9987375140190125,0.0012624856317415833,0.0
0.22757941484451294,0.7724205851554871,1.0
0.99795001745224,0.002049980452284217,0.0
0.005172550678253174,0.9948274493217468,1.0
0.0008931756019592285,0.9991068243980408,1.0
4.172325134277344e-06,0.9999958276748657,1.0
0.9953429698944092,0.004657028242945671,0.0
0.00017303228378295898,0.999826967716217,1.0
0.9918179512023926,0.00818206463009119,0.0
0.7242261171340942,0.27577391266822815,0.0
0.00033295154571533203,0.9996670484542847,1.0
0.9993070363998413,0.0006929582450538874,0.0
0.064852774143219,0.935147225856781,1.0
0.9996659755706787,0.00033403170527890325,0.0
0.9988942742347717,0.0011057178489863873,0.0
0.0032392144203186035,0.9967607855796814,1.0
0.001957416534423828,0.9980425834655762,1.0
0.14454370737075806,0.8554562926292419,1.0
0.988563060760498,0.01143693458288908,0.0
0.9969941973686218,0.003005805891007185,0.0
0.0001277923583984375,0.9998722076416016,1.0
9.310245513916016e-05,0.9999068975448608,1.0
0.9979748129844666,0.0020252089016139507,0.0
4.1604042053222656e-05,0.9999583959579468,1.0
0.0,1.0,1.0
0.006809890270233154,0.9931901097297668,1.0
0.9996082782745361,0.0003916947462130338,0.0
7.152557373046875e-07,0.9999992847442627,1.0
9.799003601074219e-05,0.9999020099639893,1.0
0.00010693073272705078,0.999893069267273,1.0
0.04968446493148804,0.950315535068512,1.0
0.0033048391342163086,0.9966951608657837,1.0
0.0013363361358642578,0.9986636638641357,1.0
0.007791697978973389,0.9922083020210266,1.0
0.00010824203491210938,0.9998917579650879,1.0
0.007122337818145752,0.9928776621818542,1.0
0.007645726203918457,0.9923542737960815,1.0
0.006292223930358887,0.9937077760696411,1.0
0.0001919865608215332,0.9998080134391785,1.0
0.005169928073883057,0.9948300719261169,1.0
0.056101322174072266,0.9438986778259277,1.0
0.00030875205993652344,0.9996912479400635,1.0
0.00015044212341308594,0.9998495578765869,1.0
0.0005294680595397949,0.9994705319404602,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.9886192083358765,0.01138080283999443,0.0
0.9971451759338379,0.0028548503760248423,0.0
9.298324584960938e-06,0.999990701675415,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.9588015675544739,0.041198454797267914,1.0
0.9967357516288757,0.0032642409205436707,0.0
0.004390895366668701,0.9956091046333313,1.0
0.04528522491455078,0.9547147750854492,1.0
0.19192391633987427,0.8080760836601257,1.0
0.03391510248184204,0.966084897518158,1.0
0.9963535070419312,0.003646504832431674,0.0
3.218650817871094e-05,0.9999678134918213,1.0
0.007321596145629883,0.9926784038543701,1.0
0.0034404397010803223,0.9965595602989197,1.0
0.0017710328102111816,0.9982289671897888,1.0
0.5231692790985107,0.47683072090148926,1.0
0.9996783137321472,0.00032168423058465123,0.0
0.02905052900314331,0.9709494709968567,1.0
0.003962814807891846,0.9960371851921082,1.0
7.331371307373047e-05,0.9999266862869263,1.0
7.748603820800781e-06,0.9999922513961792,1.0
0.00012052059173583984,0.9998794794082642,1.0
0.0005933046340942383,0.9994066953659058,1.0
0.002382993698120117,0.9976170063018799,1.0
1.990795135498047e-05,0.999980092048645,1.0
0.0057988762855529785,0.994201123714447,1.0
0.9938136339187622,0.006186337675899267,0.0
0.9953775405883789,0.004622454755008221,0.0
0.9989194869995117,0.0010804948396980762,0.0
0.9986199736595154,0.0013800174929201603,0.0
0.9998255372047424,0.00017444266995880753,0.0
0.0031144022941589355,0.9968855977058411,1.0
0.9997918605804443,0.0002081345592159778,0.0
0.0010113120079040527,0.998988687992096,1.0
0.0001850724220275879,0.9998149275779724,1.0
3.7550926208496094e-05,0.9999624490737915,1.0
0.9999889135360718,1.1090606676589232e-05,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.9750514626502991,0.024948516860604286,0.0
0.9999229311943054,7.706868200330064e-05,0.0
0.0007426142692565918,0.9992573857307434,1.0
0.0023185014724731445,0.9976814985275269,1.0
6.008148193359375e-05,0.9999399185180664,1.0
0.9992452263832092,0.0007547494024038315,0.0
0.002744138240814209,0.9972558617591858,1.0
0.016964316368103027,0.983035683631897,1.0
0.001341700553894043,0.998658299446106,1.0
0.0020145177841186523,0.9979854822158813,1.0
0.0022562742233276367,0.9977437257766724,1.0
0.9944994449615479,0.005500549450516701,0.0
0.986616313457489,0.013383685611188412,0.0
0.28988826274871826,0.7101117372512817,1.0
6.198883056640625e-06,0.9999938011169434,1.0
0.001139998435974121,0.9988600015640259,1.0
0.012142419815063477,0.9878575801849365,1.0
0.9998987317085266,0.00010124273831024766,0.0
0.29404330253601074,0.7059566974639893,1.0
0.0025359392166137695,0.9974640607833862,1.0
0.07757264375686646,0.9224273562431335,1.0
0.02161085605621338,0.9783891439437866,1.0
9.369850158691406e-05,0.9999063014984131,1.0
0.005812644958496094,0.9941873550415039,1.0
0.0030502676963806152,0.9969497323036194,1.0
0.007488131523132324,0.9925118684768677,1.0
0.9999892711639404,1.0709717571444344e-05,0.0
0.0004863739013671875,0.9995136260986328,1.0
9.191036224365234e-05,0.9999080896377563,1.0
0.00011849403381347656,0.9998815059661865,1.0
0.9999262690544128,7.373625703621656e-05,0.0
0.044988274574279785,0.9550117254257202,1.0
0.9981316328048706,0.001868366147391498,0.0
0.001624464988708496,0.9983755350112915,1.0
0.003086090087890625,0.9969139099121094,1.0
0.013092398643493652,0.9869076013565063,1.0
0.001971900463104248,0.9980280995368958,1.0
0.00010323524475097656,0.999896764755249,1.0
0.0051223039627075195,0.9948776960372925,1.0
0.01635873317718506,0.9836412668228149,1.0
6.198883056640625e-05,0.9999380111694336,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.001868903636932373,0.9981310963630676,1.0
2.193450927734375e-05,0.9999780654907227,1.0
0.021969258785247803,0.9780307412147522,1.0
0.9999903440475464,9.650911124481354e-06,0.0
0.9931153655052185,0.006884627975523472,0.0
0.000402987003326416,0.9995970129966736,1.0
0.995685338973999,0.004314638674259186,0.0
0.9946195483207703,0.005380434915423393,0.0
0.004038989543914795,0.9959610104560852,1.0
6.556510925292969e-05,0.9999344348907471,1.0
0.00192946195602417,0.9980705380439758,1.0
0.0048871636390686035,0.9951128363609314,1.0
0.0005300641059875488,0.9994699358940125,1.0
0.21577471494674683,0.7842252850532532,1.0
0.004118919372558594,0.9958810806274414,1.0
0.9999822974205017,1.7689626474748366e-05,0.0
0.9842700958251953,0.01572990231215954,0.0
0.003355085849761963,0.996644914150238,1.0
0.00014078617095947266,0.9998592138290405,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
5.924701690673828e-05,0.9999407529830933,1.0
0.9998538494110107,0.00014617459964938462,0.0
0.00012111663818359375,0.9998788833618164,1.0
0.0002486109733581543,0.9997513890266418,1.0
0.7952531576156616,0.20474685728549957,0.0
5.960464477539062e-07,0.9999994039535522,1.0
0.004514813423156738,0.9954851865768433,1.0
0.0011145472526550293,0.998885452747345,1.0
0.0005465149879455566,0.9994534850120544,1.0
0.0,1.0,1.0
0.9999403953552246,5.960527414572425e-05,0.0
0.9992051124572754,0.000794877007137984,0.0
0.2771120071411133,0.7228879928588867,1.0
0.09830290079116821,0.9016970992088318,1.0
0.0030829906463623047,0.9969170093536377,1.0
0.9965837001800537,0.0034163130912929773,0.0
0.0005562901496887207,0.9994437098503113,1.0
0.03250032663345337,0.9674996733665466,1.0
4.00543212890625e-05,0.9999599456787109,1.0
1.704692840576172e-05,0.9999829530715942,1.0
0.9994964599609375,0.0005035659414716065,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9994652271270752,0.0005347461556084454,0.0
0.9999621510505676,3.783018473768607e-05,0.0
0.012745141983032227,0.9872548580169678,1.0
0.06996756792068481,0.9300324320793152,1.0
0.0008730292320251465,0.9991269707679749,1.0
0.9886515736579895,0.0113484226167202,0.0
1.430511474609375e-06,0.9999985694885254,1.0
0.0023872852325439453,0.997612714767456,1.0
0.00013184547424316406,0.9998681545257568,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0003491640090942383,0.9996508359909058,1.0
0.0014941692352294922,0.9985058307647705,1.0
0.006549715995788574,0.9934502840042114,1.0
0.10599565505981445,0.8940043449401855,1.0
0.0026598572731018066,0.9973401427268982,1.0
0.9970363974571228,0.002963581122457981,0.0
0.9760307669639587,0.023969249799847603,0.0
5.4955482482910156e-05,0.9999450445175171,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.9768039584159851,0.023196032270789146,0.0
0.01268470287322998,0.98731529712677,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.8395543098449707,0.1604457050561905,0.0
0.0005236268043518066,0.9994763731956482,1.0
0.022914767265319824,0.9770852327346802,1.0
0.0024219155311584473,0.9975780844688416,1.0
0.006629824638366699,0.9933701753616333,1.0
3.4332275390625e-05,0.9999656677246094,1.0
0.01946115493774414,0.9805388450622559,1.0
2.300739288330078e-05,0.9999769926071167,1.0
0.00032258033752441406,0.9996774196624756,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
3.826618194580078e-05,0.9999617338180542,1.0
0.9892287850379944,0.010771227069199085,0.0
0.9990375638008118,0.000962457328569144,0.0
0.016878962516784668,0.9831210374832153,1.0
0.004182636737823486,0.9958173632621765,1.0
0.008368909358978271,0.9916310906410217,1.0
2.9206275939941406e-05,0.9999707937240601,1.0
0.1331973671913147,0.8668026328086853,1.0
0.005036830902099609,0.9949631690979004,1.0
0.9999580383300781,4.1981340473284945e-05,0.0
0.00011432170867919922,0.9998856782913208,1.0
0.006024420261383057,0.9939755797386169,1.0
0.007924079895019531,0.9920759201049805,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.0026434659957885742,0.9973565340042114,1.0
0.9989200234413147,0.001079966314136982,0.0
8.702278137207031e-06,0.9999912977218628,1.0
0.9999366402626038,6.335056968964636e-05,0.0
1.0728836059570312e-06,0.999998927116394,1.0
0.10905289649963379,0.8909471035003662,1.0
0.9811352491378784,0.01886475645005703,0.0
0.0004437565803527832,0.9995562434196472,1.0
0.9925324320793152,0.007467556279152632,0.0
0.013357281684875488,0.9866427183151245,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.002919614315032959,0.997080385684967,1.0
0.002430140972137451,0.9975698590278625,1.0
0.9987097382545471,0.0012902416056022048,0.0
0.9995427131652832,0.00045730831334367394,0.0
0.40953612327575684,0.5904638767242432,1.0
0.32428038120269775,0.6757196187973022,1.0
0.002570807933807373,0.9974291920661926,1.0
0.006035029888153076,0.9939649701118469,1.0
0.006788790225982666,0.9932112097740173,1.0
0.002770364284515381,0.9972296357154846,1.0
9.298324584960938e-06,0.999990701675415,1.0
0.9998226165771484,0.0001773941476130858,0.0
0.9996464848518372,0.0003534970455802977,0.0
0.9999039173126221,9.60678662522696e-05,0.0
0.00013148784637451172,0.9998685121536255,1.0
0.000977158546447754,0.9990228414535522,1.0
0.0034677982330322266,0.9965322017669678,1.0
0.9659757614135742,0.034024208784103394,0.0
0.0034111738204956055,0.9965888261795044,1.0
0.0020032525062561035,0.9979967474937439,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.013749241828918457,0.9862507581710815,1.0
0.9987906217575073,0.0012093604309484363,0.0
0.9998677968978882,0.00013222896086517721,0.0
0.9951605796813965,0.004839398432523012,0.0
0.9956985116004944,0.004301515407860279,0.0
0.0028540492057800293,0.99714595079422,1.0
0.003246605396270752,0.9967533946037292,1.0
2.276897430419922e-05,0.9999772310256958,1.0
0.025196433067321777,0.9748035669326782,1.0
0.9998342394828796,0.0001657847169553861,0.0
3.337860107421875e-05,0.9999666213989258,1.0
0.8138377070426941,0.18616227805614471,0.0
0.9956634044647217,0.0043365927413105965,0.0
0.9991399645805359,0.0008600098663009703,0.0
0.9988871216773987,0.0011128676123917103,0.0
0.007642626762390137,0.9923573732376099,1.0
0.023048222064971924,0.9769517779350281,1.0
1.7881393432617188e-05,0.9999821186065674,1.0
9.632110595703125e-05,0.999903678894043,1.0
0.010098814964294434,0.9899011850357056,1.0
0.0010700821876525879,0.9989299178123474,1.0
0.999138593673706,0.0008614290854893625,0.0
8.821487426757812e-06,0.9999911785125732,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.0004864931106567383,0.9995135068893433,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.996738076210022,0.0032618993427604437,0.0
0.0024684667587280273,0.997531533241272,1.0
2.300739288330078e-05,0.9999769926071167,1.0
0.0007298588752746582,0.9992701411247253,1.0
0.9998259544372559,0.00017403298988938332,0.0
0.0010773539543151855,0.9989226460456848,1.0
0.9921039938926697,0.007895995862782001,0.0
0.9998803734779358,0.00011965526937274262,0.0
0.008146703243255615,0.9918532967567444,1.0
0.9957235455513,0.004276439547538757,0.0
0.0003459453582763672,0.9996540546417236,1.0
0.9991321563720703,0.0008678718004375696,0.0
4.029273986816406e-05,0.9999597072601318,1.0
5.245208740234375e-06,0.9999947547912598,1.0
4.76837158203125e-07,0.9999995231628418,1.0
4.410743713378906e-06,0.9999955892562866,1.0
0.020767271518707275,0.9792327284812927,1.0
0.00017315149307250977,0.9998268485069275,1.0
0.0010551810264587402,0.9989448189735413,1.0
0.0007625818252563477,0.9992374181747437,1.0
0.00017517805099487305,0.9998248219490051,1.0
0.9998611807823181,0.0001388487289659679,0.0
0.9551306366920471,0.04486936703324318,0.0
0.004413485527038574,0.9955865144729614,1.0
0.9788963794708252,0.021103598177433014,0.0
0.00025898218154907227,0.9997410178184509,1.0
0.04879981279373169,0.9512001872062683,1.0
6.914138793945312e-05,0.9999308586120605,1.0
0.023301243782043457,0.9766987562179565,1.0
0.9989972114562988,0.0010028094984591007,0.0
0.9984548091888428,0.0015452089719474316,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.0020629167556762695,0.9979370832443237,1.0
0.9587681293487549,0.04123186692595482,0.0
0.001080632209777832,0.9989193677902222,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.002164304256439209,0.9978356957435608,1.0
7.033348083496094e-06,0.9999929666519165,1.0
0.013265252113342285,0.9867347478866577,1.0
0.009463250637054443,0.9905367493629456,1.0
0.9976069927215576,0.0023929874878376722,0.0
0.9997808337211609,0.0002191675011999905,0.0
0.9997785091400146,0.00022150634322315454,0.0
7.402896881103516e-05,0.999925971031189,1.0
0.0005835294723510742,0.9994164705276489,1.0
0.0005717873573303223,0.9994282126426697,1.0
0.021282613277435303,0.9787173867225647,1.0
0.09248238801956177,0.9075176119804382,1.0
0.9978735446929932,0.002126437844708562,0.0
0.007181346416473389,0.9928186535835266,1.0
0.20277440547943115,0.7972255945205688,1.0
0.9994128942489624,0.0005871265311725438,0.0
0.00037801265716552734,0.9996219873428345,1.0
0.0003230571746826172,0.9996769428253174,1.0
0.004528045654296875,0.9954719543457031,1.0
0.8826618194580078,0.11733818054199219,0.0
0.0,1.0,1.0
0.0014827847480773926,0.9985172152519226,1.0
5.8770179748535156e-05,0.9999412298202515,1.0
0.005515158176422119,0.9944848418235779,1.0
0.0008614063262939453,0.999138593673706,1.0
9.775161743164062e-05,0.9999022483825684,1.0
0.9872651100158691,0.012734919786453247,0.0
0.9998047947883606,0.00019518163753673434,0.0
0.0006873607635498047,0.9993126392364502,1.0
0.001291513442993164,0.9987084865570068,1.0
0.9985573887825012,0.0014426021371036768,0.0
0.9724627733230591,0.02753722295165062,0.0
0.9999955892562866,4.389502009871649e-06,0.0
0.008001267910003662,0.9919987320899963,1.0
0.0014938712120056152,0.9985061287879944,1.0
0.9801737070083618,0.01982630230486393,0.0
0.999824583530426,0.00017540372209623456,0.0
1.9550323486328125e-05,0.9999804496765137,1.0
0.9890201091766357,0.010979898273944855,0.0
0.0008960366249084473,0.9991039633750916,1.0
7.987022399902344e-06,0.9999920129776001,1.0
0.9976641535758972,0.002335832454264164,0.0
0.026149392127990723,0.9738506078720093,1.0
0.015603899955749512,0.9843961000442505,1.0
0.0030090808868408203,0.9969909191131592,1.0
0.0005068778991699219,0.9994931221008301,1.0
0.002023160457611084,0.9979768395423889,1.0
0.9956254959106445,0.004374516662210226,0.0
0.00020629167556762695,0.9997937083244324,1.0
0.9880883693695068,0.011911637149751186,0.0
0.9578946828842163,0.042105332016944885,0.0
0.9999738931655884,2.6079109375132248e-05,0.0
0.0005869865417480469,0.999413013458252,1.0
0.007926106452941895,0.9920738935470581,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0006374716758728027,0.9993625283241272,1.0
9.1552734375e-05,0.999908447265625,1.0
8.106231689453125e-06,0.9999918937683105,1.0
0.002351701259613037,0.997648298740387,1.0
0.0010609030723571777,0.9989390969276428,1.0
3.6716461181640625e-05,0.9999632835388184,1.0
0.0,1.0,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.0027413368225097656,0.9972586631774902,1.0
0.006993889808654785,0.9930061101913452,1.0
0.00970238447189331,0.9902976155281067,1.0
0.0017294883728027344,0.9982705116271973,1.0
0.9970965385437012,0.002903442131355405,0.0
0.001500248908996582,0.9984997510910034,1.0
0.00021833181381225586,0.9997816681861877,1.0
0.007466912269592285,0.9925330877304077,1.0
0.05653411149978638,0.9434658885002136,1.0
0.9994417428970337,0.0005582598969340324,0.0
0.006654500961303711,0.9933454990386963,1.0
0.003937780857086182,0.9960622191429138,1.0
0.00017708539962768555,0.9998229146003723,1.0
0.9999240636825562,7.593748887302354e-05,0.0
0.9992476105690002,0.0007524140528403223,0.0
0.03340226411819458,0.9665977358818054,1.0
0.9996781349182129,0.00032189348712563515,0.0
0.02962571382522583,0.9703742861747742,1.0
0.0019587278366088867,0.9980412721633911,1.0
0.035013675689697266,0.9649863243103027,1.0
0.9980694651603699,0.0019305364694446325,0.0
0.9824914932250977,0.017508523538708687,0.0
0.03831368684768677,0.9616863131523132,1.0
0.9993064403533936,0.0006935740238986909,0.0
0.9999001026153564,9.989573300117627e-05,0.0
