prob_0,prob_1,label
0.49930227,0.50069773,0.0
0.49577945,0.50422055,0.0
0.4975962,0.5024038,1.0
0.4976924,0.5023076,1.0
0.49462485,0.50537515,1.0
0.49506867,0.50493133,1.0
0.49986964,0.50013036,1.0
0.50010693,0.4998931,1.0
0.49058133,0.50941867,1.0
0.4997154,0.5002846,1.0
0.4980923,0.5019077,1.0
0.49410886,0.50589114,0.0
0.5001335,0.49986652,1.0
0.4979769,0.5020231,0.0
0.5002229,0.4997771,0.0
0.4981851,0.5018149,0.0
0.50015503,0.49984497,1.0
0.4992662,0.5007338,1.0
0.49283272,0.5071673,1.0
0.49100405,0.50899595,1.0
0.49886203,0.501138,1.0
0.49978018,0.5002198,1.0
0.49595124,0.50404876,0.0
0.48991597,0.51008403,1.0
0.49629027,0.50370973,1.0
0.4998855,0.5001145,0.0
0.49931955,0.50068045,0.0
0.49989933,0.5001007,1.0
0.4993711,0.5006289,1.0
0.48772067,0.51227933,0.0
0.4936028,0.5063972,1.0
0.498698,0.501302,1.0
0.49832547,0.50167453,1.0
0.49356228,0.5064377,1.0
0.49319565,0.50680435,1.0
0.49808556,0.50191444,1.0
0.49632102,0.503679,1.0
0.4973668,0.5026332,1.0
0.49613684,0.50386316,1.0
0.498567,0.501433,1.0
0.49782437,0.5021756,0.0
0.49847168,0.5015283,0.0
0.48781782,0.5121822,0.0
0.49662805,0.50337195,0.0
0.49600756,0.50399244,1.0
0.49880153,0.5011985,0.0
0.49874705,0.50125295,0.0
0.49277383,0.50722617,0.0
0.4975059,0.5024941,1.0
0.4993322,0.5006678,1.0
0.5003761,0.49962392,1.0
0.49773902,0.502261,1.0
0.49977213,0.50022787,0.0
0.49401402,0.505986,1.0
0.49989903,0.500101,1.0
0.49630374,0.50369626,0.0
0.49729115,0.50270885,1.0
0.4998229,0.5001771,1.0
0.4985488,0.5014512,1.0
0.4985454,0.5014546,1.0
0.49802738,0.5019726,0.0
0.49747258,0.5025274,1.0
0.50005734,0.49994266,1.0
0.48872423,0.51127577,1.0
0.49819326,0.50180674,0.0
0.49922764,0.50077236,1.0
0.49938917,0.5006108,1.0
0.49616867,0.5038313,1.0
0.49996316,0.50003684,1.0
0.4996376,0.5003624,0.0
0.49854064,0.50145936,1.0
0.49489415,0.50510585,1.0
0.49644643,0.50355357,1.0
0.4987024,0.5012976,1.0
0.49410814,0.50589186,1.0
0.4973331,0.5026669,1.0
0.4973787,0.5026213,1.0
0.49983907,0.50016093,1.0
0.4999534,0.5000466,1.0
0.5001532,0.49984682,1.0
0.5000994,0.4999006,0.0
0.49288148,0.5071185,1.0
0.49552178,0.5044782,1.0
0.49411285,0.50588715,1.0
0.49499297,0.505007,1.0
0.49783605,0.50216395,1.0
0.49660087,0.50339913,1.0
0.49882632,0.5011737,1.0
0.4915589,0.5084411,0.0
0.49731284,0.50268716,1.0
0.4818346,0.5181654,1.0
0.4997245,0.5002755,1.0
0.4996038,0.5003962,1.0
0.49536496,0.50463504,1.0
0.49890327,0.5010967,1.0
0.49767148,0.5023285,1.0
0.4865868,0.5134132,1.0
0.4957288,0.5042712,1.0
0.4977206,0.5022794,1.0
0.49359417,0.50640583,1.0
0.5000107,0.49998927,0.0
0.49763376,0.50236624,1.0
0.49965662,0.5003434,1.0
0.4951585,0.5048415,1.0
0.4980151,0.5019849,1.0
0.5001554,0.4998446,1.0
0.4862054,0.5137946,1.0
0.48786175,0.51213825,1.0
0.4919384,0.5080616,1.0
0.49746805,0.50253195,0.0
0.49952465,0.50047535,1.0
0.49953443,0.5004656,1.0
0.4986801,0.5013199,1.0
0.499067,0.500933,1.0
0.492647,0.507353,0.0
0.4990406,0.5009594,1.0
0.49751043,0.50248957,0.0
0.49500602,0.504994,1.0
0.4890691,0.5109309,1.0
0.5005776,0.49942237,1.0
0.4940977,0.5059023,1.0
0.49828386,0.50171614,0.0
0.49064553,0.5093545,1.0
0.4967736,0.5032264,1.0
0.5002512,0.49974883,1.0
0.4947636,0.5052364,1.0
0.49936157,0.5006384,1.0
0.48508906,0.51491094,1.0
0.48779082,0.5122092,1.0
0.48793817,0.51206183,1.0
0.4996528,0.5003472,0.0
0.49367267,0.50632733,1.0
0.49933094,0.50066906,0.0
0.5004002,0.49959978,1.0
0.50016576,0.49983424,1.0
0.49643648,0.5035635,1.0
0.49835992,0.5016401,0.0
0.4997567,0.5002433,1.0
0.4958139,0.5041861,0.0
0.4993199,0.5006801,1.0
0.49093872,0.5090613,1.0
0.49954456,0.50045544,0.0
0.49879247,0.50120753,0.0
0.49707812,0.5029219,1.0
0.50003904,0.49996096,1.0
0.5002067,0.49979326,1.0
0.497258,0.502742,1.0
0.4929027,0.5070973,1.0
0.49963433,0.5003657,0.0
0.49933004,0.50066996,0.0
0.49816567,0.50183433,1.0
0.49544078,0.5045592,1.0
0.4965645,0.5034355,1.0
0.49362803,0.506372,0.0
0.49586415,0.50413585,1.0
0.49406457,0.50593543,1.0
0.4989305,0.5010695,1.0
0.49987555,0.50012445,1.0
0.4996276,0.5003724,1.0
0.49797451,0.5020255,0.0
0.49654937,0.50345063,0.0
0.4993086,0.5006914,1.0
0.4986099,0.5013901,0.0
0.49877298,0.501227,0.0
0.49702984,0.50297016,1.0
0.48883194,0.51116806,0.0
0.49966657,0.5003334,1.0
0.49687713,0.50312287,1.0
0.49995416,0.50004584,0.0
0.4878937,0.5121063,1.0
0.49885237,0.5011476,1.0
0.498855,0.501145,1.0
0.49882847,0.5011715,1.0
0.4989568,0.5010432,1.0
0.49913162,0.5008684,0.0
0.49789858,0.5021014,0.0
0.49514234,0.50485766,1.0
0.49956995,0.50043005,1.0
0.4977222,0.5022778,1.0
0.4870798,0.5129202,1.0
0.5000126,0.49998742,1.0
0.4914148,0.5085852,1.0
0.4960569,0.5039431,1.0
0.48973584,0.51026416,1.0
0.49971527,0.50028473,1.0
0.48350137,0.5164986,1.0
0.5005171,0.49948293,1.0
0.4848051,0.5151949,1.0
0.5002304,0.49976963,0.0
0.49899387,0.5010061,1.0
0.49447185,0.50552815,1.0
0.49484396,0.50515604,0.0
0.49814177,0.50185823,0.0
0.49304044,0.50695956,1.0
0.48943806,0.51056194,1.0
0.4995265,0.5004735,1.0
0.49986196,0.50013804,1.0
0.49876678,0.5012332,1.0
0.49965936,0.50034064,1.0
0.5000493,0.4999507,1.0
0.49926388,0.5007361,0.0
0.5000951,0.4999049,1.0
0.49619967,0.50380033,0.0
0.4854694,0.5145306,1.0
0.48886234,0.51113766,0.0
0.49770015,0.50229985,1.0
0.5000502,0.4999498,1.0
0.49890816,0.50109184,0.0
0.4987476,0.5012524,0.0
0.49453175,0.50546825,1.0
0.49598837,0.50401163,1.0
0.49823678,0.5017632,1.0
0.4996401,0.5003599,0.0
0.49816638,0.5018336,1.0
0.49994928,0.5000507,1.0
0.5000012,0.4999988,1.0
0.49768406,0.50231594,1.0
0.49729133,0.5027087,1.0
0.4965254,0.5034746,1.0
0.4985091,0.5014909,1.0
0.4975596,0.5024404,0.0
0.49816263,0.5018374,1.0
0.50025713,0.49974287,1.0
0.50022197,0.49977806,1.0
0.4989667,0.5010333,1.0
0.4985792,0.5014208,1.0
0.5004983,0.49950173,1.0
0.49450713,0.50549287,1.0
0.49899322,0.5010068,0.0
0.49088675,0.50911325,1.0
0.49054486,0.50945514,1.0
0.48936588,0.5106341,1.0
0.49691558,0.5030844,1.0
0.4997949,0.5002051,0.0
0.49943638,0.5005636,1.0
0.49034756,0.50965244,1.0
0.499435,0.500565,0.0
0.49627227,0.50372773,0.0
0.4960919,0.5039081,0.0
0.4995255,0.5004745,1.0
0.49190956,0.50809044,1.0
0.4993955,0.5006045,1.0
0.49982303,0.50017697,0.0
0.49911016,0.50088984,1.0
0.49699944,0.50300056,1.0
0.49894089,0.5010591,1.0
0.49638808,0.5036119,1.0
0.49682707,0.50317293,1.0
0.49955857,0.50044143,1.0
0.49960142,0.5003986,1.0
0.49809003,0.50191,1.0
0.49806005,0.50193995,0.0
0.4864778,0.5135222,1.0
0.49992728,0.5000727,1.0
0.49900723,0.5009928,1.0
0.4866079,0.5133921,1.0
0.5002078,0.4997922,1.0
0.48945284,0.51054716,0.0
0.4997489,0.5002511,1.0
0.4999637,0.5000363,1.0
0.49811417,0.50188583,1.0
0.49672103,0.503279,0.0
0.49980187,0.5001981,1.0
0.48906916,0.51093084,1.0
0.495847,0.504153,1.0
0.48810065,0.51189935,1.0
0.49818885,0.50181115,1.0
0.49925858,0.5007414,1.0
0.49935728,0.5006427,0.0
0.49373055,0.50626945,1.0
0.49358678,0.5064132,1.0
0.49652332,0.5034767,0.0
0.49928087,0.50071913,1.0
0.4989307,0.5010693,0.0
0.4974931,0.5025069,1.0
0.49947017,0.5005298,1.0
0.49993467,0.5000653,1.0
0.49991244,0.50008756,1.0
0.49081504,0.50918496,1.0
0.5002988,0.4997012,0.0
0.488648,0.511352,1.0
0.49985063,0.50014937,1.0
0.49811852,0.5018815,1.0
0.499622,0.500378,0.0
0.49230963,0.50769037,0.0
0.49725443,0.50274557,1.0
0.4976961,0.5023039,1.0
0.48810083,0.5118992,1.0
0.49950314,0.50049686,0.0
0.49839556,0.50160444,1.0
0.4957834,0.5042166,0.0
0.49819654,0.50180346,0.0
0.49875474,0.50124526,1.0
0.49496263,0.50503737,1.0
0.49619716,0.50380284,1.0
0.48925155,0.51074845,0.0
0.49994266,0.50005734,1.0
0.49843466,0.50156534,0.0
0.49902743,0.50097257,1.0
0.49748194,0.50251806,1.0
0.49115372,0.5088463,1.0
0.50042474,0.49957526,0.0
0.49682057,0.50317943,1.0
0.48969698,0.510303,1.0
0.49996322,0.5000368,1.0
0.49719965,0.50280035,1.0
0.49901205,0.50098795,1.0
0.4958954,0.5041046,0.0
0.49996006,0.50003994,1.0
0.49964535,0.50035465,1.0
0.49971122,0.5002888,1.0
0.49878103,0.501219,0.0
0.4953133,0.5046867,1.0
0.49298775,0.50701225,1.0
0.49773026,0.50226974,1.0
0.48780012,0.5121999,1.0
0.4843114,0.5156886,1.0
0.48613697,0.513863,1.0
0.4915908,0.5084092,1.0
0.49714732,0.5028527,1.0
0.49277347,0.5072265,1.0
0.49913716,0.50086284,1.0
0.5003069,0.4996931,0.0
0.49964637,0.50035363,1.0
0.49925065,0.50074935,1.0
0.49276984,0.50723016,1.0
0.49853122,0.5014688,1.0
0.4960506,0.5039494,1.0
0.4997058,0.5002942,1.0
0.49948633,0.5005137,1.0
0.49354059,0.5064594,1.0
0.499161,0.500839,1.0
0.50078696,0.49921304,1.0
0.49592888,0.5040711,1.0
0.49057955,0.50942045,1.0
0.49466825,0.50533175,1.0
0.4999702,0.5000298,0.0
0.48467773,0.51532227,1.0
0.4980734,0.5019266,0.0
0.49833733,0.5016627,0.0
0.48736137,0.5126386,1.0
0.49655867,0.50344133,1.0
0.49436104,0.50563896,0.0
0.499592,0.500408,0.0
0.49526858,0.5047314,1.0
0.49931145,0.50068855,1.0
0.4969862,0.5030138,0.0
0.50028574,0.49971423,1.0
0.49932474,0.50067526,1.0
0.495552,0.504448,1.0
0.49870092,0.5012991,1.0
0.4993474,0.5006526,0.0
0.4832577,0.5167423,1.0
0.49423593,0.50576407,1.0
0.49916786,0.50083214,0.0
0.49527663,0.50472337,1.0
0.49119914,0.50880086,1.0
0.49865204,0.50134796,1.0
0.49815464,0.50184536,1.0
0.4955721,0.5044279,1.0
0.4923184,0.5076816,1.0
0.49975908,0.5002409,1.0
0.49115837,0.50884163,1.0
0.4985808,0.5014192,1.0
0.49850476,0.50149524,1.0
0.4988168,0.5011832,1.0
0.49996418,0.5000358,1.0
0.4984765,0.5015235,1.0
0.49904966,0.50095034,0.0
0.49760377,0.5023962,1.0
0.4980077,0.5019923,1.0
0.49944055,0.50055945,0.0
0.49940234,0.50059766,0.0
0.4984613,0.5015387,1.0
0.48695236,0.51304764,1.0
0.49981987,0.5001801,1.0
0.4948275,0.5051725,1.0
0.49959916,0.50040084,1.0
0.49003446,0.50996554,1.0
0.4947986,0.5052014,1.0
0.49635804,0.50364196,1.0
0.49841815,0.50158185,1.0
0.4954927,0.5045073,1.0
0.4945817,0.5054183,1.0
0.5002804,0.49971965,1.0
0.49218446,0.50781554,0.0
0.4990139,0.5009861,0.0
0.49051535,0.50948465,1.0
0.49327183,0.5067282,0.0
0.49491328,0.5050867,1.0
0.4969684,0.5030316,0.0
0.4973423,0.5026577,1.0
0.4886856,0.5113144,1.0
0.49923778,0.5007622,0.0
0.49557722,0.5044228,1.0
0.50027466,0.49972537,0.0
0.49799567,0.5020043,0.0
0.49827266,0.50172734,0.0
0.4993834,0.5006166,1.0
0.49535954,0.50464046,1.0
0.49592423,0.50407577,1.0
0.49085784,0.50914216,1.0
0.49754655,0.50245345,1.0
0.4982574,0.5017426,1.0
0.49542183,0.5045782,1.0
0.4998672,0.5001328,1.0
0.497271,0.502729,1.0
0.49573255,0.50426745,1.0
0.49997604,0.50002396,1.0
0.499712,0.500288,1.0
0.49336278,0.5066372,1.0
0.49102288,0.5089771,1.0
0.4873649,0.5126351,1.0
0.4996019,0.5003981,0.0
0.5001722,0.4998278,1.0
0.4942426,0.5057574,1.0
0.49311948,0.5068805,1.0
0.49881333,0.50118667,1.0
0.48889744,0.51110256,1.0
0.49853045,0.50146955,0.0
0.4999709,0.5000291,1.0
0.5001483,0.49985173,0.0
0.49929285,0.50070715,1.0
0.496866,0.503134,0.0
0.49756283,0.5024372,1.0
0.49984688,0.5001531,1.0
0.484783,0.515217,1.0
0.50023776,0.49976224,1.0
0.5000713,0.4999287,1.0
0.49908394,0.50091606,0.0
0.49498653,0.50501347,1.0
0.49965054,0.50034946,1.0
0.49622053,0.5037795,0.0
0.49836856,0.50163144,0.0
0.49732625,0.50267375,1.0
0.4978137,0.5021863,1.0
0.4997766,0.5002234,0.0
0.4956684,0.5043316,1.0
0.4986614,0.5013386,1.0
0.4990943,0.5009057,1.0
0.4995123,0.5004877,0.0
0.4913512,0.5086488,1.0
0.500161,0.499839,1.0
0.4999404,0.5000596,1.0
0.49720925,0.50279075,0.0
0.499642,0.500358,1.0
0.5002481,0.49975193,1.0
0.49091727,0.50908273,1.0
0.49864793,0.5013521,1.0
0.49988043,0.50011957,0.0
0.4932375,0.5067625,1.0
0.49144757,0.50855243,0.0
0.50029993,0.49970007,1.0
0.49975175,0.50024825,0.0
0.49917203,0.50082797,1.0
0.49583322,0.5041668,0.0
0.4974078,0.5025922,0.0
0.49293488,0.5070651,0.0
0.49364161,0.5063584,1.0
0.49513626,0.50486374,1.0
0.49061072,0.5093893,1.0
0.495341,0.504659,1.0
0.48760635,0.51239365,1.0
0.49456692,0.5054331,1.0
0.4984144,0.5015856,0.0
0.49495274,0.50504726,1.0
0.5001703,0.4998297,1.0
0.4972117,0.5027883,1.0
0.49005228,0.5099477,1.0
0.4974289,0.5025711,1.0
0.4989391,0.5010609,1.0
0.49752384,0.50247616,1.0
0.49943388,0.5005661,1.0
0.49984926,0.50015074,1.0
0.4985665,0.5014335,1.0
0.4869539,0.5130461,1.0
0.49895948,0.5010405,0.0
0.5000956,0.49990442,1.0
0.50027406,0.4997259,1.0
0.49759573,0.5024043,1.0
0.49834543,0.50165457,0.0
0.49289364,0.50710636,1.0
0.49937302,0.500627,1.0
0.49763018,0.5023698,0.0
0.4996388,0.5003612,0.0
0.49032235,0.50967765,1.0
0.49299514,0.50700486,1.0
0.49383736,0.50616264,1.0
0.4976998,0.5023002,1.0
0.50018734,0.49981266,1.0
0.49893928,0.5010607,1.0
0.49967122,0.5003288,0.0
0.4984076,0.5015924,0.0
0.4934585,0.5065415,1.0
0.49233502,0.507665,1.0
0.49305576,0.50694424,1.0
0.49876338,0.5012366,1.0
0.49977452,0.5002255,1.0
0.49862134,0.50137866,1.0
0.4984315,0.5015685,0.0
0.5000358,0.49996418,1.0
0.49980915,0.50019085,1.0
0.50008976,0.49991027,1.0
0.49659818,0.5034018,1.0
0.5000361,0.49996388,0.0
0.49373478,0.5062652,1.0
0.4911173,0.5088827,1.0
0.497176,0.502824,1.0
0.49994868,0.5000513,1.0
0.49618292,0.5038171,0.0
0.49965018,0.5003498,1.0
0.49238008,0.5076199,1.0
0.49427253,0.50572747,0.0
0.49797863,0.5020214,1.0
0.50088656,0.49911347,1.0
0.4810872,0.5189128,1.0
0.48815018,0.5118498,1.0
0.4976985,0.5023015,1.0
0.49754804,0.50245196,1.0
0.47934002,0.52066,1.0
0.4879852,0.5120148,1.0
0.49263078,0.5073692,1.0
0.49213362,0.5078664,1.0
0.5000793,0.49992073,1.0
0.49908847,0.50091153,0.0
0.49597853,0.50402147,1.0
0.4997326,0.5002674,0.0
0.49552447,0.50447553,1.0
0.49968517,0.50031483,1.0
0.5001017,0.49989834,1.0
0.49278486,0.50721514,1.0
0.49363297,0.506367,1.0
0.48953646,0.51046354,1.0
0.49715835,0.50284165,0.0
0.49911475,0.50088525,1.0
0.5002301,0.49976993,1.0
0.4969322,0.5030678,1.0
0.4963591,0.5036409,0.0
0.49137485,0.50862515,0.0
0.49013388,0.5098661,1.0
0.50069296,0.49930704,1.0
0.49637836,0.50362164,1.0
0.49802786,0.50197214,1.0
0.49998575,0.50001425,1.0
0.4997537,0.5002463,0.0
0.5000268,0.49997318,1.0
0.49034524,0.50965476,0.0
0.4948579,0.5051421,1.0
0.49432033,0.50567967,1.0
0.49966568,0.5003343,0.0
0.499094,0.500906,1.0
0.49978858,0.5002114,1.0
0.4989854,0.5010146,1.0
0.49657547,0.5034245,1.0
0.49517757,0.50482243,1.0
0.49883312,0.5011669,1.0
0.50017196,0.49982804,1.0
0.4967122,0.5032878,1.0
0.48501194,0.51498806,1.0
0.4905969,0.5094031,1.0
0.49601066,0.50398934,0.0
0.49679613,0.50320387,1.0
0.49829978,0.5017002,0.0
0.49318284,0.50681716,1.0
0.49911463,0.50088537,1.0
0.49960577,0.5003942,0.0
0.49767816,0.50232184,0.0
0.50041896,0.49958104,0.0
0.496781,0.503219,0.0
0.49903435,0.50096565,1.0
0.49982226,0.50017774,0.0
0.49900848,0.5009915,1.0
0.4976446,0.5023554,0.0
0.49747396,0.50252604,1.0
0.4850095,0.5149905,1.0
0.49418378,0.5058162,1.0
0.49356318,0.5064368,1.0
0.49970776,0.50029224,1.0
0.49689806,0.50310194,1.0
0.4908219,0.5091781,1.0
0.49841136,0.50158864,1.0
0.4962433,0.5037567,1.0
0.50001264,0.49998736,1.0
0.496866,0.503134,1.0
0.49735618,0.5026438,1.0
0.49312168,0.5068783,1.0
0.4979416,0.5020584,1.0
0.48855698,0.511443,1.0
0.49920958,0.5007904,1.0
0.49556172,0.5044383,1.0
0.49292076,0.50707924,0.0
0.49935985,0.50064015,1.0
0.49921954,0.50078046,0.0
0.47952276,0.52047724,1.0
0.48990846,0.51009154,1.0
0.49863917,0.50136083,1.0
0.49553335,0.50446665,1.0
0.49996686,0.50003314,1.0
0.4883058,0.5116942,1.0
0.49596077,0.5040392,1.0
0.4981718,0.5018282,0.0
0.49885672,0.5011433,0.0
0.49813223,0.5018678,0.0
0.4948631,0.5051369,1.0
0.4900698,0.5099302,1.0
0.49833453,0.5016655,0.0
0.49379587,0.5062041,1.0
0.49756038,0.5024396,0.0
0.49918944,0.50081056,0.0
0.4957536,0.5042464,1.0
0.49932426,0.50067574,0.0
0.48729187,0.5127081,1.0
0.49914718,0.5008528,0.0
0.4955206,0.5044794,0.0
0.48687416,0.51312584,1.0
0.50006294,0.49993706,0.0
0.48361605,0.51638395,1.0
0.49987835,0.50012165,0.0
0.4974786,0.5025214,1.0
0.49463117,0.5053688,0.0
0.49569637,0.50430363,0.0
0.49950004,0.50049996,1.0
0.48803663,0.51196337,1.0
0.49433362,0.5056664,1.0
0.497787,0.502213,1.0
0.49939913,0.5006009,1.0
0.49971378,0.5002862,1.0
0.49516016,0.50483984,1.0
0.48600852,0.5139915,1.0
0.4967857,0.5032143,1.0
0.48807406,0.51192594,1.0
0.49788886,0.50211114,0.0
0.49575305,0.50424695,0.0
0.49950755,0.50049245,1.0
0.5002054,0.49979457,1.0
0.4947371,0.5052629,1.0
0.49873495,0.50126505,1.0
0.49312204,0.50687796,1.0
0.49490392,0.5050961,1.0
0.49774355,0.50225645,0.0
0.49082077,0.50917923,0.0
0.4992146,0.5007854,0.0
0.4996754,0.5003246,1.0
0.4948504,0.5051496,1.0
0.4928127,0.5071873,1.0
0.4937449,0.5062551,0.0
0.50022924,0.49977076,0.0
0.49874014,0.50125986,1.0
0.49965292,0.5003471,0.0
0.4938023,0.5061977,1.0
0.49269074,0.50730926,1.0
0.48940068,0.5105993,1.0
0.48417002,0.51583,1.0
0.49561048,0.5043895,1.0
0.49280792,0.5071921,1.0
0.49328238,0.5067176,1.0
0.49961233,0.50038767,1.0
0.49270284,0.50729716,1.0
0.49763227,0.50236773,0.0
0.48411655,0.51588345,1.0
0.49929804,0.50070196,0.0
0.49395198,0.506048,1.0
0.4959774,0.5040226,0.0
0.50002027,0.49997973,0.0
0.49129122,0.5087088,0.0
0.4987024,0.5012976,1.0
0.49936867,0.50063133,1.0
0.49985975,0.50014025,0.0
0.49728572,0.5027143,0.0
0.49184573,0.5081543,1.0
0.49674207,0.50325793,1.0
0.49393326,0.50606674,1.0
0.4962589,0.5037411,1.0
0.4990176,0.5009824,1.0
0.4955203,0.5044797,1.0
0.49618107,0.5038189,0.0
0.491162,0.508838,1.0
0.49730378,0.5026962,0.0
0.49876958,0.5012304,1.0
0.4987334,0.5012666,0.0
0.49922645,0.50077355,0.0
0.4999249,0.5000751,0.0
0.49848342,0.5015166,1.0
0.49975765,0.50024235,1.0
0.50042427,0.49957573,1.0
0.49800622,0.5019938,0.0
0.49615222,0.5038478,1.0
0.50066274,0.49933726,1.0
0.49487627,0.50512373,1.0
0.49984795,0.50015205,1.0
0.49857277,0.50142723,0.0
0.49668604,0.50331396,1.0
0.49691582,0.5030842,1.0
0.49876577,0.50123423,1.0
0.49935764,0.50064236,1.0
0.49452573,0.50547427,1.0
0.4956373,0.5043627,1.0
0.48687726,0.51312274,1.0
0.4924578,0.5075422,1.0
0.4992662,0.5007338,0.0
0.48458594,0.51541406,1.0
0.49927223,0.5007278,1.0
0.48958403,0.510416,0.0
0.49967837,0.5003216,1.0
0.4975865,0.5024135,0.0
0.4899084,0.5100916,1.0
0.494092,0.505908,1.0
0.4934848,0.5065152,1.0
0.49281037,0.50718963,1.0
0.48877907,0.51122093,1.0
0.4962399,0.5037601,1.0
0.49722964,0.50277036,1.0
0.49367976,0.50632024,0.0
0.4925121,0.5074879,0.0
0.49847,0.50153,0.0
0.50014484,0.4998552,1.0
0.4874668,0.5125332,1.0
0.49488562,0.5051144,1.0
0.49999046,0.50000954,1.0
0.493944,0.506056,0.0
0.49228847,0.5077115,1.0
0.49963742,0.5003626,0.0
0.49639565,0.50360435,1.0
0.4997977,0.5002023,1.0
0.49335688,0.5066431,0.0
0.4999104,0.5000896,1.0
0.5003716,0.4996284,0.0
0.494968,0.505032,1.0
0.49770522,0.5022948,1.0
0.49834514,0.50165486,1.0
0.49895203,0.50104797,1.0
0.5002482,0.4997518,0.0
0.49869376,0.50130624,0.0
0.49441898,0.505581,1.0
0.4887026,0.5112974,1.0
0.49913096,0.50086904,0.0
0.49846244,0.50153756,1.0
0.49885863,0.50114137,0.0
0.49775958,0.5022404,0.0
0.50038666,0.49961334,1.0
0.49526805,0.50473195,0.0
0.49908382,0.5009162,1.0
0.4998449,0.5001551,0.0
0.49803174,0.50196826,1.0
0.49998826,0.50001174,1.0
0.49662197,0.50337803,1.0
0.49774528,0.5022547,1.0
0.49562585,0.50437415,1.0
0.49889308,0.5011069,1.0
0.49863976,0.50136024,1.0
0.49872214,0.50127786,1.0
0.49928677,0.5007132,1.0
0.49353212,0.5064679,0.0
0.49898052,0.5010195,1.0
0.49817675,0.50182325,1.0
0.49478167,0.5052183,0.0
0.4998176,0.5001824,1.0
0.49419338,0.5058066,1.0
0.4991125,0.5008875,1.0
0.4976741,0.5023259,0.0
0.49020517,0.50979483,1.0
0.4996624,0.5003376,1.0
0.49620408,0.5037959,1.0
0.4993387,0.5006613,0.0
0.49207944,0.50792056,1.0
0.4996267,0.5003733,0.0
0.49707586,0.50292414,1.0
0.49336606,0.50663394,1.0
0.49972606,0.50027394,0.0
0.5000824,0.49991763,1.0
0.49267274,0.50732726,1.0
0.50062054,0.49937946,1.0
0.49733067,0.50266933,1.0
0.49909836,0.50090164,1.0
0.48636132,0.5136387,1.0
0.49367952,0.5063205,1.0
0.48685902,0.513141,1.0
0.49925673,0.50074327,1.0
0.48337358,0.5166264,1.0
0.50034773,0.49965227,1.0
0.48380756,0.51619244,1.0
0.49281842,0.5071816,1.0
0.49451756,0.50548244,1.0
0.50040984,0.4995902,1.0
0.4937809,0.5062191,1.0
0.49153757,0.5084624,1.0
0.4995097,0.5004903,1.0
0.49983877,0.50016123,1.0
0.49687082,0.5031292,1.0
0.49948484,0.50051516,0.0
0.48707652,0.5129235,1.0
0.49996555,0.50003445,0.0
0.50081325,0.49918675,1.0
0.49911177,0.5008882,0.0
0.491664,0.508336,1.0
0.5002775,0.4997225,1.0
0.49927408,0.5007259,1.0
0.49702692,0.5029731,1.0
0.49243104,0.50756896,1.0
0.4978193,0.5021807,1.0
0.49902958,0.5009704,1.0
0.4995231,0.5004769,0.0
0.49554795,0.50445205,1.0
0.49945933,0.5005407,0.0
0.4981541,0.5018459,1.0
0.49895483,0.50104517,1.0
0.49928296,0.50071704,1.0
0.49682075,0.50317925,1.0
0.49132377,0.50867623,1.0
0.48139364,0.51860636,1.0
0.49677742,0.5032226,1.0
0.49609345,0.50390655,1.0
0.49908376,0.50091624,1.0
0.49941844,0.50058156,0.0
0.49963748,0.5003625,0.0
0.49031895,0.50968105,0.0
0.49156344,0.50843656,1.0
0.49725038,0.5027496,0.0
0.49978638,0.5002136,0.0
0.49904335,0.50095665,1.0
0.49885237,0.5011476,1.0
0.49953365,0.50046635,1.0
0.49784243,0.50215757,0.0
0.4965983,0.5034017,0.0
0.4969669,0.5030331,1.0
0.5001377,0.49986234,0.0
0.49932426,0.50067574,0.0
0.5001075,0.4998925,1.0
0.4920181,0.5079819,1.0
0.49755895,0.50244105,1.0
0.500327,0.49967298,1.0
0.49804956,0.50195044,0.0
0.49076396,0.50923604,0.0
0.4942959,0.5057041,0.0
0.49717104,0.50282896,1.0
0.49840665,0.50159335,1.0
0.49799907,0.5020009,1.0
0.49573672,0.5042633,1.0
0.48916084,0.51083916,1.0
0.48909318,0.5109068,1.0
0.497795,0.502205,1.0
0.49338317,0.50661683,1.0
0.49830133,0.5016987,0.0
0.4926185,0.5073815,1.0
0.5000324,0.49996758,1.0
0.4960885,0.5039115,1.0
0.4979347,0.5020653,0.0
0.4926502,0.5073498,1.0
0.49979258,0.5002074,0.0
0.48630065,0.51369935,1.0
0.49346817,0.50653183,0.0
0.49468738,0.5053126,1.0
0.49964577,0.50035423,1.0
0.4975546,0.5024454,0.0
0.49699676,0.50300324,1.0
0.49805862,0.5019414,0.0
0.5002855,0.49971452,1.0
0.48910284,0.51089716,1.0
0.49883997,0.50116,1.0
0.49355638,0.5064436,1.0
0.48363763,0.51636237,1.0
0.49989164,0.50010836,1.0
0.49797362,0.5020264,1.0
0.49931747,0.50068253,0.0
0.48354942,0.5164506,1.0
0.49412733,0.50587267,0.0
0.49978435,0.50021565,1.0
0.49868536,0.50131464,1.0
0.49487656,0.50512344,1.0
0.49732608,0.5026739,0.0
0.49840766,0.50159234,1.0
0.49791372,0.5020863,1.0
0.49364161,0.5063584,1.0
0.49986935,0.50013065,0.0
0.48906684,0.51093316,1.0
0.4983518,0.5016482,0.0
0.49915057,0.5008494,1.0
0.4986853,0.5013147,0.0
0.487311,0.512689,1.0
0.49954528,0.5004547,1.0
