prob_0,prob_1,label
0.8317415,0.1682585,0.0
0.032241523,0.9677585,1.0
0.002666831,0.99733317,1.0
0.0067341328,0.99326587,1.0
0.037315905,0.9626841,1.0
0.7173114,0.2826886,0.0
0.16250509,0.8374949,1.0
0.014412761,0.98558724,1.0
0.10654348,0.8934565,0.0
0.9497551,0.050244905,0.0
0.013668895,0.9863311,1.0
0.027249217,0.9727508,1.0
0.17741948,0.8225805,1.0
0.040567517,0.9594325,1.0
0.036283016,0.963717,1.0
0.6240498,0.3759502,1.0
0.0018792748,0.9981207,1.0
0.033999443,0.96600056,1.0
0.021592021,0.978408,1.0
0.87699324,0.12300678,0.0
0.09722525,0.90277475,1.0
0.93525344,0.06474654,0.0
0.9750447,0.024955282,0.0
0.90260124,0.09739878,0.0
0.017443001,0.982557,1.0
0.049371183,0.9506288,1.0
0.07504547,0.92495453,1.0
0.0020509362,0.99794906,1.0
0.06376445,0.93623555,1.0
0.02431488,0.9756851,1.0
0.90413857,0.095861435,0.0
0.094115436,0.90588456,1.0
0.15462065,0.84537935,1.0
0.97160554,0.02839444,0.0
0.954351,0.045649,0.0
0.44348705,0.55651295,1.0
0.16030163,0.8396984,1.0
0.6391679,0.36083212,0.0
0.21835178,0.7816482,1.0
0.35464185,0.64535815,1.0
0.0019491911,0.9980508,1.0
0.02424997,0.97575,1.0
0.3036372,0.6963628,1.0
0.011397541,0.98860246,1.0
0.0042940974,0.9957059,1.0
0.0040769577,0.99592304,1.0
0.16208863,0.83791137,1.0
0.009197712,0.9908023,1.0
0.957977,0.04202299,0.0
0.9693764,0.03062364,0.0
0.78541046,0.21458952,0.0
0.9236901,0.07630989,0.0
0.0021288395,0.99787116,1.0
0.9414879,0.05851209,0.0
0.9704698,0.029530209,0.0
0.8345225,0.16547753,0.0
0.0037323833,0.9962676,1.0
0.0019885302,0.99801147,1.0
0.10328156,0.89671844,1.0
0.00750798,0.992492,1.0
0.9752645,0.024735482,0.0
0.0065586567,0.99344134,1.0
0.021617353,0.97838265,1.0
0.48573327,0.5142667,0.0
0.008095384,0.9919046,1.0
0.008096516,0.9919035,1.0
0.0030878782,0.9969121,1.0
0.18327636,0.81672364,1.0
0.95999616,0.040003818,0.0
0.017879188,0.9821208,1.0
0.016168833,0.98383117,1.0
0.0011986494,0.99880135,1.0
0.94925976,0.05074023,0.0
0.01107204,0.98892796,1.0
0.026460528,0.9735395,1.0
0.0035204291,0.9964796,1.0
0.116250575,0.8837494,1.0
0.9206726,0.07932741,0.0
0.0033486485,0.99665135,1.0
0.0014774203,0.9985226,1.0
0.91075104,0.08924895,1.0
0.028813124,0.9711869,1.0
0.6378188,0.36218116,1.0
0.0051646233,0.9948354,1.0
0.031077981,0.968922,1.0
0.08767396,0.91232604,1.0
0.011419952,0.98858005,1.0
0.10829818,0.8917018,1.0
0.97479826,0.02520175,0.0
0.23519164,0.76480836,1.0
0.0024778247,0.9975222,1.0
0.006316781,0.9936832,1.0
0.12286699,0.877133,1.0
0.039233744,0.96076626,1.0
0.0111451745,0.9888548,1.0
0.066072285,0.9339277,1.0
0.43889463,0.5611054,0.0
0.0059464574,0.99405354,1.0
0.0020433664,0.99795663,1.0
0.07341415,0.92658585,1.0
0.34261233,0.6573877,1.0
0.06510365,0.93489635,1.0
0.96401197,0.03598801,1.0
0.012204051,0.98779595,1.0
0.010239899,0.9897601,1.0
0.0016790032,0.998321,1.0
0.5496162,0.45038375,1.0
0.051716805,0.9482832,1.0
0.9769116,0.023088409,0.0
0.005882263,0.99411774,1.0
0.567659,0.432341,1.0
0.4211427,0.5788573,1.0
0.007701218,0.9922988,1.0
0.11633772,0.8836623,1.0
0.005397737,0.99460226,1.0
0.0015564561,0.99844354,1.0
0.111441314,0.8885587,1.0
0.95811707,0.041882947,0.0
0.07444394,0.92555606,1.0
0.061629176,0.9383708,1.0
0.031760633,0.96823937,1.0
0.2844413,0.7155587,1.0
0.88982344,0.11017659,0.0
0.0453586,0.9546414,1.0
0.96381116,0.036188815,0.0
0.051576674,0.9484233,1.0
0.023887396,0.9761126,1.0
0.04509765,0.95490235,1.0
0.55757636,0.44242364,1.0
0.96578467,0.034215353,0.0
0.07025021,0.9297498,1.0
0.0124281645,0.98757184,1.0
0.04363984,0.95636016,1.0
0.55055594,0.4494441,1.0
0.107559204,0.8924408,1.0
0.001226604,0.9987734,1.0
0.05887443,0.9411256,1.0
0.021733582,0.9782664,1.0
0.9599598,0.040040173,0.0
0.89840287,0.10159711,1.0
0.82153434,0.17846565,0.0
0.43922544,0.56077456,1.0
0.027012944,0.97298706,1.0
0.823914,0.17608601,1.0
0.9543505,0.04564952,0.0
0.11348802,0.886512,1.0
0.9428179,0.057182085,0.0
0.036774576,0.9632254,1.0
0.008851647,0.99114835,1.0
0.9729531,0.027046915,0.0
0.9615848,0.038415194,0.0
0.0019410253,0.998059,1.0
0.46304947,0.5369505,1.0
0.025831044,0.97416896,1.0
0.011127651,0.98887235,1.0
0.0034834146,0.9965166,1.0
0.93415356,0.06584647,0.0
0.9397973,0.060202718,0.0
0.030079246,0.96992075,1.0
0.0020457506,0.99795425,1.0
0.93281156,0.067188464,1.0
0.7756918,0.2243082,0.0
0.0898723,0.9101277,1.0
0.0027653575,0.99723464,1.0
0.06969321,0.9303068,1.0
0.59347415,0.40652582,1.0
0.2718966,0.7281034,1.0
0.95210725,0.047892764,0.0
0.9324036,0.06759638,0.0
0.02393049,0.9760695,1.0
0.96814156,0.03185842,0.0
0.515816,0.484184,0.0
0.018438518,0.9815615,1.0
0.2572716,0.7427284,0.0
0.048589945,0.95141006,1.0
0.015524566,0.98447543,1.0
0.9645146,0.03548536,0.0
0.0013663173,0.9986337,1.0
0.017834127,0.9821659,1.0
0.02336651,0.9766335,1.0
0.043293417,0.9567066,1.0
0.025720358,0.97427964,1.0
0.9607458,0.039254162,0.0
0.94942147,0.05057851,0.0
0.0014461875,0.9985538,1.0
0.025698662,0.97430134,1.0
0.0044094324,0.99559057,1.0
0.0012782216,0.9987218,1.0
0.10016245,0.89983755,1.0
0.01334244,0.98665756,1.0
0.0056755543,0.99432445,1.0
0.62482107,0.3751789,1.0
0.060604513,0.9393955,1.0
0.37892663,0.62107337,1.0
0.034664094,0.9653359,1.0
0.0025088787,0.9974911,1.0
0.9404388,0.059561215,0.0
0.11636412,0.8836359,1.0
0.16683596,0.83316404,1.0
0.94820225,0.051797763,0.0
0.9564111,0.04358887,0.0
0.0014138222,0.9985862,1.0
0.056174397,0.9438256,1.0
0.008500278,0.9914997,1.0
0.086422145,0.91357785,1.0
0.0059438944,0.9940561,1.0
0.24376762,0.7562324,1.0
0.524469,0.47553098,1.0
0.9680622,0.031937804,0.0
0.0053117275,0.9946883,1.0
0.9431631,0.05683689,0.0
0.0011636615,0.99883634,1.0
0.4624076,0.5375924,0.0
0.016599357,0.98340064,1.0
0.10534233,0.8946577,1.0
0.96944857,0.030551411,0.0
0.92356634,0.076433666,0.0
0.049836278,0.9501637,1.0
0.029564321,0.9704357,1.0
0.26480687,0.73519313,1.0
0.89984536,0.10015466,0.0
0.5321888,0.4678112,1.0
0.040814757,0.95918524,1.0
0.042315006,0.957685,1.0
0.016879559,0.98312044,1.0
0.0060650706,0.9939349,1.0
0.005108118,0.9948919,1.0
0.0039244294,0.9960756,1.0
0.9601231,0.03987688,0.0
0.017053843,0.98294616,1.0
0.053559184,0.9464408,1.0
0.08331251,0.9166875,1.0
0.00903672,0.9909633,1.0
0.835997,0.164003,1.0
0.046331108,0.9536689,1.0
0.018645346,0.98135465,1.0
0.7327702,0.26722977,0.0
0.043112278,0.9568877,1.0
0.0041869283,0.9958131,1.0
0.10811144,0.89188856,1.0
0.0033745766,0.9966254,1.0
0.96128535,0.03871462,0.0
0.9470274,0.052972596,1.0
0.037202716,0.9627973,1.0
0.9425123,0.057487752,0.0
0.9549603,0.04503974,0.0
0.92663395,0.07336605,0.0
0.2171787,0.7828213,1.0
0.0012073517,0.99879265,1.0
0.048243344,0.95175666,1.0
0.9597561,0.04024392,0.0
0.00656873,0.99343127,1.0
0.0038139224,0.9961861,1.0
0.15459424,0.84540576,1.0
0.0061919093,0.9938081,1.0
0.80740386,0.19259615,1.0
0.019626498,0.9803735,1.0
0.023350596,0.9766494,1.0
0.14904934,0.85095066,1.0
0.95881593,0.041184068,0.0
0.0012119412,0.99878806,1.0
0.4449572,0.5550428,1.0
0.064258635,0.93574136,1.0
0.0011948347,0.99880517,1.0
0.08197665,0.91802335,1.0
0.8994134,0.1005866,0.0
0.3476578,0.6523422,1.0
0.2983848,0.7016152,1.0
0.06513482,0.9348652,1.0
0.9111839,0.08881613,0.0
0.0072345734,0.9927654,1.0
0.0012200475,0.99877995,1.0
0.006964028,0.993036,1.0
0.0014920831,0.9985079,1.0
0.009029031,0.99097097,1.0
0.028270781,0.9717292,1.0
0.92553186,0.07446814,0.0
0.08767277,0.91232723,1.0
0.28437513,0.71562487,1.0
0.8274987,0.17250133,0.0
0.09929067,0.90070933,1.0
0.9592732,0.04072676,0.0
0.0034236312,0.99657637,1.0
0.24164647,0.75835353,1.0
0.3953914,0.6046086,1.0
0.0053436756,0.9946563,1.0
0.0035465956,0.9964534,1.0
0.9321678,0.06783216,0.0
0.08655536,0.91344464,1.0
0.017059743,0.98294026,1.0
0.9428643,0.05713567,1.0
0.9231974,0.076802626,0.0
0.8493668,0.15063323,0.0
0.07197636,0.92802364,1.0
0.01669079,0.9833092,1.0
0.0012120605,0.99878794,1.0
0.9565827,0.04341728,0.0
0.004975736,0.99502426,1.0
0.9300513,0.06994868,0.0
0.93671715,0.06328285,0.0
0.013420999,0.986579,1.0
0.0040789843,0.995921,1.0
0.07937765,0.92062235,1.0
0.80626494,0.19373508,0.0
0.18046057,0.8195394,1.0
0.9614399,0.038560074,0.0
0.0739851,0.9260149,1.0
0.0011466742,0.9988533,1.0
0.0021836758,0.9978163,1.0
0.7374145,0.2625855,0.0
0.011188149,0.98881185,1.0
0.0016877651,0.99831223,1.0
0.04247743,0.9575226,1.0
0.03516072,0.9648393,1.0
0.013358653,0.98664135,1.0
0.89214545,0.107854545,0.0
0.14701194,0.85298806,1.0
0.920323,0.07967696,1.0
0.8983251,0.101674914,1.0
0.94157493,0.05842505,0.0
0.886855,0.11314501,1.0
0.21599656,0.78400344,1.0
0.12926364,0.87073636,1.0
0.034011006,0.965989,1.0
0.0041738153,0.9958262,1.0
0.0012132525,0.99878675,1.0
0.0012648702,0.99873513,1.0
0.0038908124,0.9961092,1.0
0.002461791,0.9975382,1.0
0.0128875375,0.98711246,1.0
0.96884155,0.031158425,0.0
0.5665102,0.43348977,1.0
0.9500052,0.04999482,1.0
0.0018334389,0.99816656,1.0
0.95334214,0.04665788,1.0
0.02452135,0.97547865,1.0
0.014600098,0.9853999,1.0
0.94259924,0.05740078,1.0
0.00156492,0.9984351,1.0
0.07068795,0.92931205,1.0
0.19612372,0.8038763,1.0
0.003945589,0.9960544,1.0
0.0020020604,0.99799794,1.0
0.0017481446,0.99825186,1.0
0.9381007,0.061899308,0.0
0.37270576,0.62729424,1.0
0.969956,0.030044034,0.0
0.9582135,0.04178648,0.0
0.0012155175,0.9987845,1.0
0.9265131,0.073486924,1.0
0.75089437,0.24910562,0.0
0.5719172,0.42808282,0.0
0.06283331,0.9371667,1.0
0.38288933,0.61711067,1.0
0.9621459,0.03785407,0.0
0.02017659,0.9798234,1.0
0.060782194,0.9392178,1.0
0.003176093,0.9968239,1.0
0.010568738,0.98943126,1.0
0.9653953,0.034604754,0.0
0.39978677,0.6002132,1.0
0.39198607,0.6080139,1.0
0.9612728,0.038727213,0.0
0.015788496,0.9842115,1.0
0.050751448,0.94924855,1.0
0.016885161,0.98311484,1.0
0.29991668,0.7000833,1.0
0.0032781959,0.9967218,1.0
0.0020384789,0.9979615,1.0
0.02969408,0.9703059,1.0
0.0013804436,0.99861956,1.0
0.004032254,0.99596775,1.0
0.0031670928,0.9968329,1.0
0.003176093,0.9968239,1.0
0.063061,0.936939,1.0
0.02769059,0.9723094,1.0
0.6977198,0.3022802,0.0
0.041707575,0.9582924,1.0
0.012974858,0.98702514,1.0
0.91425276,0.08574725,0.0
0.8774681,0.12253187,0.0
0.018714905,0.9812851,1.0
0.016606867,0.98339313,1.0
0.014206111,0.9857939,1.0
0.13790077,0.86209923,1.0
0.06068617,0.9393138,1.0
0.06224358,0.9377564,1.0
0.0041562915,0.9958437,1.0
0.007471025,0.992529,1.0
0.15185058,0.8481494,1.0
0.00510031,0.9948997,1.0
0.011207759,0.98879224,1.0
0.040074766,0.95992523,1.0
0.8028745,0.19712551,0.0
0.9276174,0.072382644,0.0
0.7982149,0.20178509,1.0
0.750929,0.24907099,0.0
0.003004551,0.99699545,1.0
0.8075194,0.19248064,0.0
0.04787898,0.952121,1.0
0.74373823,0.25626177,1.0
0.5481652,0.45183477,0.0
0.009354234,0.99064577,1.0
0.9732755,0.026724521,0.0
0.96336514,0.03663485,0.0
0.9429393,0.057060733,0.0
0.04711771,0.9528823,1.0
0.0057755113,0.9942245,1.0
0.8954684,0.104531586,1.0
0.0039507747,0.9960492,1.0
0.0026785731,0.9973214,1.0
0.026907861,0.97309214,1.0
0.020653069,0.97934693,1.0
0.326348,0.673652,1.0
0.028154135,0.97184587,1.0
0.5378562,0.4621438,1.0
0.4118781,0.5881219,1.0
0.10988951,0.8901105,1.0
0.0675835,0.9324165,1.0
0.0025870204,0.997413,1.0
0.0020354986,0.9979645,1.0
0.5559985,0.4440015,0.0
0.07405347,0.92594653,1.0
0.008980453,0.99101955,1.0
0.0018710494,0.99812895,1.0
0.012275279,0.9877247,1.0
0.032731056,0.96726894,1.0
0.73876464,0.2612354,0.0
0.35468125,0.64531875,1.0
0.97378397,0.026216002,0.0
0.91534865,0.08465135,1.0
0.9482064,0.051793583,0.0
0.019309461,0.98069054,1.0
0.11706895,0.88293105,1.0
0.0040861964,0.9959138,1.0
0.13580108,0.8641989,1.0
0.1348772,0.8651228,1.0
0.93685025,0.06314975,0.0
0.0071163177,0.9928837,1.0
0.015909731,0.98409027,1.0
0.908364,0.091635995,0.0
0.88423216,0.11576784,0.0
0.8709554,0.12904458,1.0
0.016908228,0.9830918,1.0
0.80581266,0.19418736,0.0
0.0016846657,0.99831533,1.0
0.09830552,0.9016945,1.0
0.056305528,0.9436945,1.0
0.9318675,0.06813255,0.0
0.0012121797,0.9987878,1.0
0.0022913218,0.9977087,1.0
0.07130116,0.92869884,1.0
0.9572815,0.042718533,0.0
0.012659252,0.98734075,1.0
0.022786379,0.9772136,1.0
0.09071165,0.90928835,1.0
0.0055682063,0.9944318,1.0
0.9566786,0.04332139,0.0
0.9037875,0.09621249,1.0
0.8329476,0.16705236,0.0
0.11326867,0.8867313,1.0
0.95917284,0.04082716,0.0
0.01982236,0.98017764,1.0
0.96549547,0.03450456,0.0
0.77317315,0.22682683,0.0
0.8247781,0.17522193,0.0
0.015476048,0.98452395,1.0
0.26608568,0.7339143,1.0
0.81805086,0.18194911,1.0
0.011717021,0.988283,1.0
0.0023881197,0.9976119,1.0
0.46930784,0.53069216,1.0
0.9641676,0.035832394,0.0
0.5225197,0.47748026,1.0
0.026027262,0.97397274,1.0
0.45015413,0.5498459,1.0
0.0016012788,0.9983987,1.0
0.013678312,0.9863217,1.0
0.018959343,0.98104066,1.0
0.05232328,0.9476767,1.0
0.10891104,0.89108896,1.0
0.016941547,0.98305845,1.0
0.008076608,0.9919234,1.0
0.0014168024,0.9985832,1.0
0.94201,0.057990033,0.0
0.029622674,0.9703773,1.0
0.017980933,0.98201907,1.0
0.014927328,0.9850727,1.0
0.9381506,0.061849404,0.0
0.105285585,0.8947144,1.0
0.9464673,0.053532716,1.0
0.92730075,0.07269924,0.0
0.97112167,0.028878301,0.0
0.0011617541,0.99883825,1.0
0.044797122,0.9552029,1.0
0.85665685,0.14334317,1.0
0.010695457,0.98930454,1.0
0.022813916,0.9771861,1.0
0.035639882,0.9643601,1.0
0.97096974,0.029030247,0.0
0.9715202,0.028479816,0.0
0.001393497,0.9986065,1.0
0.52524036,0.47475964,1.0
0.012851775,0.9871482,1.0
0.04049176,0.95950824,1.0
0.02748388,0.9725161,1.0
0.0019032359,0.99809676,1.0
0.9632527,0.0367473,0.0
0.085363865,0.91463614,1.0
0.014210403,0.9857896,1.0
0.10118806,0.89881194,1.0
0.0043469667,0.99565303,1.0
0.9630852,0.03691482,0.0
0.6214755,0.37852448,1.0
0.38901418,0.6109858,1.0
0.0036662817,0.9963337,1.0
0.12699974,0.87300026,1.0
0.9502514,0.049748603,0.0
0.13335466,0.86664534,1.0
0.0012532473,0.99874675,1.0
0.64614207,0.35385793,0.0
0.008683801,0.9913162,1.0
0.06030029,0.9396997,1.0
0.0023593903,0.9976406,1.0
0.0012530088,0.998747,1.0
0.0174644,0.9825356,1.0
0.013901234,0.98609877,1.0
0.0014401078,0.9985599,1.0
0.0012465715,0.9987534,1.0
0.11085683,0.88914317,1.0
0.16218889,0.8378111,1.0
0.3246559,0.6753441,1.0
0.9471988,0.052801173,0.0
0.008580208,0.9914198,1.0
0.9607701,0.039229903,0.0
0.026443362,0.97355664,1.0
0.01938492,0.9806151,1.0
0.07413244,0.92586756,1.0
0.8290137,0.17098632,1.0
0.0056803226,0.9943197,1.0
0.008057952,0.99194205,1.0
0.9159549,0.084045105,0.0
0.025250196,0.9747498,1.0
0.019927502,0.9800725,1.0
0.9563303,0.043669708,1.0
0.95787656,0.042123433,0.0
0.31893653,0.6810635,0.0
0.0053091645,0.99469084,1.0
0.042823136,0.95717686,1.0
0.4694032,0.5305968,1.0
0.02159077,0.97840923,1.0
0.09238845,0.90761155,1.0
0.97198766,0.028012345,0.0
0.0017637014,0.9982363,1.0
0.7181933,0.28180674,0.0
0.0038736463,0.99612635,1.0
0.012194514,0.9878055,1.0
0.19288099,0.807119,0.0
0.8624291,0.13757093,1.0
0.016255915,0.9837441,1.0
0.253717,0.746283,1.0
0.005023837,0.99497616,1.0
0.037875593,0.9621244,1.0
0.042759657,0.95724034,1.0
0.17171311,0.8282869,1.0
0.004138887,0.9958611,1.0
0.0012574792,0.9987425,1.0
0.0020054579,0.99799454,1.0
0.8147644,0.18523565,0.0
0.044653535,0.95534647,1.0
0.9482345,0.051765487,0.0
0.7699309,0.23006909,1.0
0.009729981,0.99027,1.0
0.9731377,0.02686235,0.0
0.94636554,0.05363445,0.0
0.9541764,0.045823548,0.0
0.9538399,0.046160083,0.0
0.04587412,0.9541259,1.0
0.94214046,0.05785955,0.0
0.03516859,0.9648314,1.0
0.9581486,0.041851375,0.0
0.06401694,0.93598306,1.0
0.0012645125,0.9987355,1.0
0.0741812,0.9258188,1.0
0.07429451,0.9257055,1.0
0.09561026,0.90438974,1.0
0.04066229,0.9593377,1.0
0.18616045,0.81383955,1.0
0.0051454306,0.99485457,1.0
0.020088136,0.97991186,1.0
0.3158574,0.6841426,1.0
0.04374647,0.9562535,1.0
0.0077745914,0.9922254,1.0
0.010448515,0.9895515,1.0
0.008912146,0.99108785,1.0
0.009880781,0.9901192,1.0
0.34092623,0.65907377,1.0
0.1491276,0.8508724,1.0
0.528646,0.471354,0.0
0.0530954,0.9469046,1.0
0.9043516,0.09564839,0.0
0.001321137,0.99867886,1.0
0.3866086,0.6133914,1.0
0.0036931038,0.9963069,1.0
0.006060481,0.9939395,1.0
0.6798712,0.3201288,1.0
0.004782319,0.9952177,1.0
0.0034225583,0.99657744,1.0
0.9465013,0.053498693,0.0
0.9715119,0.02848811,0.0
0.96502376,0.034976244,0.0
0.009292841,0.99070716,1.0
0.7819701,0.2180299,1.0
0.9418618,0.058138184,0.0
0.043969452,0.95603055,1.0
0.95493025,0.04506976,0.0
0.6326827,0.36731732,0.0
0.03352928,0.9664707,1.0
0.8787056,0.12129437,0.0
0.0012431145,0.9987569,1.0
0.8897253,0.110274665,0.0
0.9567238,0.04327618,0.0
0.008802235,0.99119776,1.0
0.94899666,0.05100333,0.0
0.0012497902,0.9987502,1.0
0.8738298,0.1261702,0.0
0.013661563,0.98633844,1.0
0.5478544,0.45214558,0.0
0.82131696,0.17868304,0.0
0.0015258193,0.9984742,1.0
0.0012168288,0.9987832,1.0
0.012617648,0.98738235,1.0
0.9461741,0.053825937,1.0
0.068039715,0.9319603,1.0
0.75482,0.24518003,1.0
0.0031716228,0.9968284,1.0
0.12764901,0.872351,1.0
0.0033733845,0.9966266,1.0
0.0014714003,0.9985286,1.0
0.4205132,0.5794868,0.0
0.68081063,0.31918937,0.0
0.04195559,0.9580444,1.0
0.41032368,0.5896763,1.0
0.49522436,0.50477564,1.0
0.017122686,0.9828773,1.0
0.20009458,0.7999054,1.0
0.0021451116,0.9978549,1.0
0.96307987,0.036920134,0.0
0.8221018,0.17789823,0.0
0.96382064,0.03617938,0.0
0.010173202,0.9898268,1.0
0.017196894,0.9828031,1.0
0.08986497,0.91013503,1.0
0.89366305,0.10633697,0.0
0.9712112,0.028788785,0.0
0.011077285,0.9889227,1.0
0.96201736,0.03798263,0.0
0.67322373,0.32677627,1.0
0.062436998,0.937563,1.0
0.04364276,0.95635724,1.0
0.406044,0.593956,1.0
0.012124062,0.98787594,1.0
0.076741874,0.9232581,1.0
0.878977,0.12102302,1.0
0.013415098,0.9865849,1.0
0.059973538,0.94002646,1.0
0.9686576,0.031342406,0.0
0.0012626052,0.9987374,1.0
0.8500321,0.14996791,0.0
0.6924629,0.30753708,1.0
0.9423165,0.05768354,0.0
0.85611385,0.14388616,0.0
0.68964255,0.31035745,0.0
0.009451568,0.99054843,1.0
0.11868447,0.8813155,1.0
0.9643995,0.03560046,0.0
0.9520122,0.04798784,0.0
0.0013577342,0.99864227,1.0
0.015753865,0.98424613,1.0
0.048626244,0.95137376,1.0
0.09512907,0.9048709,1.0
0.13085264,0.86914736,1.0
0.10828704,0.89171296,1.0
0.96137244,0.038627565,0.0
0.0046256185,0.9953744,1.0
0.9045299,0.09547006,0.0
0.0074967146,0.9925033,1.0
0.8836037,0.116396315,0.0
0.83950484,0.16049516,0.0
0.9633535,0.036646497,0.0
0.10830361,0.8916964,1.0
0.41675025,0.58324975,1.0
0.084364235,0.91563576,1.0
0.9588568,0.04114321,0.0
0.0035706162,0.9964294,1.0
0.057008922,0.9429911,1.0
0.005016923,0.9949831,1.0
0.8847931,0.11520689,1.0
0.9499586,0.0500414,0.0
0.021620095,0.9783799,1.0
0.022712052,0.97728795,1.0
0.0043882728,0.9956117,1.0
0.2972737,0.7027263,1.0
0.0020674467,0.99793255,1.0
0.0017551184,0.9982449,1.0
0.012114823,0.9878852,1.0
0.0796684,0.9203316,1.0
0.97125536,0.028744647,0.0
0.37447917,0.6255208,1.0
0.042841494,0.9571585,1.0
0.32872975,0.67127025,0.0
0.030715346,0.96928465,1.0
0.9500319,0.049968142,0.0
0.0021828413,0.99781716,1.0
0.4382531,0.5617469,1.0
0.31439656,0.68560344,1.0
0.0025799274,0.9974201,1.0
0.0019988418,0.99800116,1.0
0.01172626,0.98827374,1.0
0.031276703,0.9687233,1.0
0.7764204,0.2235796,0.0
0.81822526,0.18177475,0.0
0.9412754,0.058724586,0.0
0.011474431,0.98852557,1.0
0.0012024641,0.99879754,1.0
0.0044629574,0.99553704,1.0
0.034976363,0.96502364,1.0
0.86416227,0.13583772,0.0
0.8583297,0.14167029,1.0
0.96141946,0.03858052,0.0
0.8388821,0.16111794,1.0
0.039299726,0.9607003,1.0
0.8511349,0.14886512,0.0
0.091047406,0.9089526,1.0
0.9615795,0.038420495,0.0
0.10063207,0.8993679,1.0
0.3964886,0.6035114,1.0
0.46671832,0.5332817,1.0
0.1133005,0.8866995,1.0
0.9364364,0.063563615,0.0
0.9517998,0.048200216,0.0
0.022569358,0.97743064,1.0
0.007373154,0.99262685,1.0
0.96596915,0.034030832,0.0
0.0053759813,0.994624,1.0
0.94757426,0.05242575,0.0
0.9575321,0.042467907,0.0
0.16963333,0.8303667,1.0
0.95520604,0.04479395,0.0
0.7216853,0.27831474,1.0
0.9613405,0.038659524,0.0
0.004060626,0.9959394,1.0
0.015639007,0.984361,1.0
0.014356136,0.98564386,1.0
0.004960954,0.99503905,1.0
0.04932356,0.95067644,1.0
0.13696676,0.86303324,1.0
0.0029828548,0.99701715,1.0
0.011867702,0.9881323,1.0
0.029361963,0.97063804,1.0
0.85053843,0.14946155,0.0
0.038125217,0.9618748,1.0
0.012613833,0.98738617,1.0
0.95384955,0.046150427,0.0
0.29428732,0.7057127,1.0
0.09944689,0.9005531,1.0
0.02885282,0.9711472,1.0
0.91238946,0.08761056,0.0
0.0023525357,0.99764746,1.0
0.013137221,0.9868628,1.0
0.13605052,0.8639495,1.0
0.95862985,0.041370165,0.0
0.9278761,0.0721239,1.0
0.9263567,0.0736433,0.0
0.026647925,0.9733521,1.0
0.005128205,0.9948718,1.0
0.95996916,0.040030837,0.0
0.06730658,0.9326934,1.0
0.26460177,0.73539823,1.0
0.035660386,0.9643396,1.0
0.0058426857,0.9941573,1.0
0.4970107,0.5029893,1.0
0.008138776,0.9918612,1.0
0.0071483254,0.9928517,1.0
0.00119102,0.998809,1.0
0.036994517,0.9630055,1.0
0.0012327433,0.99876726,1.0
0.10656792,0.8934321,1.0
0.0020148754,0.9979851,1.0
0.15740788,0.8425921,1.0
0.9098842,0.090115786,1.0
0.062161922,0.9378381,1.0
0.013318896,0.9866811,1.0
0.011437535,0.98856246,1.0
0.123765886,0.8762341,1.0
0.110512435,0.88948756,1.0
0.04501319,0.9549868,1.0
0.9595069,0.04049308,0.0
0.0024214387,0.99757856,1.0
0.9596786,0.0403214,0.0
0.102451146,0.89754885,1.0
0.9693488,0.030651204,0.0
0.002860427,0.9971396,1.0
0.5011107,0.49888936,1.0
0.05794233,0.94205767,1.0
0.003017962,0.99698204,1.0
0.067962885,0.9320371,1.0
0.019084275,0.9809157,1.0
0.048857033,0.95114297,1.0
0.93978196,0.06021801,0.0
0.006651342,0.99334866,1.0
0.9609862,0.03901381,0.0
0.11401892,0.8859811,1.0
0.019276917,0.9807231,1.0
0.047847748,0.95215225,1.0
0.004540801,0.9954592,1.0
0.007198572,0.9928014,1.0
0.0013996959,0.9986003,1.0
0.042492747,0.95750725,1.0
0.029417574,0.9705824,1.0
0.075923026,0.924077,1.0
0.903824,0.09617603,0.0
0.500376,0.49962404,0.0
0.86044455,0.13955544,0.0
0.20851886,0.79148114,1.0
0.81460816,0.18539186,0.0
0.97293067,0.02706934,0.0
0.064074755,0.93592525,1.0
0.032708764,0.96729124,1.0
0.020241499,0.9797585,1.0
0.95848167,0.04151831,0.0
0.952434,0.047566004,0.0
0.07799125,0.92200875,1.0
0.9281356,0.071864404,0.0
0.9589341,0.04106589,0.0
0.19524062,0.8047594,1.0
0.0032276511,0.99677235,1.0
0.061219215,0.9387808,1.0
0.13626564,0.86373436,1.0
0.9048243,0.09517568,0.0
0.20185935,0.79814065,0.0
0.854825,0.145175,0.0
0.013697863,0.98630214,1.0
0.9683336,0.03166642,1.0
0.004442513,0.9955575,1.0
0.008101106,0.9918989,1.0
0.012203515,0.9877965,1.0
0.12862498,0.871375,1.0
0.0062407255,0.9937593,1.0
0.00149858,0.9985014,1.0
0.9724715,0.027528515,0.0
0.19485193,0.80514807,1.0
0.020687819,0.9793122,1.0
0.041739047,0.95826095,1.0
0.80682075,0.19317922,0.0
0.019762695,0.9802373,1.0
0.38227946,0.61772054,0.0
0.015773475,0.9842265,1.0
0.9391845,0.060815495,0.0
0.0058407784,0.9941592,1.0
0.0042566657,0.99574333,1.0
0.96238905,0.037610967,0.0
0.07612413,0.92387587,1.0
0.9579458,0.042054165,0.0
