prob_0,prob_1,label
0.00055891275,0.9994411,1.0
0.0018000603,0.99819994,1.0
0.0027557611,0.99724424,1.0
0.0014293194,0.9985707,1.0
0.004118085,0.9958819,1.0
0.0024381876,0.9975618,1.0
0.0005559325,0.99944407,1.0
0.0013760328,0.99862397,1.0
0.002314806,0.9976852,1.0
0.00088495016,0.99911505,1.0
0.0007932782,0.9992067,1.0
0.0013961196,0.9986039,1.0
0.000795424,0.9992046,1.0
0.0010021329,0.99899787,1.0
0.0017874241,0.9982126,1.0
0.001221478,0.9987785,1.0
0.0010617375,0.99893826,1.0
0.9996581,0.00034190877,0.0
0.0010365248,0.9989635,1.0
0.99039084,0.009609185,0.0
0.0026301146,0.9973699,1.0
0.001454711,0.9985453,1.0
0.99649423,0.003505755,0.0
0.9997145,0.00028548174,0.0
0.98042095,0.01957903,0.0
5.877018e-05,0.99994123,1.0
0.99371094,0.0062890854,0.0
0.0011951923,0.9988048,1.0
0.0013228059,0.9986772,1.0
0.00011718273,0.9998828,1.0
0.0008506775,0.9991493,1.0
0.999625,0.00037498682,0.0
0.0015093088,0.9984907,1.0
0.0013284683,0.99867153,1.0
0.8545345,0.14546546,0.0
0.0007688999,0.9992311,1.0
0.0009345412,0.99906546,1.0
0.99980813,0.00019184647,0.0
0.003283441,0.99671656,1.0
0.0010101199,0.9989899,1.0
0.0001322031,0.9998678,1.0
0.0004258752,0.9995741,1.0
0.9994957,0.0005042987,0.0
0.009601355,0.99039865,1.0
0.00074094534,0.99925905,1.0
0.9941684,0.0058316253,0.0
0.99977726,0.00022273425,0.0
0.00081533194,0.99918467,1.0
0.0006505847,0.9993494,1.0
0.0012494326,0.99875057,1.0
0.0008702874,0.9991297,1.0
0.00093883276,0.99906117,1.0
0.043214977,0.956785,1.0
0.0018157363,0.99818426,1.0
0.0015405416,0.99845946,1.0
0.0006605983,0.9993394,1.0
0.9998181,0.0001819279,0.0
0.00086188316,0.9991381,1.0
0.5916935,0.40830645,0.0
0.9984674,0.0015325864,0.0
0.998021,0.0019789746,0.0
0.001154542,0.99884546,1.0
0.0017932653,0.99820673,1.0
0.0016337037,0.9983663,1.0
0.0009990335,0.99900097,1.0
0.0014395118,0.9985605,1.0
0.008639991,0.99136,1.0
0.99949783,0.0005021866,0.0
0.0008351803,0.9991648,1.0
0.0012287498,0.99877125,1.0
0.99962085,0.0003791745,0.0
0.9996932,0.0003067872,0.0
0.0018326044,0.9981674,1.0
0.0008523464,0.99914765,1.0
0.99933517,0.00066480704,0.0
0.0011162162,0.9988838,1.0
0.09420329,0.9057967,1.0
0.0016288161,0.9983712,1.0
0.0048241615,0.99517584,1.0
0.0012606978,0.9987393,1.0
0.0009523034,0.9990477,1.0
0.0014079213,0.9985921,1.0
0.00048828125,0.9995117,1.0
0.0010373592,0.99896264,1.0
0.0011214614,0.99887854,1.0
0.9996826,0.00031738228,0.0
0.998196,0.0018040043,0.0
0.9983892,0.0016107876,0.0
0.99944305,0.000556932,0.0
0.0011515617,0.99884844,1.0
0.99859947,0.0014005209,0.0
0.9995742,0.00042578919,0.0
0.9997733,0.00022667588,0.0
0.00065368414,0.9993463,1.0
0.15306932,0.8469307,1.0
0.0019108653,0.99808913,1.0
0.0014308691,0.99856913,1.0
0.9991868,0.0008131803,0.0
4.541874e-05,0.9999546,1.0
0.00070118904,0.9992988,1.0
0.9954466,0.0045533613,0.0
8.9645386e-05,0.99991035,1.0
0.0010717511,0.99892825,1.0
0.0010558963,0.9989441,1.0
0.0010823011,0.9989177,1.0
0.9917569,0.008243096,0.0
0.00012409687,0.9998759,1.0
0.0013262033,0.9986738,1.0
0.0011717677,0.99882823,1.0
0.9995376,0.00046242852,0.0
0.0015205741,0.9984794,1.0
0.0004887581,0.99951124,1.0
0.0015006065,0.9984994,1.0
0.0010449886,0.998955,1.0
0.998957,0.0010430326,0.0
0.00043195486,0.99956805,1.0
0.002225697,0.9977743,1.0
0.00293988,0.9970601,1.0
0.0014276505,0.99857235,1.0
0.00091326237,0.99908674,1.0
0.0017893314,0.99821067,1.0
0.0004271865,0.9995728,1.0
0.0016862154,0.9983138,1.0
0.0032336712,0.9967663,1.0
0.00053554773,0.99946445,1.0
0.99146396,0.00853607,0.0
0.0013304949,0.9986695,1.0
0.0007956624,0.99920434,1.0
0.0011510849,0.9988489,1.0
0.00081437826,0.9991856,1.0
0.00085508823,0.9991449,1.0
0.00097203255,0.99902797,1.0
0.00084102154,0.999159,1.0
0.9989492,0.0010507841,0.0
0.002850473,0.9971495,1.0
0.004594207,0.9954058,1.0
0.0005301833,0.9994698,1.0
0.0033773184,0.9966227,1.0
0.0008806586,0.99911934,1.0
0.0024414062,0.9975586,1.0
0.0008190274,0.999181,1.0
0.0010536313,0.99894637,1.0
0.0018315315,0.99816847,1.0
0.14504355,0.85495645,1.0
0.0011539459,0.99884605,1.0
0.9991918,0.00080819335,0.0
0.00029855967,0.99970144,1.0
0.0014083982,0.9985916,1.0
0.0018265247,0.9981735,1.0
0.0013303757,0.9986696,1.0
0.014495671,0.9855043,1.0
0.0012189746,0.998781,1.0
0.0010692477,0.99893075,1.0
0.0008382797,0.9991617,1.0
0.9996324,0.00036759602,0.0
0.0002784133,0.9997216,1.0
0.00064891577,0.9993511,1.0
0.0047876835,0.9952123,1.0
0.0034493208,0.9965507,1.0
0.99980885,0.00019117958,0.0
0.0010335445,0.99896646,1.0
0.9997381,0.00026191972,0.0
0.0010169148,0.9989831,1.0
0.0008466244,0.9991534,1.0
0.0022050142,0.997795,1.0
0.0014873147,0.9985127,1.0
0.9995788,0.00042122038,0.0
0.0017694831,0.9982305,1.0
0.0005685687,0.99943143,1.0
0.0010635257,0.9989365,1.0
0.2975533,0.7024467,1.0
0.085095525,0.9149045,1.0
0.00079876184,0.99920124,1.0
0.0010989904,0.998901,1.0
0.0023801923,0.9976198,1.0
0.9995717,0.00042831927,0.0
0.0022758842,0.9977241,1.0
0.99922544,0.0007745905,0.0
0.002011776,0.9979882,1.0
0.0010883808,0.9989116,1.0
0.0069534183,0.9930466,1.0
0.99957454,0.00042547798,0.0
0.00041991472,0.9995801,1.0
0.9991841,0.0008159264,0.0
0.00053423643,0.99946576,1.0
0.002077043,0.99792296,1.0
0.9903033,0.009696693,0.0
0.9998006,0.00019939007,0.0
0.0014422536,0.99855775,1.0
0.0013489127,0.9986511,1.0
0.0008146167,0.9991854,1.0
0.00041085482,0.99958915,1.0
0.00096452236,0.9990355,1.0
0.99970025,0.00029978063,0.0
0.9996301,0.00036992008,0.0
0.00066143274,0.99933857,1.0
0.001061976,0.998938,1.0
0.0072280765,0.9927719,1.0
0.99199164,0.008008349,0.0
0.0009525418,0.99904746,1.0
0.0011402369,0.99885976,1.0
0.0012764335,0.99872357,1.0
0.0013825893,0.9986174,1.0
0.013455927,0.9865441,1.0
0.99973655,0.00026343716,0.0
0.9758135,0.024186507,0.0
0.000674963,0.99932504,1.0
0.98837966,0.011620363,0.0
0.98416656,0.015833445,0.0
0.0011999607,0.99880004,1.0
0.9561806,0.04381941,0.0
0.0005888939,0.9994111,1.0
0.001535058,0.99846494,1.0
0.99973726,0.00026275913,0.0
0.0009457469,0.99905425,1.0
0.0007123351,0.99928766,1.0
0.00063472986,0.99936527,1.0
0.0012726188,0.9987274,1.0
0.0014541149,0.9985459,1.0
0.99980295,0.00019705758,0.0
0.99964297,0.0003570222,0.0
0.0011177659,0.99888223,1.0
0.00015842915,0.9998416,1.0
0.00049722195,0.9995028,1.0
0.0009845495,0.99901545,1.0
0.0006210804,0.9993789,1.0
0.0006595254,0.9993405,1.0
0.0019270182,0.998073,1.0
0.0007903576,0.99920964,1.0
0.00060379505,0.9993962,1.0
0.0001654625,0.99983454,1.0
0.0016890764,0.9983109,1.0
0.0012672544,0.99873275,1.0
0.9995978,0.0004022068,0.0
0.00072544813,0.99927455,1.0
0.0027583838,0.9972416,1.0
0.9997681,0.00023193043,0.0
0.9995828,0.00041719503,0.0
0.0017030835,0.9982969,1.0
0.001463294,0.9985367,1.0
0.0011190772,0.9988809,1.0
0.00909096,0.99090904,1.0
0.0063697696,0.99363023,1.0
0.0015600324,0.99843997,1.0
0.0004620552,0.99953794,1.0
0.9953993,0.004600724,0.0
0.0014448762,0.9985551,1.0
0.9992033,0.0007966893,0.0
0.0009099245,0.9990901,1.0
0.9997345,0.00026546986,0.0
0.0010888577,0.99891114,1.0
0.0011749864,0.998825,1.0
0.99695426,0.0030457247,0.0
0.9992989,0.0007011229,0.0
0.00077819824,0.9992218,1.0
0.0013796091,0.9986204,1.0
0.001546979,0.998453,1.0
0.99937767,0.00062232453,0.0
0.00045257807,0.9995474,1.0
0.0009979606,0.99900204,1.0
0.00036096573,0.99963903,1.0
0.0001667738,0.9998332,1.0
0.0034331083,0.9965669,1.0
0.001149416,0.9988506,1.0
0.0018297434,0.99817026,1.0
0.9996857,0.0003143004,0.0
0.0017956495,0.99820435,1.0
0.0006084442,0.99939156,1.0
0.0017985106,0.9982015,1.0
0.0005083084,0.9994917,1.0
0.07865888,0.9213411,1.0
0.0017846823,0.9982153,1.0
0.00064474344,0.99935526,1.0
0.9996483,0.00035173405,0.0
0.0006648898,0.9993351,1.0
0.0013096929,0.9986903,1.0
0.001996696,0.9980033,1.0
0.00084102154,0.999159,1.0
0.9908529,0.009147126,0.0
0.004033208,0.9959668,1.0
0.00062435865,0.99937564,1.0
0.9993488,0.0006511599,0.0
0.9997784,0.00022161513,0.0
0.9995009,0.00049911265,0.0
0.0021691918,0.9978308,1.0
0.0007391572,0.99926084,1.0
0.00053185225,0.99946815,1.0
0.9891852,0.01081478,0.0
0.00039762259,0.9996024,1.0
0.000495553,0.99950445,1.0
0.00075024366,0.99924976,1.0
0.0006920099,0.999308,1.0
0.008921921,0.9910781,1.0
0.0014086366,0.99859136,1.0
0.0019599795,0.99804,1.0
0.00033330917,0.9996667,1.0
0.9898748,0.010125191,0.0
0.0011193156,0.9988807,1.0
0.002374947,0.99762505,1.0
0.0007894039,0.9992106,1.0
0.0009379983,0.999062,1.0
0.0066407323,0.99335927,1.0
0.9946846,0.005315436,0.0
0.000695467,0.99930453,1.0
0.00162673,0.99837327,1.0
0.0016388297,0.9983612,1.0
0.9954438,0.004556155,0.0
0.20631993,0.7936801,1.0
0.00071901083,0.999281,1.0
0.00029933453,0.99970067,1.0
0.00087469816,0.9991253,1.0
0.00030303,0.99969697,1.0
0.00078332424,0.9992167,1.0
0.9993004,0.0006995735,0.0
0.0011067986,0.9988932,1.0
0.00085914135,0.99914086,1.0
0.99841976,0.0015802146,0.0
0.00027662516,0.9997234,1.0
0.9992687,0.0007312713,0.0
0.0008610487,0.99913895,1.0
0.0010696054,0.9989304,1.0
0.0010717511,0.99892825,1.0
0.0015435219,0.9984565,1.0
0.00044065714,0.99955934,1.0
0.9951381,0.0048618685,0.0
0.0008356571,0.99916434,1.0
0.0009173155,0.9990827,1.0
0.07888836,0.92111164,1.0
0.99949765,0.00050237024,0.0
0.9998072,0.00019282743,0.0
0.0013214946,0.9986785,1.0
0.0013819933,0.998618,1.0
0.00084507465,0.9991549,1.0
0.99840415,0.0015958553,0.0
0.0008736253,0.9991264,1.0
0.9994526,0.000547382,0.0
0.99953574,0.0004642438,0.0
0.0012851954,0.9987148,1.0
0.0009472966,0.9990527,1.0
0.0011780858,0.9988219,1.0
0.9986715,0.0013285024,0.0
0.00096929073,0.9990307,1.0
0.9990026,0.0009974056,0.0
0.0010437965,0.9989562,1.0
0.22202277,0.7779772,1.0
0.00064843893,0.99935156,1.0
0.9742318,0.025768219,0.0
0.008602738,0.99139726,1.0
0.000629127,0.9993709,1.0
0.00061929226,0.9993807,1.0
0.0020400286,0.99796,1.0
0.0013403893,0.9986596,1.0
0.99917775,0.0008222618,0.0
0.00039976835,0.99960023,1.0
0.022530138,0.97746986,1.0
0.003723681,0.9962763,1.0
0.9984104,0.0015895965,0.0
0.0018754601,0.99812454,1.0
0.0007696152,0.9992304,1.0
0.0011529922,0.998847,1.0
0.0014377236,0.9985623,1.0
0.0013489127,0.9986511,1.0
0.0014913678,0.99850863,1.0
0.015342891,0.9846571,1.0
0.00052553415,0.99947447,1.0
0.0007740259,0.999226,1.0
0.001185894,0.9988141,1.0
0.9985885,0.001411512,0.0
0.004024327,0.9959757,1.0
0.00065022707,0.9993498,1.0
0.00051116943,0.99948883,1.0
0.016154528,0.9838455,1.0
0.0019458532,0.99805415,1.0
0.00039976835,0.99960023,1.0
0.0055262446,0.99447376,1.0
0.0012499094,0.9987501,1.0
0.00082057714,0.9991794,1.0
0.001893878,0.9981061,1.0
0.0007904768,0.9992095,1.0
0.00053328276,0.9994667,1.0
0.004675269,0.99532473,1.0
0.99855566,0.0014443486,0.0
0.00016868114,0.9998313,1.0
0.99970376,0.00029623517,0.0
0.99961823,0.00038175654,0.0
0.0009100437,0.99908996,1.0
0.0076945424,0.99230546,1.0
0.9995451,0.0004549298,0.0
0.9354659,0.06453414,0.0
0.0008971691,0.99910283,1.0
0.0009676218,0.9990324,1.0
0.9984925,0.0015075046,0.0
0.00046098232,0.999539,1.0
0.0005966425,0.99940336,1.0
0.0010144114,0.9989856,1.0
0.0010912418,0.99890876,1.0
0.9994139,0.0005860804,0.0
0.0001462698,0.99985373,1.0
0.00067031384,0.9993297,1.0
0.9989414,0.0010585816,0.0
0.00078082085,0.9992192,1.0
0.003480196,0.9965198,1.0
0.0020517707,0.9979482,1.0
0.0022591352,0.99774086,1.0
0.00035512447,0.9996449,1.0
0.00068604946,0.99931395,1.0
0.0005466342,0.99945337,1.0
0.0005286336,0.99947137,1.0
0.00052171946,0.9994783,1.0
0.009400785,0.9905992,1.0
0.10400069,0.8959993,1.0
0.0017015338,0.99829847,1.0
0.001986146,0.99801385,1.0
0.9938554,0.006144565,0.0
0.0013431311,0.99865687,1.0
0.0012318492,0.99876815,1.0
0.99796975,0.0020302807,0.0
0.9995422,0.00045781664,0.0
0.0019301772,0.9980698,1.0
0.0042538047,0.9957462,1.0
0.0015590787,0.9984409,1.0
0.0015600324,0.99843997,1.0
0.0012409687,0.99875903,1.0
0.0015878677,0.99841213,1.0
0.0069823265,0.9930177,1.0
0.00074905157,0.99925095,1.0
0.0007697344,0.99923027,1.0
0.020455122,0.9795449,1.0
0.0014584064,0.9985416,1.0
0.0009675026,0.9990325,1.0
0.9997343,0.00026572336,0.0
0.997974,0.0020260052,0.0
0.0019122958,0.9980877,1.0
0.9995148,0.00048520832,0.0
0.00039678812,0.9996032,1.0
0.99970114,0.00029888112,0.0
0.000364542,0.99963546,1.0
0.0011770129,0.998823,1.0
0.99177176,0.008228214,0.0
0.0008569956,0.999143,1.0
0.9997267,0.00027328933,0.0
0.9997404,0.00025956356,0.0
0.99968755,0.00031243407,0.0
0.0018639565,0.99813604,1.0
0.0007736683,0.99922633,1.0
0.0030768514,0.99692315,1.0
0.00052040815,0.9994796,1.0
0.0032348633,0.99676514,1.0
0.0005811453,0.99941885,1.0
6.401539e-05,0.999936,1.0
0.0018029809,0.998197,1.0
0.001067698,0.9989323,1.0
0.0022864342,0.99771357,1.0
0.001571238,0.99842876,1.0
0.0008779168,0.9991221,1.0
0.0046361685,0.99536383,1.0
0.00074261427,0.9992574,1.0
0.0016510487,0.99834895,1.0
0.9930727,0.006927328,0.0
0.04925841,0.9507416,1.0
0.0012244582,0.99877554,1.0
0.00046432018,0.9995357,1.0
0.00071036816,0.99928963,1.0
0.0013343096,0.9986657,1.0
0.9873316,0.01266836,0.0
0.00073212385,0.9992679,1.0
0.996934,0.0030660292,0.0
0.003919184,0.9960808,1.0
0.9996372,0.00036282899,0.0
0.0017539263,0.9982461,1.0
0.000703454,0.99929655,1.0
0.0015258193,0.9984742,1.0
0.00034725666,0.99965274,1.0
0.0017194748,0.9982805,1.0
0.99925756,0.0007424626,0.0
0.0010445118,0.9989555,1.0
0.0019368529,0.99806315,1.0
0.99944854,0.0005514885,0.0
0.99657935,0.0034206568,0.0
0.00087088346,0.9991291,1.0
0.0003041029,0.9996959,1.0
0.9989864,0.0010135865,0.0
0.006671548,0.99332845,1.0
0.0020609498,0.99793905,1.0
0.0018533468,0.99814665,1.0
0.9993744,0.00062559353,0.0
0.0006226897,0.9993773,1.0
0.0011129975,0.998887,1.0
0.0005404353,0.99945956,1.0
0.99965245,0.00034756376,0.0
0.0006290078,0.999371,1.0
0.00058436394,0.99941564,1.0
0.0011050105,0.998895,1.0
0.0016773343,0.99832267,1.0
0.9994599,0.00054007646,0.0
0.001478374,0.9985216,1.0
0.99966305,0.00033694395,0.0
0.0013647676,0.99863523,1.0
0.99578285,0.0042171255,0.0
0.0003761053,0.9996239,1.0
0.99910426,0.00089576544,0.0
0.99967414,0.00032584564,0.0
0.99977076,0.00022922788,0.0
0.0014851689,0.99851483,1.0
0.0010115504,0.99898845,1.0
0.0007029772,0.999297,1.0
0.0007853508,0.99921465,1.0
0.00035190582,0.9996481,1.0
0.3172109,0.6827891,1.0
0.9995855,0.0004144694,0.0
0.0015799999,0.99842,1.0
0.0011624694,0.99883753,1.0
0.0009034872,0.9990965,1.0
0.000626266,0.99937373,1.0
0.0014361739,0.9985638,1.0
0.0016467571,0.99835324,1.0
0.0016467571,0.99835324,1.0
0.0009191036,0.9990809,1.0
0.0010544658,0.99894553,1.0
0.00046277046,0.9995372,1.0
0.0010898113,0.9989102,1.0
0.99795383,0.0020461942,0.0
0.002067566,0.99793243,1.0
0.00084733963,0.99915266,1.0
0.0008881688,0.99911183,1.0
0.99956024,0.00043975236,0.0
0.0016233921,0.9983766,1.0
0.004080832,0.99591917,1.0
0.99760926,0.0023907174,0.0
0.99953306,0.00046691595,0.0
0.004849851,0.99515015,1.0
0.00092482567,0.9990752,1.0
0.0007747412,0.99922526,1.0
0.0014958382,0.99850416,1.0
0.00080531836,0.9991947,1.0
0.000892818,0.9991072,1.0
0.94330305,0.056696977,0.0
0.9753366,0.024663374,0.0
0.0017960072,0.998204,1.0
0.0017209053,0.9982791,1.0
0.00074225664,0.99925774,1.0
0.00015330315,0.9998467,1.0
0.00096064806,0.99903935,1.0
0.008742034,0.99125797,1.0
0.9966238,0.0033761903,0.0
0.0020176172,0.9979824,1.0
0.0009569526,0.99904305,1.0
0.004757762,0.99524224,1.0
0.0010445118,0.9989555,1.0
0.9866676,0.013332434,0.0
0.0012212396,0.99877876,1.0
0.0013509393,0.99864906,1.0
0.0005403161,0.9994597,1.0
0.00048673153,0.99951327,1.0
0.9993957,0.0006042649,0.0
0.00042110682,0.9995789,1.0
0.0015953183,0.9984047,1.0
0.9992757,0.00072434277,0.0
0.0014561415,0.99854386,1.0
0.0017271042,0.9982729,1.0
0.0012985468,0.99870145,1.0
0.001254797,0.9987452,1.0
0.0027955174,0.9972045,1.0
0.014953136,0.98504686,1.0
0.007558942,0.99244106,1.0
0.0008203387,0.99917966,1.0
0.0008277893,0.9991722,1.0
0.0056405663,0.99435943,1.0
0.0011954308,0.99880457,1.0
0.99949807,0.0005019457,0.0
0.00234586,0.99765414,1.0
0.9973109,0.0026891297,0.0
0.0017917156,0.9982083,1.0
0.0007483363,0.99925166,1.0
0.00071901083,0.999281,1.0
0.0008686185,0.9991314,1.0
0.00092840195,0.9990716,1.0
0.0013495088,0.9986505,1.0
0.99969935,0.0003006241,0.0
0.0037943125,0.9962057,1.0
0.0011761785,0.9988238,1.0
0.014555991,0.985444,1.0
0.9980301,0.0019698453,0.0
0.6933911,0.30660892,0.0
0.00074619055,0.9992538,1.0
0.0010579228,0.9989421,1.0
0.0011666417,0.99883336,1.0
0.000764966,0.99923503,1.0
0.001230061,0.99876994,1.0
0.9947829,0.005217076,0.0
0.0023768544,0.99762315,1.0
0.999781,0.00021896198,0.0
0.0023599863,0.99764,1.0
0.0002374053,0.9997626,1.0
0.9944833,0.0055167275,0.0
0.093738616,0.9062614,1.0
0.0008189082,0.9991811,1.0
0.0007312894,0.9992687,1.0
0.000988245,0.99901175,1.0
0.00047063828,0.99952936,1.0
0.00066924095,0.99933076,1.0
0.00037002563,0.99963,1.0
0.0005044937,0.9994955,1.0
0.0013400316,0.99865997,1.0
0.00084781647,0.9991522,1.0
0.9996579,0.00034209655,0.0
8.6188316e-05,0.9999138,1.0
0.99960136,0.00039862577,0.0
0.0010960102,0.998904,1.0
0.0010505319,0.99894947,1.0
0.9898736,0.010126391,0.0
0.9964364,0.0035635754,0.0
0.999565,0.00043499708,0.0
0.9997918,0.00020821417,0.0
0.0004364848,0.9995635,1.0
0.99424964,0.0057503553,0.0
0.0005028248,0.9994972,1.0
0.9996388,0.00036121762,0.0
0.00434196,0.99565804,1.0
0.0014204979,0.9985795,1.0
0.00086152554,0.9991385,1.0
0.0011699796,0.99883,1.0
0.0006034374,0.99939656,1.0
0.0011485815,0.9988514,1.0
0.0011011362,0.99889886,1.0
0.00026112795,0.9997389,1.0
9.453297e-05,0.99990547,1.0
0.0017824769,0.9982175,1.0
0.0008638501,0.99913615,1.0
0.0011490583,0.99885094,1.0
0.0010080934,0.9989919,1.0
0.001414895,0.9985851,1.0
0.0013786554,0.99862134,1.0
0.001958251,0.99804175,1.0
0.0015753508,0.99842465,1.0
0.9988779,0.0011221034,0.0
0.0020178556,0.99798214,1.0
0.9996114,0.0003886283,0.0
0.00769794,0.99230206,1.0
0.0054935813,0.9945064,1.0
0.00065368414,0.9993463,1.0
0.00061547756,0.9993845,1.0
0.001118958,0.99888104,1.0
0.00045472383,0.9995453,1.0
0.0010246038,0.9989754,1.0
0.9996123,0.0003877494,0.0
0.99968344,0.00031653195,0.0
0.9997463,0.00025370147,0.0
0.0015571713,0.9984428,1.0
0.0018764138,0.9981236,1.0
0.9972712,0.002728812,0.0
0.00073486567,0.99926513,1.0
0.99963456,0.0003654522,0.0
0.99946713,0.0005328719,0.0
0.0008472204,0.9991528,1.0
0.9996667,0.00033329404,0.0
0.0010707974,0.9989292,1.0
0.999651,0.00034899614,0.0
0.9991034,0.0008965749,0.0
0.0010457039,0.9989543,1.0
0.99956226,0.0004377465,0.0
0.00020498037,0.999795,1.0
0.9992913,0.00070870295,0.0
0.0009433627,0.99905664,1.0
0.9996564,0.0003436371,0.0
0.99924046,0.00075952546,0.0
0.0003298521,0.99967015,1.0
0.0027888417,0.99721116,1.0
0.002603054,0.99739695,1.0
0.0025461316,0.99745387,1.0
0.0009396672,0.99906033,1.0
0.0020015836,0.9979984,1.0
0.0005622506,0.99943775,1.0
0.00093716383,0.99906284,1.0
0.0007857084,0.9992143,1.0
0.00070238113,0.9992976,1.0
0.9991069,0.0008931077,0.0
0.99671257,0.0032874283,0.0
0.0011322498,0.99886775,1.0
0.0013780594,0.99862194,1.0
0.0016889572,0.99831104,1.0
0.0015669465,0.99843305,1.0
0.0007161498,0.99928385,1.0
0.00080531836,0.9991947,1.0
0.9994189,0.00058108085,0.0
0.9998118,0.0001881767,0.0
0.9996547,0.0003452797,0.0
0.001704514,0.9982955,1.0
0.0009382367,0.99906176,1.0
0.0013238788,0.9986761,1.0
0.9998098,0.00019022424,0.0
0.9991664,0.0008335595,0.0
0.0013249516,0.99867505,1.0
0.99807644,0.0019235838,0.0
0.0008947253,0.9991053,1.0
0.0018255711,0.9981744,1.0
0.0012882948,0.9987117,1.0
0.00027781725,0.9997222,1.0
0.001973927,0.9980261,1.0
0.0028559566,0.99714404,1.0
0.011847675,0.9881523,1.0
0.0021621585,0.99783784,1.0
0.0014666319,0.99853337,1.0
0.9983077,0.001692284,0.0
0.0018971562,0.99810284,1.0
0.98583835,0.014161651,0.0
0.001006782,0.9989932,1.0
0.999776,0.00022397345,0.0
0.99916726,0.0008327219,0.0
0.99981207,0.00018794574,0.0
0.02726531,0.9727347,1.0
0.0016319156,0.9983681,1.0
0.99977636,0.00022366061,0.0
0.9996353,0.00036474894,0.0
0.0017613173,0.9982387,1.0
0.0009274483,0.99907255,1.0
0.0018758178,0.9981242,1.0
0.0005774498,0.99942255,1.0
0.0017771125,0.9982229,1.0
0.0005835295,0.9994165,1.0
0.9996025,0.00039751502,0.0
0.0006545186,0.9993455,1.0
0.99974895,0.00025103596,0.0
0.00071936846,0.99928063,1.0
0.9992438,0.0007561766,0.0
0.99968475,0.00031526585,0.0
0.99976134,0.0002386468,0.0
0.0003285408,0.99967146,1.0
0.0016840696,0.99831593,1.0
0.00037896633,0.99962103,1.0
0.9979027,0.0020972895,0.0
0.000967741,0.99903226,1.0
0.00082689524,0.9991731,1.0
4.9114227e-05,0.9999509,1.0
0.004678428,0.9953216,1.0
0.9982343,0.0017657031,0.0
0.0012084842,0.9987915,1.0
0.0015766621,0.99842334,1.0
0.0011760592,0.99882394,1.0
0.00129807,0.99870193,1.0
0.00056165457,0.99943835,1.0
0.0007674694,0.99923253,1.0
0.0026105046,0.9973895,1.0
0.0010595918,0.9989404,1.0
0.9997154,0.00028460124,0.0
0.00021332502,0.9997867,1.0
0.0008954406,0.99910456,1.0
0.9551242,0.044875816,0.0
0.00042659044,0.9995734,1.0
0.9997944,0.00020556318,0.0
0.011585951,0.98841405,1.0
0.0008701682,0.99912983,1.0
0.0010846853,0.9989153,1.0
0.0030624866,0.9969375,1.0
0.0009661913,0.9990338,1.0
0.004570961,0.99542904,1.0
0.0028449297,0.9971551,1.0
0.9995405,0.0004594885,0.0
0.99981225,0.00018772563,0.0
0.9994714,0.00052858214,0.0
0.0019520521,0.99804795,1.0
0.0013878345,0.99861217,1.0
0.0012661815,0.9987338,1.0
0.0009639263,0.9990361,1.0
0.99939495,0.00060504006,0.0
0.0012772679,0.99872273,1.0
0.9986364,0.0013635949,0.0
0.019195378,0.9808046,1.0
0.00039571524,0.9996043,1.0
0.9996979,0.00030205597,0.0
0.00072842836,0.9992716,1.0
0.9995224,0.00047761045,0.0
0.0021432042,0.9978568,1.0
0.0011114478,0.99888855,1.0
0.0027976036,0.9972024,1.0
0.00085008144,0.9991499,1.0
0.99958295,0.0004170682,0.0
0.9995569,0.00044312823,0.0
0.0008133054,0.9991867,1.0
0.001228869,0.99877113,1.0
0.99980175,0.00019824355,0.0
0.0016107559,0.99838924,1.0
0.9992322,0.00076785375,0.0
0.9996934,0.00030658927,0.0
0.0016891956,0.9983108,1.0
0.99970907,0.00029094255,0.0
0.00072962046,0.9992704,1.0
0.9992961,0.0007038963,0.0
0.0008991957,0.9991008,1.0
0.0012472868,0.9987527,1.0
0.0013981462,0.99860185,1.0
0.001024723,0.9989753,1.0
0.0015977025,0.9984023,1.0
0.00097095966,0.99902904,1.0
0.0011005402,0.99889946,1.0
0.0005778074,0.9994222,1.0
0.00058460236,0.9994154,1.0
0.99939466,0.00060533016,0.0
0.0010538697,0.99894613,1.0
0.002254963,0.99774504,1.0
0.9997765,0.000223528,0.0
0.015757859,0.98424214,1.0
0.00058972836,0.9994103,1.0
0.0009279251,0.9990721,1.0
0.985835,0.014165,0.0
0.0018216372,0.99817836,1.0
0.0017408729,0.9982591,1.0
0.0014182329,0.99858177,1.0
0.99956965,0.00043033427,0.0
0.003196001,0.996804,1.0
