prob_0,prob_1,label
1.9550323e-05,0.99998045,1.0
1.0,9.438521e-10,0.0
0.0014434457,0.99855655,1.0
0.0,1.0,1.0
0.9995021,0.0004978931,0.0
0.00017422438,0.9998258,1.0
0.9999998,1.9402874e-07,0.0
0.0,1.0,1.0
0.0005323291,0.9994677,1.0
0.99999994,4.7251174e-08,0.0
0.10984206,0.89015794,1.0
0.0007776022,0.9992224,1.0
0.993757,0.0062430073,0.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
2.670288e-05,0.9999733,1.0
4.4345856e-05,0.99995565,1.0
0.00039213896,0.99960786,1.0
0.0,1.0,1.0
0.00076937675,0.9992306,1.0
0.00015473366,0.99984527,1.0
0.0007509589,0.99924904,1.0
0.0013310909,0.9986689,1.0
6.699562e-05,0.999933,1.0
0.0010007024,0.9989993,1.0
8.34465e-07,0.99999917,1.0
0.0006682277,0.9993318,1.0
0.99842167,0.0015783507,0.0
0.005637169,0.99436283,1.0
0.9935409,0.006459125,0.0
0.00066667795,0.9993333,1.0
0.010981321,0.9890187,1.0
0.9999977,2.3021635e-06,0.0
0.9986284,0.0013716468,0.0
0.99979687,0.00020314845,0.0
9.536743e-07,0.99999905,1.0
0.999991,8.984319e-06,0.0
0.00045353174,0.99954647,1.0
1.1920929e-07,0.9999999,1.0
1.9073486e-06,0.9999981,1.0
8.225441e-06,0.9999918,1.0
0.99999994,7.778537e-08,0.0
0.0011208653,0.99887913,1.0
0.00076806545,0.99923193,1.0
0.93124926,0.06875071,0.0
6.3180923e-06,0.9999937,1.0
0.0012204051,0.9987796,1.0
0.9970062,0.0029938177,0.0
2.861023e-06,0.99999714,1.0
0.0049180984,0.9950819,1.0
0.0013670325,0.99863297,1.0
0.0,1.0,1.0
0.9999984,1.6273576e-06,0.0
0.0025740266,0.997426,1.0
0.0,1.0,1.0
0.999528,0.00047198217,0.0
1.0,1.3705891e-08,0.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.00046908855,0.9995309,1.0
0.00032877922,0.9996712,1.0
4.4107437e-06,0.9999956,1.0
0.019645631,0.98035437,1.0
0.006288886,0.9937111,1.0
2.3841858e-07,0.99999976,1.0
3.2663345e-05,0.99996734,1.0
0.99999964,3.3525987e-07,0.0
1.8954277e-05,0.99998105,1.0
0.9999897,1.0314724e-05,0.0
0.9999969,3.093516e-06,0.0
0.99999946,5.223304e-07,0.0
3.5762787e-07,0.99999964,1.0
2.2649765e-06,0.99999774,1.0
0.00014901161,0.999851,1.0
0.012006044,0.98799396,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.9997701,0.00022990181,0.0
0.0,1.0,1.0
0.008430541,0.99156946,1.0
1.0,2.2385745e-08,0.0
1.0,4.98453e-10,0.0
1.513958e-05,0.99998486,1.0
3.6239624e-05,0.99996376,1.0
1.0,1.0734848e-10,0.0
0.0044605136,0.9955395,1.0
0.09343052,0.9065695,1.0
0.0043694973,0.9956305,1.0
0.0,1.0,1.0
0.00047957897,0.9995204,1.0
7.2717667e-06,0.9999927,1.0
0.005141139,0.99485886,1.0
0.0,1.0,1.0
2.670288e-05,0.9999733,1.0
0.00011301041,0.999887,1.0
0.99999976,2.3149627e-07,0.0
0.9999969,3.1067966e-06,0.0
0.9994715,0.0005285416,0.0
0.99999756,2.4596588e-06,0.0
0.0,1.0,1.0
0.99999523,4.7467292e-06,0.0
0.9999974,2.6467978e-06,0.0
0.9995175,0.00048248007,0.0
0.0,1.0,1.0
0.00013148785,0.9998685,1.0
2.503395e-06,0.9999975,1.0
0.0,1.0,1.0
0.9999933,6.669556e-06,0.0
4.7683716e-07,0.9999995,1.0
0.0,1.0,1.0
0.9741715,0.025828458,0.0
0.0,1.0,1.0
0.0,1.0,1.0
1.5497208e-06,0.99999845,1.0
0.0076373816,0.9923626,1.0
0.99999136,8.651557e-06,0.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.0047269464,0.99527305,1.0
0.9999508,4.9162558e-05,0.0
0.0,1.0,1.0
0.0007209182,0.9992791,1.0
4.7683716e-06,0.99999523,1.0
1.8000603e-05,0.999982,1.0
0.99793625,0.0020637773,0.0
0.00018531084,0.9998147,1.0
0.10016215,0.89983785,1.0
0.08987337,0.9101266,1.0
2.3841858e-07,0.99999976,1.0
0.012368023,0.987632,1.0
0.0,1.0,1.0
0.0,1.0,1.0
8.34465e-07,0.99999917,1.0
0.0,1.0,1.0
2.7418137e-06,0.99999726,1.0
0.9918576,0.008142397,0.0
0.00016319752,0.9998368,1.0
9.4890594e-05,0.9999051,1.0
1.3232231e-05,0.99998677,1.0
0.0019853115,0.9980147,1.0
9.059906e-06,0.99999094,1.0
1.66893e-06,0.99999833,1.0
9.894371e-06,0.9999901,1.0
0.9873549,0.01264511,0.0
0.0,1.0,1.0
0.0022575855,0.9977424,1.0
9.536743e-07,0.99999905,1.0
4.887581e-05,0.9999511,1.0
1.1920929e-07,0.9999999,1.0
0.00020211935,0.9997979,1.0
0.0051321983,0.9948678,1.0
0.0,1.0,1.0
0.0014491677,0.99855083,1.0
5.9604645e-07,0.9999994,1.0
2.3841858e-07,0.99999976,1.0
0.999831,0.00016895632,0.0
0.0,1.0,1.0
0.09986067,0.90013933,1.0
0.0014378428,0.99856216,1.0
0.0,1.0,1.0
5.00679e-06,0.999995,1.0
7.5101852e-06,0.9999925,1.0
7.987022e-06,0.999992,1.0
0.00049865246,0.99950135,1.0
0.9999998,1.6649408e-07,0.0
9.536743e-07,0.99999905,1.0
0.00026470423,0.9997353,1.0
0.0,1.0,1.0
2.3722649e-05,0.9999763,1.0
0.9999997,3.1659505e-07,0.0
1.2516975e-05,0.9999875,1.0
0.9999996,4.1774723e-07,0.0
8.34465e-07,0.99999917,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.00020498037,0.999795,1.0
0.99999976,2.1123314e-07,0.0
7.927418e-05,0.9999207,1.0
0.0,1.0,1.0
0.014480948,0.98551905,1.0
0.0035617352,0.99643826,1.0
5.841255e-06,0.99999416,1.0
0.003326416,0.9966736,1.0
0.0,1.0,1.0
2.014637e-05,0.99997985,1.0
0.99625105,0.0037489345,0.0
0.0004813671,0.99951863,1.0
0.99994516,5.485024e-05,0.0
0.00013554096,0.99986446,1.0
0.0,1.0,1.0
0.2499696,0.7500304,1.0
1.0,2.3028692e-08,0.0
0.0039238334,0.99607617,1.0
0.99894613,0.001053886,0.0
1.5497208e-06,0.99999845,1.0
2.9087067e-05,0.9999709,1.0
0.99552864,0.004471372,0.0
0.9999998,1.6963028e-07,0.0
0.0025359392,0.99746406,1.0
9.286404e-05,0.99990714,1.0
0.0,1.0,1.0
2.5629997e-05,0.99997437,1.0
8.106232e-06,0.9999919,1.0
1.0,4.5841586e-10,0.0
0.999984,1.5985877e-05,0.0
2.5391579e-05,0.9999746,1.0
4.4465065e-05,0.99995553,1.0
0.02823162,0.9717684,1.0
0.99968547,0.0003145579,0.0
0.003645897,0.9963541,1.0
0.003521502,0.9964785,1.0
1.0728836e-06,0.9999989,1.0
9.417534e-06,0.9999906,1.0
0.017590046,0.98240995,1.0
0.9999999,1.3737262e-07,0.0
0.8520494,0.14795057,0.0
0.0,1.0,1.0
1.0,2.0910909e-08,0.0
0.9993083,0.0006917244,0.0
0.00027388334,0.9997261,1.0
0.9953032,0.0046968004,0.0
4.053116e-06,0.99999595,1.0
7.081032e-05,0.9999292,1.0
0.9997451,0.0002549454,0.0
0.00028187037,0.9997181,1.0
1.4066696e-05,0.99998593,1.0
0.0014994144,0.9985006,1.0
7.748604e-06,0.99999225,1.0
0.027433932,0.97256607,1.0
1.0,3.0533018e-09,0.0
0.99999946,5.533972e-07,0.0
0.14514363,0.8548564,1.0
1.1920929e-07,0.9999999,1.0
1.1920929e-07,0.9999999,1.0
0.0019131899,0.9980868,1.0
5.841255e-06,0.99999416,1.0
5.9604645e-06,0.99999404,1.0
1.1920929e-07,0.9999999,1.0
1.1920929e-07,0.9999999,1.0
2.861023e-06,0.99999714,1.0
1.9907951e-05,0.9999801,1.0
0.013571918,0.9864281,1.0
0.0013436079,0.9986564,1.0
0.9942528,0.005747194,0.0
1.7881393e-05,0.9999821,1.0
0.0025689006,0.9974311,1.0
0.9999999,1.0919168e-07,0.0
0.99999607,3.960518e-06,0.0
0.0001693964,0.9998306,1.0
8.940697e-06,0.99999106,1.0
1.21593475e-05,0.99998784,1.0
1.3113022e-06,0.9999987,1.0
2.3841858e-07,0.99999976,1.0
0.00037312508,0.9996269,1.0
2.5391579e-05,0.9999746,1.0
0.99999994,3.042914e-08,0.0
1.5258789e-05,0.99998474,1.0
0.9081115,0.0918885,0.0
0.001323998,0.998676,1.0
1.0,2.18635e-09,0.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.99999905,9.741992e-07,0.0
0.9999964,3.5534626e-06,0.0
7.8201294e-05,0.9999218,1.0
9.286404e-05,0.99990714,1.0
0.00026887655,0.9997311,1.0
0.999997,2.9552848e-06,0.0
6.67572e-06,0.9999933,1.0
9.536743e-07,0.99999905,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00046539307,0.9995346,1.0
0.00017625093,0.99982375,1.0
0.9999977,2.3446182e-06,0.0
0.0,1.0,1.0
4.887581e-06,0.9999951,1.0
1.1920929e-07,0.9999999,1.0
9.536743e-07,0.99999905,1.0
0.119173706,0.8808263,1.0
1.13248825e-05,0.9999887,1.0
0.0003671646,0.99963284,1.0
0.9999888,1.1180043e-05,0.0
0.00022155046,0.99977845,1.0
0.0038754344,0.99612457,1.0
0.0,1.0,1.0
8.34465e-07,0.99999917,1.0
0.99961257,0.00038742422,0.0
0.00025516748,0.99974483,1.0
2.2649765e-06,0.99999774,1.0
1.0,4.6508541e-10,0.0
1.0,8.76747e-09,0.0
0.9998483,0.00015168001,0.0
1.5497208e-06,0.99999845,1.0
0.0012351274,0.9987649,1.0
9.179115e-06,0.9999908,1.0
0.7805103,0.21948971,0.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.0012235045,0.9987765,1.0
0.0,1.0,1.0
0.00051283836,0.99948716,1.0
0.0,1.0,1.0
0.0050742626,0.99492574,1.0
3.6478043e-05,0.9999635,1.0
0.9519932,0.04800676,0.0
0.0019859076,0.9980141,1.0
4.7922134e-05,0.9999521,1.0
0.0,1.0,1.0
0.0015200973,0.9984799,1.0
8.225441e-06,0.9999918,1.0
1.0,2.8856997e-10,0.0
0.00014662743,0.9998534,1.0
0.037587583,0.9624124,1.0
0.0012306571,0.99876934,1.0
0.99993575,6.423293e-05,0.0
0.00016021729,0.9998398,1.0
0.0018267632,0.99817324,1.0
2.8014183e-05,0.999972,1.0
0.0017615557,0.99823844,1.0
0.0,1.0,1.0
2.7418137e-06,0.99999726,1.0
0.9999948,5.1990255e-06,0.0
9.763241e-05,0.99990237,1.0
6.496906e-05,0.99993503,1.0
0.9999328,6.7187895e-05,0.0
2.2649765e-06,0.99999774,1.0
0.99999547,4.5099355e-06,0.0
4.851818e-05,0.9999515,1.0
2.503395e-06,0.9999975,1.0
1.5974045e-05,0.999984,1.0
0.00013077259,0.9998692,1.0
2.8014183e-05,0.999972,1.0
0.98817843,0.011821596,0.0
1.7642975e-05,0.99998236,1.0
4.7683716e-06,0.99999523,1.0
0.17938572,0.8206143,1.0
1.0,1.2689423e-08,0.0
0.99921614,0.00078385585,0.0
0.031195283,0.9688047,1.0
0.0070768595,0.99292314,1.0
0.002887845,0.99711215,1.0
0.99999684,3.1615923e-06,0.0
0.0012879372,0.99871206,1.0
0.999139,0.00086098636,0.0
0.9997464,0.00025362652,0.0
9.536743e-07,0.99999905,1.0
0.0,1.0,1.0
1.2516975e-05,0.9999875,1.0
0.9932663,0.0067337314,0.0
2.3841858e-07,0.99999976,1.0
0.9999999,1.0430058e-07,0.0
1.66893e-06,0.99999833,1.0
0.0018082261,0.9981918,1.0
0.0006713867,0.9993286,1.0
0.9883524,0.01164758,0.0
2.6226044e-06,0.9999974,1.0
0.0017340779,0.9982659,1.0
1.1920929e-07,0.9999999,1.0
0.0009020567,0.99909794,1.0
0.0,1.0,1.0
0.99991107,8.894893e-05,0.0
7.1525574e-07,0.9999993,1.0
9.8228455e-05,0.9999018,1.0
0.00013494492,0.99986506,1.0
0.999998,2.0079622e-06,0.0
0.00052016973,0.99947983,1.0
0.0006966591,0.99930334,1.0
0.04140538,0.9585946,1.0
4.9233437e-05,0.99995077,1.0
0.0004146695,0.99958533,1.0
0.00028008223,0.9997199,1.0
0.050846815,0.9491532,1.0
0.0,1.0,1.0
7.033348e-06,0.99999297,1.0
7.1525574e-07,0.9999993,1.0
0.97545326,0.02454675,0.0
9.429455e-05,0.9999057,1.0
0.11007768,0.8899223,1.0
0.00038725138,0.99961275,1.0
0.0004929304,0.99950707,1.0
0.14275175,0.85724825,1.0
0.0,1.0,1.0
0.00028032064,0.9997197,1.0
0.0006452203,0.9993548,1.0
2.3841858e-07,0.99999976,1.0
0.00038290024,0.9996171,1.0
0.025036633,0.97496337,1.0
0.006920278,0.9930797,1.0
0.061650813,0.9383492,1.0
0.9982613,0.0017387508,0.0
3.8146973e-06,0.9999962,1.0
0.99999994,3.630974e-08,0.0
0.99992186,7.815462e-05,0.0
0.0012844801,0.9987155,1.0
0.005411744,0.99458826,1.0
0.9998512,0.00014877236,0.0
0.9953301,0.0046698833,0.0
4.4822693e-05,0.9999552,1.0
1.5854836e-05,0.99998415,1.0
0.9999254,7.463284e-05,0.0
0.0,1.0,1.0
8.9764595e-05,0.99991024,1.0
3.2186508e-06,0.9999968,1.0
0.0,1.0,1.0
1.0,1.40861545e-08,0.0
1.0728836e-06,0.9999989,1.0
3.182888e-05,0.9999682,1.0
0.99997777,2.2227161e-05,0.0
0.000103235245,0.99989676,1.0
1.013279e-05,0.99998987,1.0
0.0,1.0,1.0
0.00018233061,0.99981767,1.0
8.940697e-06,0.99999106,1.0
1.21593475e-05,0.99998784,1.0
5.3048134e-05,0.99994695,1.0
0.001624465,0.99837554,1.0
0.0007019043,0.9992981,1.0
0.00032866,0.99967134,1.0
0.003757596,0.9962424,1.0
0.0,1.0,1.0
0.00035369396,0.9996463,1.0
0.99738073,0.0026192488,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9986008,0.0013992257,0.0
0.9999912,8.808591e-06,0.0
0.0,1.0,1.0
0.00029200315,0.999708,1.0
6.604195e-05,0.99993396,1.0
0.0015210509,0.99847895,1.0
0.0014252663,0.99857473,1.0
2.5629997e-05,0.99997437,1.0
0.276152,0.723848,1.0
0.0,1.0,1.0
1.04904175e-05,0.9999895,1.0
0.0,1.0,1.0
0.00079756975,0.99920243,1.0
1.1920929e-07,0.9999999,1.0
0.99999946,5.215067e-07,0.0
0.9997679,0.00023209213,0.0
7.4744225e-05,0.99992526,1.0
0.99996525,3.474531e-05,0.0
0.054816008,0.945184,1.0
0.99997455,2.5434123e-05,0.0
0.00086814165,0.99913186,1.0
4.7683716e-07,0.9999995,1.0
0.9973165,0.0026835431,0.0
1.1920929e-07,0.9999999,1.0
0.9999999,1.3958878e-07,0.0
1.0,8.294876e-09,0.0
0.99999976,2.503487e-07,0.0
0.001116097,0.9988839,1.0
0.0,1.0,1.0
0.14344603,0.856554,1.0
2.7418137e-06,0.99999726,1.0
3.1232834e-05,0.99996877,1.0
0.0004912615,0.99950874,1.0
8.606911e-05,0.99991393,1.0
7.1525574e-07,0.9999993,1.0
0.0041074753,0.9958925,1.0
0.0070251226,0.9929749,1.0
0.00049495697,0.99950504,1.0
8.106232e-05,0.99991894,1.0
0.00047576427,0.99952424,1.0
0.0076405406,0.99235946,1.0
9.4890594e-05,0.9999051,1.0
0.99997836,2.160945e-05,0.0
1.9788742e-05,0.9999802,1.0
2.6226044e-06,0.9999974,1.0
0.0034751296,0.9965249,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.9643222,0.0356778,0.0
0.07346445,0.92653555,1.0
0.9999882,1.1822116e-05,0.0
0.35301024,0.64698976,1.0
0.9999841,1.5891379e-05,0.0
1.1920929e-06,0.9999988,1.0
5.4478645e-05,0.9999455,1.0
5.6028366e-06,0.9999944,1.0
2.6226044e-06,0.9999974,1.0
2.6226044e-06,0.9999974,1.0
0.99999875,1.2531422e-06,0.0
4.7683716e-07,0.9999995,1.0
0.000105023384,0.999895,1.0
0.99999464,5.3347103e-06,0.0
0.99997777,2.2243723e-05,0.0
0.09737635,0.90262365,1.0
0.0,1.0,1.0
0.99794984,0.002050159,0.0
0.19025284,0.80974716,1.0
3.695488e-06,0.9999963,1.0
0.0061892867,0.9938107,1.0
0.99999934,6.3960346e-07,0.0
0.0017530918,0.9982469,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
1.0,3.3886822e-09,0.0
0.0,1.0,1.0
0.0,1.0,1.0
2.6106834e-05,0.9999739,1.0
0.0013601184,0.9986399,1.0
0.9996326,0.00036741857,0.0
0.0029198527,0.99708015,1.0
0.99999976,2.384117e-07,0.0
2.3841858e-07,0.99999976,1.0
0.9997506,0.00024936255,0.0
1.1920929e-07,0.9999999,1.0
0.9838063,0.016193677,0.0
0.9999995,4.8098605e-07,0.0
1.0,2.0177244e-09,0.0
0.0,1.0,1.0
0.00039440393,0.9996056,1.0
0.0,1.0,1.0
8.34465e-07,0.99999917,1.0
1.9669533e-05,0.99998033,1.0
0.015508711,0.9844913,1.0
0.9999988,1.1742088e-06,0.0
0.000608325,0.9993917,1.0
0.0,1.0,1.0
5.686283e-05,0.99994314,1.0
0.010478497,0.9895215,1.0
0.0,1.0,1.0
0.030243814,0.9697562,1.0
0.002834022,0.997166,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.0,1.0,1.0
2.849102e-05,0.9999715,1.0
0.9999759,2.407004e-05,0.0
4.7683716e-07,0.9999995,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.99949217,0.00050780544,0.0
0.0013645291,0.9986355,1.0
1.8119812e-05,0.9999819,1.0
0.99916077,0.0008392519,0.0
0.999988,1.200548e-05,0.0
0.00428617,0.99571383,1.0
0.0015990138,0.998401,1.0
2.6345253e-05,0.99997365,1.0
0.0001039505,0.99989605,1.0
0.010491371,0.9895086,1.0
2.3841858e-07,0.99999976,1.0
0.9974314,0.002568618,0.0
0.9999958,4.180197e-06,0.0
0.10183412,0.8981659,1.0
0.00048589706,0.9995141,1.0
0.0020311475,0.99796885,1.0
0.00053340197,0.9994666,1.0
2.1457672e-06,0.99999785,1.0
0.0015160441,0.99848396,1.0
0.9999629,3.7077818e-05,0.0
4.0888786e-05,0.9999591,1.0
0.00011205673,0.99988794,1.0
3.5762787e-07,0.99999964,1.0
0.00023192167,0.9997681,1.0
0.911803,0.08819702,0.0
0.00012886524,0.99987113,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00012874603,0.99987125,1.0
0.99904126,0.0009587283,0.0
2.3841858e-07,0.99999976,1.0
0.0086067915,0.9913932,1.0
0.99989736,0.00010260995,0.0
0.0012639165,0.9987361,1.0
3.695488e-06,0.9999963,1.0
1.1086464e-05,0.9999889,1.0
0.0014535785,0.9985464,1.0
0.0018163323,0.99818367,1.0
0.0080577135,0.9919423,1.0
0.0022892952,0.9977107,1.0
0.0005505681,0.99944943,1.0
3.0517578e-05,0.9999695,1.0
0.00029808283,0.9997019,1.0
0.002755046,0.99724495,1.0
0.9999933,6.6766706e-06,0.0
0.0,1.0,1.0
0.9994621,0.00053786434,0.0
2.2649765e-06,0.99999774,1.0
0.0,1.0,1.0
0.20485038,0.7951496,1.0
0.008980572,0.9910194,1.0
3.9696693e-05,0.9999603,1.0
0.00033640862,0.9996636,1.0
0.99976265,0.00023732078,0.0
1.1920929e-07,0.9999999,1.0
5.364418e-06,0.99999464,1.0
0.0020795465,0.99792045,1.0
0.9999978,2.1961137e-06,0.0
0.9245709,0.0754291,0.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.3584795,0.6415205,1.0
1.04904175e-05,0.9999895,1.0
0.00011944771,0.99988055,1.0
0.99883336,0.0011666374,0.0
1.1920929e-07,0.9999999,1.0
0.99999994,4.591391e-08,0.0
0.0,1.0,1.0
5.1259995e-05,0.99994874,1.0
0.9999763,2.3709534e-05,0.0
0.047264755,0.95273525,1.0
0.011505783,0.9884942,1.0
0.0018082261,0.9981918,1.0
9.548664e-05,0.9999045,1.0
1.1920929e-07,0.9999999,1.0
0.00088840723,0.9991116,1.0
1.3113022e-06,0.9999987,1.0
1.2755394e-05,0.99998724,1.0
0.0033171773,0.9966828,1.0
0.0009688139,0.9990312,1.0
0.8298764,0.17012358,0.0
0.0,1.0,1.0
1.0,3.7592516e-09,0.0
0.08117598,0.918824,1.0
8.34465e-07,0.99999917,1.0
1.0,8.351849e-10,0.0
0.7830504,0.2169496,0.0
0.9986873,0.0013126489,0.0
1.0,3.6039527e-09,0.0
0.00016152859,0.9998385,1.0
0.999218,0.0007820167,0.0
3.8146973e-06,0.9999962,1.0
0.9999998,1.7721631e-07,0.0
0.0011602044,0.9988398,1.0
0.009796023,0.990204,1.0
3.5881996e-05,0.9999641,1.0
1.5497208e-06,0.99999845,1.0
2.3007393e-05,0.999977,1.0
1.1920929e-07,0.9999999,1.0
0.00067067146,0.9993293,1.0
2.3841858e-07,0.99999976,1.0
4.7683716e-07,0.9999995,1.0
8.416176e-05,0.99991584,1.0
0.000688076,0.9993119,1.0
1.1920929e-07,0.9999999,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.016562343,0.98343766,1.0
0.0027780533,0.99722195,1.0
0.99982566,0.00017436301,0.0
0.0030055046,0.9969945,1.0
0.9999999,1.2709387e-07,0.0
0.0015326142,0.9984674,1.0
2.4557114e-05,0.99997544,1.0
9.715557e-05,0.99990284,1.0
4.4107437e-06,0.9999956,1.0
0.00068950653,0.9993105,1.0
0.011256099,0.9887439,1.0
0.0,1.0,1.0
0.9999746,2.5365962e-05,0.0
0.99999946,5.4159426e-07,0.0
1.0,3.7125152e-09,0.0
2.3841858e-07,0.99999976,1.0
1.513958e-05,0.99998486,1.0
0.9917544,0.008245575,0.0
0.0007144809,0.9992855,1.0
0.999986,1.4032427e-05,0.0
0.9329676,0.0670324,0.0
0.0017133355,0.99828666,1.0
1.0,8.3042273e-10,0.0
0.016769707,0.9832303,1.0
0.9999998,1.7795877e-07,0.0
0.9840828,0.01591716,0.0
2.3841858e-07,0.99999976,1.0
1.0,4.7567643e-09,0.0
0.00060904026,0.99939096,1.0
0.99999994,7.573375e-08,0.0
0.0,1.0,1.0
0.996032,0.0039679706,0.0
0.9999981,1.9054005e-06,0.0
1.13248825e-05,0.9999887,1.0
0.00066643953,0.99933356,1.0
0.0010784864,0.9989215,1.0
0.0,1.0,1.0
3.5762787e-06,0.9999964,1.0
0.16945404,0.83054596,1.0
0.004152417,0.9958476,1.0
0.00026363134,0.99973637,1.0
0.0,1.0,1.0
0.0014463067,0.9985537,1.0
0.9683901,0.031609885,0.0
0.99995255,4.7467194e-05,0.0
0.010691285,0.9893087,1.0
9.23872e-05,0.9999076,1.0
0.011076033,0.98892397,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.001608789,0.9983912,1.0
0.9999999,1.0014928e-07,0.0
0.9999997,2.9184525e-07,0.0
1.0,1.9860853e-10,0.0
2.2649765e-06,0.99999774,1.0
2.9802322e-06,0.999997,1.0
0.00038218498,0.9996178,1.0
0.9994293,0.0005707045,0.0
0.9949196,0.0050803935,0.0
0.0,1.0,1.0
1.0,2.5396098e-08,0.0
0.0001090765,0.9998909,1.0
0.00057923794,0.99942076,1.0
0.0037413836,0.9962586,1.0
6.496906e-05,0.99993503,1.0
0.00015795231,0.99984205,1.0
6.425381e-05,0.99993575,1.0
0.004311979,0.995688,1.0
6.604195e-05,0.99993396,1.0
1.1920929e-06,0.9999988,1.0
0.99990135,9.8622964e-05,0.0
0.0019495487,0.99805045,1.0
0.9970136,0.0029863578,0.0
2.5868416e-05,0.99997413,1.0
0.99999833,1.6940733e-06,0.0
0.98707515,0.01292484,0.0
1.0,3.0734364e-09,0.0
0.0,1.0,1.0
0.003612876,0.9963871,1.0
0.9999877,1.2268561e-05,0.0
0.99999636,3.6491515e-06,0.0
0.0004221797,0.9995778,1.0
0.00067043304,0.99932957,1.0
0.0,1.0,1.0
9.906292e-05,0.99990094,1.0
3.015995e-05,0.99996984,1.0
7.224083e-05,0.99992776,1.0
0.9999986,1.3798517e-06,0.0
1.2636185e-05,0.99998736,1.0
0.9995878,0.00041224522,0.0
0.0,1.0,1.0
0.9999929,7.088336e-06,0.0
0.9999995,4.6915446e-07,0.0
0.9999992,7.4972e-07,0.0
0.0015856028,0.9984144,1.0
4.5657158e-05,0.99995434,1.0
5.9604645e-07,0.9999994,1.0
0.9999799,2.0104619e-05,0.0
4.529953e-06,0.99999547,1.0
4.7683716e-07,0.9999995,1.0
1.1920929e-06,0.9999988,1.0
6.1035156e-05,0.99993896,1.0
1.0,1.7823387e-08,0.0
0.0,1.0,1.0
1.5854836e-05,0.99998415,1.0
0.0006380677,0.99936193,1.0
0.00024241209,0.9997576,1.0
0.0,1.0,1.0
7.426739e-05,0.99992573,1.0
1.1920929e-06,0.9999988,1.0
2.2888184e-05,0.9999771,1.0
0.99989074,0.00010924304,0.0
8.106232e-06,0.9999919,1.0
9.6321106e-05,0.9999037,1.0
0.9996697,0.0003303426,0.0
1.5497208e-06,0.99999845,1.0
0.9999999,1.18271366e-07,0.0
0.0063617826,0.9936382,1.0
5.185604e-05,0.99994814,1.0
0.0002911687,0.99970883,1.0
0.0010942221,0.9989058,1.0
0.020755827,0.9792442,1.0
2.0742416e-05,0.99997926,1.0
0.008461833,0.99153817,1.0
0.9999969,3.0860726e-06,0.0
0.99999976,2.3475262e-07,0.0
0.99999815,1.8714574e-06,0.0
8.821487e-06,0.9999912,1.0
0.0022137165,0.9977863,1.0
3.5762787e-07,0.99999964,1.0
2.2649765e-06,0.99999774,1.0
0.99995965,4.0350613e-05,0.0
0.00057315826,0.99942684,1.0
0.99948734,0.0005126572,0.0
0.0009163618,0.99908364,1.0
0.0,1.0,1.0
0.9999999,1.2786953e-07,0.0
3.8146973e-06,0.9999962,1.0
0.9984924,0.0015075627,0.0
0.010433137,0.98956686,1.0
6.7949295e-06,0.9999932,1.0
0.0028498769,0.9971501,1.0
3.9339066e-06,0.99999607,1.0
0.9999991,9.1565397e-07,0.0
0.99999994,6.323991e-08,0.0
0.00045067072,0.9995493,1.0
2.3841858e-07,0.99999976,1.0
0.9999998,1.8176506e-07,0.0
0.00061416626,0.99938583,1.0
0.99992496,7.501929e-05,0.0
0.9999931,6.931946e-06,0.0
3.5762787e-07,0.99999964,1.0
0.99999994,4.6190948e-08,0.0
0.0053388476,0.99466115,1.0
0.9998286,0.00017141293,0.0
0.0,1.0,1.0
0.0,1.0,1.0
1.180172e-05,0.9999882,1.0
3.4570694e-06,0.99999654,1.0
0.07076961,0.9292304,1.0
2.0861626e-05,0.99997914,1.0
5.733967e-05,0.99994266,1.0
2.3841858e-07,0.99999976,1.0
2.7537346e-05,0.99997246,1.0
0.9999987,1.3256927e-06,0.0
0.0057218075,0.9942782,1.0
0.0,1.0,1.0
0.9999771,2.286628e-05,0.0
0.0040274262,0.9959726,1.0
0.00082689524,0.9991731,1.0
3.5762787e-07,0.99999964,1.0
0.96893305,0.031066937,0.0
0.00065356493,0.99934644,1.0
0.0,1.0,1.0
0.0012555122,0.9987445,1.0
1.0,1.8024052e-09,0.0
0.015163243,0.98483676,1.0
