prob_0,prob_1,label
0.6690033674240112,0.33099666237831116,1.0
0.6707716584205627,0.32922834157943726,1.0
0.46629196405410767,0.5337080359458923,1.0
0.7567225694656372,0.2432774156332016,1.0
0.6920720338821411,0.3079279959201813,0.0
0.11958861351013184,0.8804113864898682,0.0
0.019718050956726074,0.9802819490432739,1.0
0.38120919466018677,0.6187908053398132,1.0
0.7469983696937561,0.2530016303062439,0.0
0.41929471492767334,0.5807052850723267,1.0
0.24776560068130493,0.7522343993186951,1.0
0.02765679359436035,0.9723432064056396,1.0
0.12264591455459595,0.877354085445404,1.0
0.723629355430603,0.276370644569397,1.0
0.41632360219955444,0.5836763978004456,1.0
0.6377338171005249,0.3622661828994751,1.0
0.6571875214576721,0.3428124785423279,1.0
0.11166280508041382,0.8883371949195862,1.0
0.2463354468345642,0.7536645531654358,1.0
0.7320940494537354,0.26790598034858704,0.0
0.6085718274116516,0.3914281725883484,0.0
0.6741666793823242,0.3258333206176758,0.0
0.08651953935623169,0.9134804606437683,1.0
0.4786301851272583,0.5213698148727417,0.0
0.5135282278060913,0.4864718019962311,1.0
0.019932448863983154,0.9800675511360168,1.0
0.7021175622940063,0.29788243770599365,0.0
0.5699299573898315,0.43007007241249084,1.0
0.027338743209838867,0.9726612567901611,1.0
0.3741644024848938,0.6258355975151062,0.0
0.03158491849899292,0.9684150815010071,1.0
0.01779121160507202,0.982208788394928,1.0
0.5873724222183228,0.41262754797935486,0.0
0.7755630016326904,0.22443696856498718,1.0
0.05256462097167969,0.9474353790283203,1.0
0.6892386674880981,0.31076130270957947,1.0
0.719416618347168,0.28058338165283203,1.0
0.18058419227600098,0.819415807723999,1.0
0.6150052547454834,0.3849947154521942,1.0
0.06411737203598022,0.9358826279640198,1.0
0.6237243413925171,0.3762756586074829,0.0
0.7508154511451721,0.2491845339536667,1.0
0.7340831756591797,0.2659168243408203,0.0
0.6769447922706604,0.3230552077293396,0.0
0.6928063035011292,0.30719369649887085,1.0
0.7854536771774292,0.2145463079214096,1.0
0.3885193467140198,0.6114806532859802,1.0
0.524357795715332,0.4756421744823456,0.0
0.2974812388420105,0.7025187611579895,1.0
0.10366523265838623,0.8963347673416138,1.0
0.6584651470184326,0.34153488278388977,1.0
0.01767796277999878,0.9823220372200012,1.0
0.7136077284812927,0.2863922715187073,0.0
0.050989747047424316,0.9490102529525757,1.0
0.7203795909881592,0.2796204388141632,0.0
0.3208211660385132,0.6791788339614868,1.0
0.021419644355773926,0.9785803556442261,1.0
0.6621135473251343,0.3378864526748657,0.0
0.01951831579208374,0.9804816842079163,1.0
0.5885459780693054,0.4114540219306946,1.0
0.020723044872283936,0.9792769551277161,1.0
0.7399519681930542,0.2600480020046234,0.0
0.023983478546142578,0.9760165214538574,1.0
0.7339187860488892,0.2660812437534332,1.0
0.018904805183410645,0.9810951948165894,1.0
0.12419366836547852,0.8758063316345215,1.0
0.04684203863143921,0.9531579613685608,1.0
0.040521204471588135,0.9594787955284119,1.0
0.0791635513305664,0.9208364486694336,1.0
0.7136590480804443,0.28634098172187805,0.0
0.41285860538482666,0.5871413946151733,1.0
0.4370388984680176,0.5629611015319824,1.0
0.015727519989013672,0.9842724800109863,1.0
0.12583589553833008,0.8741641044616699,1.0
0.09181427955627441,0.9081857204437256,1.0
0.6382096409797668,0.36179035902023315,1.0
0.061592161655426025,0.938407838344574,0.0
0.4187089204788208,0.5812910795211792,1.0
0.729292094707489,0.270707905292511,0.0
0.7373740673065186,0.26262593269348145,0.0
0.2736756205558777,0.7263243794441223,1.0
0.018097877502441406,0.9819021224975586,1.0
0.7713634371757507,0.22863654792308807,0.0
0.5439877510070801,0.4560122489929199,1.0
0.6724758148193359,0.3275241553783417,0.0
0.16629880666732788,0.8337011933326721,1.0
0.6920398473739624,0.3079601526260376,0.0
0.7920541763305664,0.20794585347175598,0.0
0.15194422006607056,0.8480557799339294,1.0
0.6940505504608154,0.3059494197368622,0.0
0.43175649642944336,0.5682435035705566,1.0
0.4942983388900757,0.5057016611099243,1.0
0.6087924242019653,0.39120757579803467,1.0
0.7402983903884888,0.25970157980918884,0.0
0.43171262741088867,0.5682873725891113,1.0
0.788089394569397,0.21191063523292542,1.0
0.03577226400375366,0.9642277359962463,1.0
0.019256532192230225,0.9807434678077698,1.0
0.559914231300354,0.440085768699646,0.0
0.7523097991943359,0.24769017100334167,1.0
0.8052902221679688,0.19470979273319244,1.0
0.570192813873291,0.4298071563243866,1.0
0.4989061951637268,0.5010938048362732,1.0
0.01843506097793579,0.9815649390220642,1.0
0.13596183061599731,0.8640381693840027,1.0
0.12225252389907837,0.8777474761009216,0.0
0.7406077980995178,0.2593922019004822,0.0
0.4430980086326599,0.5569019913673401,1.0
0.016144931316375732,0.9838550686836243,1.0
0.5578280687332153,0.44217196106910706,1.0
0.6411384344100952,0.3588615655899048,1.0
0.2913770079612732,0.7086229920387268,1.0
0.12299352884292603,0.877006471157074,1.0
0.7271694540977478,0.2728305459022522,0.0
0.04339629411697388,0.9566037058830261,1.0
0.17958009243011475,0.8204199075698853,1.0
0.037769854068756104,0.9622301459312439,1.0
0.24920654296875,0.75079345703125,1.0
0.6646349430084229,0.33536505699157715,0.0
0.7321063280105591,0.26789364218711853,0.0
0.7303435802459717,0.26965638995170593,0.0
0.14085865020751953,0.8591413497924805,1.0
0.6234232187271118,0.3765767812728882,0.0
0.7801699638366699,0.21983002126216888,1.0
0.31164807081222534,0.6883519291877747,1.0
0.0195656418800354,0.9804343581199646,1.0
0.01870030164718628,0.9812996983528137,1.0
0.07925546169281006,0.9207445383071899,1.0
0.17868810892105103,0.821311891078949,1.0
0.6779165863990784,0.32208341360092163,1.0
0.03939104080200195,0.960608959197998,1.0
0.6621906161308289,0.33780938386917114,1.0
0.021008610725402832,0.9789913892745972,1.0
0.6958662271499634,0.304133802652359,1.0
0.7072849273681641,0.29271504282951355,1.0
0.6021507978439331,0.3978492021560669,1.0
0.63843834400177,0.3615616261959076,1.0
0.06534749269485474,0.9346525073051453,1.0
0.016501009464263916,0.9834989905357361,1.0
0.7739460468292236,0.22605395317077637,1.0
0.1802002191543579,0.8197997808456421,1.0
0.723217248916626,0.2767827808856964,1.0
0.45378780364990234,0.5462121963500977,0.0
0.0489199161529541,0.9510800838470459,1.0
0.029663443565368652,0.9703365564346313,1.0
0.02222996950149536,0.9777700304985046,1.0
0.27341872453689575,0.7265812754631042,1.0
0.4647842049598694,0.5352157950401306,1.0
0.7866964936256409,0.21330352127552032,0.0
0.018487215042114258,0.9815127849578857,1.0
0.09360754489898682,0.9063924551010132,0.0
0.18962377309799194,0.8103762269020081,1.0
0.7223063707351685,0.27769359946250916,1.0
0.7203409671783447,0.2796590328216553,0.0
0.19349026679992676,0.8065097332000732,1.0
0.6348599195480347,0.3651401102542877,0.0
0.6867671012878418,0.3132329285144806,0.0
0.1007189154624939,0.8992810845375061,1.0
0.060197651386260986,0.939802348613739,1.0
0.10992836952209473,0.8900716304779053,1.0
0.03558003902435303,0.964419960975647,1.0
0.6826132535934448,0.3173867166042328,0.0
0.5123802423477173,0.4876197278499603,1.0
0.29063326120376587,0.7093667387962341,1.0
0.03168654441833496,0.968313455581665,1.0
0.020042717456817627,0.9799572825431824,1.0
0.6970411539077759,0.3029588758945465,1.0
0.7939509749412537,0.20604901015758514,1.0
0.3248254656791687,0.6751745343208313,1.0
0.050864577293395996,0.949135422706604,1.0
0.46227139234542847,0.5377286076545715,0.0
0.03633636236190796,0.963663637638092,1.0
0.4681820273399353,0.5318179726600647,0.0
0.6930252909660339,0.30697470903396606,0.0
0.6680912971496582,0.3319086730480194,1.0
0.2119724154472351,0.7880275845527649,1.0
0.22064173221588135,0.7793582677841187,1.0
0.06806290149688721,0.9319370985031128,1.0
0.7627871036529541,0.2372128665447235,1.0
0.7142994403839111,0.28570055961608887,0.0
0.61716628074646,0.3828337490558624,1.0
0.11387479305267334,0.8861252069473267,1.0
0.6104884147644043,0.3895116150379181,1.0
0.6294887065887451,0.37051132321357727,1.0
0.7705718874931335,0.22942812740802765,0.0
0.14423930644989014,0.8557606935501099,1.0
0.6860169768333435,0.3139830231666565,0.0
0.7681180238723755,0.23188196122646332,1.0
0.6042904853820801,0.3957095146179199,1.0
0.6184509992599487,0.38154900074005127,1.0
0.17913025617599487,0.8208697438240051,1.0
0.12900924682617188,0.8709907531738281,1.0
0.5005913972854614,0.49940863251686096,1.0
0.05136668682098389,0.9486333131790161,1.0
0.020780503749847412,0.9792194962501526,1.0
0.6159492135047913,0.38405078649520874,0.0
0.49708086252212524,0.5029191374778748,1.0
0.8068059682846069,0.19319400191307068,0.0
0.018365025520324707,0.9816349744796753,1.0
0.06732195615768433,0.9326780438423157,0.0
0.6072994470596313,0.39270052313804626,1.0
0.0867236852645874,0.9132763147354126,1.0
0.12008112668991089,0.8799188733100891,1.0
0.7185148000717163,0.2814851999282837,1.0
0.06557303667068481,0.9344269633293152,1.0
0.6792467832565308,0.3207532465457916,0.0
0.6562530398368835,0.34374696016311646,1.0
0.6979435086250305,0.3020564913749695,0.0
0.0179368257522583,0.9820631742477417,1.0
0.10038775205612183,0.8996122479438782,1.0
0.679939866065979,0.3200601041316986,0.0
0.7450013160705566,0.25499865412712097,0.0
0.5623853206634521,0.43761467933654785,0.0
0.5650457739830017,0.4349542260169983,1.0
0.07395625114440918,0.9260437488555908,1.0
0.6691690683364868,0.3308309316635132,1.0
0.10946768522262573,0.8905323147773743,1.0
0.638857901096344,0.361142098903656,1.0
0.7691538333892822,0.23084616661071777,1.0
0.4727132320404053,0.5272867679595947,1.0
0.29123759269714355,0.7087624073028564,1.0
0.1807296872138977,0.8192703127861023,1.0
0.6832326054573059,0.3167673945426941,1.0
0.7959777116775513,0.20402231812477112,1.0
0.7658494710922241,0.23415054380893707,1.0
0.7721155881881714,0.2278844267129898,0.0
0.02001488208770752,0.9799851179122925,1.0
0.022476613521575928,0.9775233864784241,1.0
0.8112528920173645,0.1887471079826355,0.0
0.051715970039367676,0.9482840299606323,1.0
0.6919296979904175,0.3080703020095825,0.0
0.6154898405075073,0.38451018929481506,0.0
0.6351572275161743,0.36484280228614807,0.0
0.6642410755157471,0.33575892448425293,1.0
0.5311729907989502,0.4688270092010498,0.0
0.6828931570053101,0.31710681319236755,1.0
0.3659287691116333,0.6340712308883667,1.0
0.2039380669593811,0.7960619330406189,1.0
0.6223672032356262,0.3776327967643738,0.0
0.3573458194732666,0.6426541805267334,1.0
0.15447765588760376,0.8455223441123962,1.0
0.20588529109954834,0.7941147089004517,1.0
0.4953470230102539,0.5046529769897461,1.0
0.03038853406906128,0.9696114659309387,1.0
0.02434360980987549,0.9756563901901245,1.0
0.01821911334991455,0.9817808866500854,1.0
0.08498436212539673,0.9150156378746033,1.0
0.04862791299819946,0.9513720870018005,1.0
0.7579169869422913,0.24208302795886993,1.0
0.2678874731063843,0.7321125268936157,0.0
0.04720199108123779,0.9527980089187622,1.0
0.4186915159225464,0.5813084840774536,1.0
0.5625864267349243,0.43741360306739807,1.0
0.708728551864624,0.2912714183330536,1.0
0.7679709792137146,0.2320290058851242,0.0
0.5542840957641602,0.44571587443351746,1.0
0.7420694828033447,0.2579305171966553,0.0
0.6638451814651489,0.3361547887325287,1.0
0.01775062084197998,0.98224937915802,1.0
0.5577586889266968,0.44224128127098083,1.0
0.018722832202911377,0.9812771677970886,1.0
0.7831549644470215,0.21684500575065613,0.0
0.018428385257720947,0.981571614742279,1.0
0.5970778465270996,0.402922123670578,1.0
0.7198364734649658,0.28016355633735657,1.0
0.6983603239059448,0.3016396462917328,0.0
0.7857708930969238,0.21422912180423737,1.0
0.021390974521636963,0.978609025478363,1.0
0.6119809150695801,0.3880190849304199,0.0
0.1817956566810608,0.8182043433189392,1.0
0.742638349533081,0.25736168026924133,0.0
0.5686802268028259,0.4313197731971741,1.0
0.729994535446167,0.2700054943561554,1.0
0.7008897066116333,0.2991102635860443,0.0
0.4028056263923645,0.5971943736076355,1.0
0.021479785442352295,0.9785202145576477,1.0
0.7977091670036316,0.2022908478975296,0.0
0.7212453484535217,0.27875465154647827,1.0
0.031054019927978516,0.9689459800720215,1.0
0.04746800661087036,0.9525319933891296,1.0
0.01839369535446167,0.9816063046455383,1.0
0.28013724088668823,0.7198627591133118,1.0
0.7366024851799011,0.2633975148200989,1.0
0.32006579637527466,0.6799342036247253,1.0
0.47535276412963867,0.5246472358703613,1.0
0.3978046178817749,0.6021953821182251,1.0
0.49473947286605835,0.5052605271339417,1.0
0.6190119385719299,0.38098806142807007,0.0
0.015814602375030518,0.9841853976249695,1.0
0.2707008719444275,0.7292991280555725,0.0
0.7403651475906372,0.2596348226070404,1.0
0.7183286547660828,0.28167134523391724,1.0
0.7141841650009155,0.28581586480140686,1.0
0.08251482248306274,0.9174851775169373,1.0
0.3750237822532654,0.6249762177467346,1.0
0.6668533682823181,0.3331466317176819,1.0
0.73471999168396,0.26527997851371765,0.0
0.016910970211029053,0.983089029788971,1.0
0.03533881902694702,0.964661180973053,1.0
0.5186591148376465,0.48134085536003113,1.0
0.5437345504760742,0.45626547932624817,0.0
0.016772985458374023,0.983227014541626,1.0
0.7391815185546875,0.2608184516429901,1.0
0.27968430519104004,0.72031569480896,1.0
0.5449992418289185,0.45500072836875916,1.0
0.028704166412353516,0.9712958335876465,1.0
0.08022725582122803,0.919772744178772,1.0
0.7218563556671143,0.27814367413520813,1.0
0.05927550792694092,0.9407244920730591,1.0
0.01788550615310669,0.9821144938468933,1.0
0.17581796646118164,0.8241820335388184,1.0
0.7304590940475464,0.269540935754776,0.0
0.017135977745056152,0.9828640222549438,1.0
0.5992966890335083,0.4007033407688141,0.0
0.019739091396331787,0.9802609086036682,1.0
0.08410459756851196,0.915895402431488,1.0
0.3223631978034973,0.6776368021965027,1.0
0.7011333703994751,0.2988666296005249,0.0
0.7304918169975281,0.2695081830024719,1.0
0.26970869302749634,0.7302913069725037,1.0
0.38538622856140137,0.6146137714385986,1.0
