prob_0,prob_1,label
0.019425809383392334,0.9805741906166077,1.0
0.27937787771224976,0.7206221222877502,1.0
0.7118979692459106,0.28810200095176697,0.0
0.706907331943512,0.29309266805648804,1.0
0.10648787021636963,0.8935121297836304,1.0
0.7893260717391968,0.2106739580631256,0.0
0.7678178548812866,0.232182115316391,0.0
0.09219574928283691,0.9078042507171631,1.0
0.31383663415908813,0.6861633658409119,1.0
0.708384096622467,0.29161590337753296,0.0
0.3872847557067871,0.6127152442932129,1.0
0.7743971347808838,0.22560285031795502,0.0
0.6379071474075317,0.36209285259246826,0.0
0.46251946687698364,0.5374805331230164,1.0
0.6542776226997375,0.34572237730026245,1.0
0.38978111743927,0.61021888256073,1.0
0.7915809154510498,0.2084190845489502,0.0
0.14580345153808594,0.8541965484619141,1.0
0.8017990589141846,0.19820095598697662,0.0
0.03834378719329834,0.9616562128067017,1.0
0.6550916433334351,0.34490832686424255,0.0
0.19523173570632935,0.8047682642936707,1.0
0.6215341091156006,0.3784659206867218,1.0
0.6200585961341858,0.3799414038658142,1.0
0.7038126587867737,0.2961873412132263,0.0
0.6169396042823792,0.38306039571762085,0.0
0.5765461921691895,0.42345380783081055,0.0
0.04641294479370117,0.9535870552062988,1.0
0.7792786359786987,0.22072137892246246,1.0
0.7321978807449341,0.2678021490573883,0.0
0.1448202133178711,0.8551797866821289,1.0
0.019098222255706787,0.9809017777442932,1.0
0.07075530290603638,0.9292446970939636,1.0
0.7292085289955139,0.2707914710044861,0.0
0.3690282702445984,0.6309717297554016,1.0
0.4934973120689392,0.5065026879310608,1.0
0.2689746618270874,0.7310253381729126,1.0
0.7064839601516724,0.29351603984832764,1.0
0.7569246292114258,0.24307534098625183,0.0
0.7439483404159546,0.2560516595840454,0.0
0.23528003692626953,0.7647199630737305,1.0
0.5544300079345703,0.4455700218677521,0.0
0.522618293762207,0.4773816764354706,1.0
0.12500953674316406,0.8749904632568359,0.0
0.48288798332214355,0.5171120166778564,1.0
0.04059946537017822,0.9594005346298218,1.0
0.3448375463485718,0.6551624536514282,0.0
0.6005088090896606,0.39949116110801697,1.0
0.3468855023384094,0.6531144976615906,1.0
0.3619871139526367,0.6380128860473633,1.0
0.10580337047576904,0.894196629524231,1.0
0.055985093116760254,0.9440149068832397,1.0
0.1268829107284546,0.8731170892715454,1.0
0.7163159251213074,0.2836840748786926,1.0
0.016648828983306885,0.9833511710166931,1.0
0.6679788827896118,0.3320211172103882,1.0
0.12836825847625732,0.8716317415237427,1.0
0.7068415284156799,0.29315847158432007,0.0
0.0409846305847168,0.9590153694152832,1.0
0.5099658966064453,0.4900341331958771,1.0
0.808263897895813,0.191736102104187,0.0
0.03041398525238037,0.9695860147476196,1.0
0.1765958070755005,0.8234041929244995,1.0
0.33015531301498413,0.6698446869850159,1.0
0.04137754440307617,0.9586224555969238,1.0
0.2753744125366211,0.7246255874633789,1.0
0.048051416873931885,0.9519485831260681,1.0
0.571953296661377,0.42804667353630066,1.0
0.15272587537765503,0.847274124622345,1.0
0.6340688467025757,0.36593112349510193,0.0
0.4215218424797058,0.5784781575202942,1.0
0.015316665172576904,0.9846833348274231,1.0
0.7231132984161377,0.2768866717815399,1.0
0.7001309990882874,0.29986900091171265,0.0
0.6980931758880615,0.3019068241119385,1.0
0.38751858472824097,0.612481415271759,1.0
0.7178205251693726,0.28217947483062744,0.0
0.01793229579925537,0.9820677042007446,1.0
0.6316022872924805,0.36839771270751953,1.0
0.7138105630874634,0.28618940711021423,0.0
0.7468372583389282,0.25316277146339417,0.0
0.16990768909454346,0.8300923109054565,1.0
0.5482879877090454,0.451712042093277,1.0
0.7272927761077881,0.2727072238922119,1.0
0.7720097899436951,0.22799021005630493,0.0
0.6893874406814575,0.3106125295162201,1.0
0.5931950807571411,0.4068049490451813,0.0
0.5841167569160461,0.41588324308395386,1.0
0.01794564723968506,0.9820543527603149,1.0
0.25835120677948,0.74164879322052,1.0
0.017742812633514404,0.9822571873664856,1.0
0.6882905960083008,0.3117094337940216,1.0
0.6645869612693787,0.33541303873062134,0.0
0.7658289670944214,0.23417101800441742,1.0
0.04073286056518555,0.9592671394348145,1.0
0.08515572547912598,0.914844274520874,1.0
0.01962214708328247,0.9803778529167175,1.0
0.391396164894104,0.608603835105896,1.0
0.6309363842010498,0.3690635859966278,1.0
0.2511414885520935,0.7488585114479065,1.0
0.07994568347930908,0.9200543165206909,1.0
0.025954008102416992,0.974045991897583,1.0
0.5724955797195435,0.42750445008277893,0.0
0.1656234860420227,0.8343765139579773,1.0
0.02008974552154541,0.9799102544784546,1.0
0.09204697608947754,0.9079530239105225,1.0
0.5373969078063965,0.46260306239128113,0.0
0.5812457203865051,0.4187542796134949,0.0
0.734237015247345,0.26576298475265503,1.0
0.7146924138069153,0.2853075861930847,1.0
0.6879051923751831,0.3120947778224945,1.0
0.19733446836471558,0.8026655316352844,1.0
0.5084740519523621,0.49152594804763794,1.0
0.018427133560180664,0.9815728664398193,1.0
0.6390900015830994,0.36090999841690063,1.0
0.7799549102783203,0.2200450897216797,1.0
0.6184020042419434,0.38159799575805664,1.0
0.04188603162765503,0.958113968372345,1.0
0.018979191780090332,0.9810208082199097,1.0
0.7637231945991516,0.23627682030200958,0.0
0.581637442111969,0.418362557888031,1.0
0.3060634136199951,0.6939365863800049,1.0
0.02690863609313965,0.9730913639068604,1.0
0.13080298900604248,0.8691970109939575,1.0
0.11042726039886475,0.8895727396011353,1.0
0.6618524789810181,0.33814752101898193,1.0
0.38131552934646606,0.6186844706535339,1.0
0.0372239351272583,0.9627760648727417,1.0
0.5993661284446716,0.40063387155532837,1.0
0.025697648525238037,0.974302351474762,1.0
0.8033734560012817,0.19662655889987946,0.0
0.718691349029541,0.28130868077278137,1.0
0.610420286655426,0.389579713344574,0.0
0.020563781261444092,0.9794362187385559,1.0
0.1555863618850708,0.8444136381149292,1.0
0.44745302200317383,0.5525469779968262,0.0
0.6908037662506104,0.30919623374938965,1.0
0.6499857902526855,0.35001417994499207,0.0
0.6927574872970581,0.3072425425052643,0.0
0.5131549835205078,0.4868449866771698,1.0
0.695648193359375,0.3043517768383026,0.0
0.7514535188674927,0.24854645133018494,0.0
0.6859056949615479,0.31409430503845215,1.0
0.6956228017807007,0.3043772280216217,1.0
0.5445264577865601,0.45547357201576233,1.0
0.20052623748779297,0.799473762512207,1.0
0.18755024671554565,0.8124497532844543,0.0
0.08363699913024902,0.916363000869751,1.0
0.01891547441482544,0.9810845255851746,1.0
0.7622785568237305,0.23772144317626953,0.0
0.07643741369247437,0.9235625863075256,1.0
0.5383356809616089,0.4616643190383911,1.0
0.4346276521682739,0.5653723478317261,0.0
0.532271683216095,0.46772831678390503,1.0
0.10308462381362915,0.8969153761863708,1.0
0.6920300722122192,0.30796995759010315,1.0
0.6022459268569946,0.39775410294532776,1.0
0.7292695045471191,0.27073046565055847,1.0
0.7170364260673523,0.2829635739326477,0.0
0.0481715202331543,0.9518284797668457,1.0
0.6798431873321533,0.3201568126678467,1.0
0.10506486892700195,0.894935131072998,1.0
0.6945705413818359,0.3054294288158417,1.0
0.22930246591567993,0.7706975340843201,1.0
0.020049691200256348,0.9799503087997437,1.0
0.7436373233795166,0.256362646818161,1.0
0.3723735809326172,0.6276264190673828,1.0
0.7974115014076233,0.2025884985923767,0.0
0.019629716873168945,0.980370283126831,1.0
0.5934023857116699,0.4065976142883301,1.0
0.6330292224884033,0.36697080731391907,1.0
0.7868350744247437,0.21316489577293396,1.0
0.4786457419395447,0.5213542580604553,1.0
0.32446128129959106,0.6755387187004089,1.0
0.6813807487487793,0.3186192512512207,0.0
0.018252670764923096,0.9817473292350769,1.0
0.6942192316055298,0.3057807683944702,0.0
0.36183255910873413,0.6381674408912659,1.0
0.024697601795196533,0.9753023982048035,1.0
0.6092779040336609,0.3907220959663391,1.0
0.6693546772003174,0.3306453227996826,0.0
0.018734991550445557,0.9812650084495544,1.0
0.339391827583313,0.660608172416687,1.0
0.7290163040161133,0.2709836959838867,0.0
0.7207168340682983,0.27928319573402405,1.0
0.7335677146911621,0.2664322555065155,0.0
0.5331253409385681,0.4668746590614319,1.0
0.06550204753875732,0.9344979524612427,1.0
0.6912375092506409,0.30876249074935913,0.0
0.06314408779144287,0.9368559122085571,1.0
0.024305999279022217,0.9756940007209778,1.0
0.8061361908912659,0.19386380910873413,0.0
0.4327017664909363,0.5672982335090637,1.0
0.15695780515670776,0.8430421948432922,1.0
0.12308859825134277,0.8769114017486572,1.0
0.059943199157714844,0.9400568008422852,1.0
0.7966907620429993,0.20330923795700073,1.0
0.02987980842590332,0.9701201915740967,1.0
0.077786386013031,0.922213613986969,1.0
0.7828590273857117,0.21714098751544952,1.0
0.7310793995857239,0.2689206004142761,1.0
0.5696907043457031,0.4303092658519745,1.0
0.022630393505096436,0.9773696064949036,1.0
0.6912202835083008,0.30877968668937683,1.0
0.036611080169677734,0.9633889198303223,1.0
0.018849074840545654,0.9811509251594543,1.0
0.2167932391166687,0.7832067608833313,1.0
0.3164216876029968,0.6835783123970032,1.0
0.7002525329589844,0.29974743723869324,1.0
0.25959962606430054,0.7404003739356995,1.0
0.5050302743911743,0.4949696958065033,0.0
0.2225605845451355,0.7774394154548645,1.0
0.48364943265914917,0.5163505673408508,0.0
0.01929330825805664,0.9807066917419434,1.0
0.018843412399291992,0.981156587600708,1.0
0.7326291799545288,0.2673708200454712,0.0
0.6390597820281982,0.36094018816947937,0.0
0.6399669647216797,0.3600330650806427,0.0
0.0749061107635498,0.9250938892364502,1.0
0.314211368560791,0.685788631439209,0.0
0.6573691368103027,0.34263086318969727,1.0
0.4263869524002075,0.5736130475997925,1.0
0.7571210861206055,0.24287889897823334,1.0
0.2650386691093445,0.7349613308906555,1.0
0.4975643754005432,0.5024356245994568,0.0
0.6840420961380005,0.3159578740596771,1.0
0.07023167610168457,0.9297683238983154,1.0
0.6597867012023926,0.3402132987976074,0.0
0.21365922689437866,0.7863407731056213,1.0
0.017253875732421875,0.9827461242675781,1.0
0.46090346574783325,0.5390965342521667,0.0
0.560014545917511,0.439985454082489,1.0
0.01818406581878662,0.9818159341812134,1.0
0.056801021099090576,0.9431989789009094,1.0
0.7371319532394409,0.26286807656288147,1.0
0.6613116264343262,0.3386884033679962,0.0
0.7571970224380493,0.24280297756195068,1.0
0.776902437210083,0.2230975478887558,1.0
0.12550407648086548,0.8744959235191345,0.0
0.6853480935096741,0.3146519064903259,0.0
0.7130742073059082,0.2869257628917694,1.0
0.7880164980888367,0.21198348701000214,1.0
0.692392885684967,0.30760711431503296,1.0
0.07515913248062134,0.9248408675193787,1.0
0.5697920322418213,0.4302079677581787,1.0
0.6473053097724915,0.35269469022750854,1.0
0.018638193607330322,0.9813618063926697,1.0
0.5523313879966736,0.4476686120033264,1.0
0.36258935928344727,0.6374106407165527,1.0
0.732506513595581,0.26749348640441895,0.0
0.25337326526641846,0.7466267347335815,1.0
0.10534512996673584,0.8946548700332642,0.0
0.6515927910804749,0.34840720891952515,0.0
0.7605239748954773,0.2394760400056839,0.0
0.4628836512565613,0.5371163487434387,1.0
0.6696741580963135,0.3303258717060089,1.0
0.5233427286148071,0.47665730118751526,1.0
0.016042470932006836,0.9839575290679932,1.0
0.30412888526916504,0.695871114730835,1.0
0.5491008758544922,0.4508990943431854,1.0
0.6230176687240601,0.37698233127593994,0.0
0.2226649522781372,0.7773350477218628,1.0
0.7360635995864868,0.2639364004135132,1.0
0.513622522354126,0.486377477645874,0.0
0.7158783674240112,0.2841216027736664,0.0
0.3384217619895935,0.6615782380104065,1.0
0.4762314558029175,0.5237685441970825,1.0
0.6780394911766052,0.3219605088233948,0.0
0.5469624996185303,0.4530375301837921,1.0
0.813592255115509,0.18640772998332977,1.0
0.01846712827682495,0.981532871723175,1.0
0.2640500068664551,0.7359499931335449,1.0
0.14078181982040405,0.859218180179596,1.0
0.11195218563079834,0.8880478143692017,1.0
0.019383549690246582,0.9806164503097534,1.0
0.030362308025360107,0.9696376919746399,1.0
0.044068217277526855,0.9559317827224731,1.0
0.6159248352050781,0.3840751349925995,1.0
0.6161504983901978,0.38384953141212463,0.0
0.7436219453811646,0.25637805461883545,0.0
0.6378422975540161,0.3621577024459839,0.0
0.6190082430839539,0.38099175691604614,0.0
0.015022516250610352,0.9849774837493896,1.0
0.5218714475631714,0.4781285226345062,0.0
0.7350537776947021,0.26494619250297546,0.0
0.7137902975082397,0.28620967268943787,0.0
0.02588587999343872,0.9741141200065613,1.0
0.014775276184082031,0.985224723815918,1.0
0.1542946696281433,0.8457053303718567,1.0
0.6449399590492249,0.35506004095077515,1.0
0.7408363819122314,0.25916364789009094,0.0
0.07887047529220581,0.9211295247077942,1.0
0.6995484828948975,0.3004515469074249,1.0
0.6862408518791199,0.3137591481208801,0.0
0.6206604242324829,0.3793396055698395,1.0
0.6687477827072144,0.33125224709510803,1.0
0.047093331813812256,0.9529066681861877,1.0
0.07587754726409912,0.9241224527359009,1.0
0.6891035437583923,0.31089645624160767,0.0
0.41300833225250244,0.5869916677474976,1.0
0.6009119749069214,0.3990879952907562,1.0
0.019091010093688965,0.980908989906311,1.0
0.6240207552909851,0.3759792447090149,0.0
0.13051283359527588,0.8694871664047241,1.0
0.06584066152572632,0.9341593384742737,1.0
0.07511407136917114,0.9248859286308289,1.0
0.4937981367111206,0.5062018632888794,1.0
0.7036797404289246,0.29632025957107544,0.0
0.10902470350265503,0.890975296497345,1.0
0.01724386215209961,0.9827561378479004,1.0
0.7089024782180786,0.2910975515842438,1.0
0.7236915826797485,0.27630844712257385,1.0
0.1754469871520996,0.8245530128479004,1.0
0.04220467805862427,0.9577953219413757,1.0
0.01579827070236206,0.9842017292976379,1.0
0.19578415155410767,0.8042158484458923,1.0
0.6230704188346863,0.3769295811653137,1.0
0.5820133686065674,0.417986661195755,1.0
0.5338785648345947,0.46612146496772766,0.0
0.7316992282867432,0.26830077171325684,1.0
0.02650517225265503,0.973494827747345,1.0
0.20253723859786987,0.7974627614021301,1.0
0.6791850328445435,0.32081496715545654,1.0
0.7690443992614746,0.23095563054084778,1.0
0.6634344458580017,0.3365655541419983,1.0
0.36368328332901,0.63631671667099,1.0
0.0800589919090271,0.9199410080909729,0.0
0.07970505952835083,0.9202949404716492,1.0
0.044699013233184814,0.9553009867668152,1.0
0.3220813274383545,0.6779186725616455,1.0
0.7559153437614441,0.24408464133739471,1.0
0.11319243907928467,0.8868075609207153,1.0
0.7179272174835205,0.2820727527141571,1.0
0.13757950067520142,0.8624204993247986,1.0
0.02705150842666626,0.9729484915733337,1.0
0.02233409881591797,0.977665901184082,1.0
0.6562972068786621,0.3437027931213379,1.0
0.657984733581543,0.3420152962207794,1.0
0.698295533657074,0.301704466342926,0.0
0.40269601345062256,0.5973039865493774,1.0
0.6282559633255005,0.3717440068721771,1.0
0.7358603477478027,0.26413965225219727,1.0
0.06354349851608276,0.9364565014839172,1.0
0.18225932121276855,0.8177406787872314,1.0
0.051064908504486084,0.9489350914955139,1.0
0.0157737135887146,0.9842262864112854,1.0
0.20295792818069458,0.7970420718193054,1.0
0.5520871877670288,0.4479128122329712,0.0
0.5185807943344116,0.481419175863266,1.0
0.7381848096847534,0.2618151903152466,1.0
0.77013099193573,0.22986899316310883,1.0
0.5879897475242615,0.4120102524757385,1.0
0.6779110431671143,0.32208892703056335,0.0
0.189838707447052,0.810161292552948,1.0
0.613596498966217,0.38640350103378296,0.0
0.06230562925338745,0.9376943707466125,1.0
0.32550543546676636,0.6744945645332336,1.0
0.1418049931526184,0.8581950068473816,1.0
0.5582766532897949,0.44172337651252747,1.0
0.7334088087081909,0.2665911614894867,0.0
0.019233107566833496,0.9807668924331665,1.0
0.46947216987609863,0.5305278301239014,1.0
0.7031177282333374,0.296882301568985,1.0
0.6720290184020996,0.3279710114002228,1.0
0.6824144124984741,0.31758561730384827,1.0
0.017541825771331787,0.9824581742286682,1.0
0.03506535291671753,0.9649346470832825,1.0
0.2925844192504883,0.7074155807495117,1.0
0.7308418154716492,0.26915818452835083,0.0
0.7436812520027161,0.25631874799728394,1.0
0.7739154100418091,0.2260846048593521,0.0
0.5229369401931763,0.47706305980682373,1.0
0.6639246940612793,0.3360753059387207,1.0
0.28203409910202026,0.7179659008979797,1.0
0.7066130042076111,0.2933869957923889,0.0
0.5692616701126099,0.43073830008506775,1.0
0.7366658449172974,0.26333415508270264,0.0
0.489643931388855,0.510356068611145,1.0
0.06660908460617065,0.9333909153938293,1.0
0.6955698132514954,0.30443018674850464,0.0
0.6369441747665405,0.36305585503578186,0.0
0.019322752952575684,0.9806772470474243,1.0
0.6689208745956421,0.3310790956020355,1.0
0.6058735847473145,0.39412644505500793,1.0
0.07951205968856812,0.9204879403114319,1.0
0.1182394027709961,0.8817605972290039,1.0
0.6991105675697327,0.30088943243026733,0.0
0.7046964764595032,0.2953035235404968,0.0
0.5658592581748962,0.43414074182510376,1.0
0.014268100261688232,0.9857318997383118,1.0
0.7571356296539307,0.24286437034606934,1.0
0.7038974165916443,0.2961025834083557,0.0
0.6796027421951294,0.3203972578048706,1.0
0.02315199375152588,0.9768480062484741,1.0
0.5278182029724121,0.4721817970275879,1.0
0.28495973348617554,0.7150402665138245,1.0
0.45448994636535645,0.5455100536346436,1.0
0.6887814998626709,0.3112185299396515,0.0
0.722683310508728,0.2773166596889496,0.0
0.6496052742004395,0.35039472579956055,1.0
0.7824140787124634,0.21758593618869781,0.0
0.1056944727897644,0.8943055272102356,0.0
0.040831804275512695,0.9591681957244873,1.0
0.145177960395813,0.854822039604187,0.0
0.7425912618637085,0.2574087381362915,1.0
0.7956362962722778,0.20436368882656097,1.0
0.7321217060089111,0.26787829399108887,0.0
0.017131328582763672,0.9828686714172363,1.0
0.771193265914917,0.2288067489862442,1.0
0.036210477352142334,0.9637895226478577,1.0
0.18461215496063232,0.8153878450393677,1.0
0.13507091999053955,0.8649290800094604,1.0
0.743584394454956,0.25641560554504395,0.0
0.5946431756019592,0.40535682439804077,0.0
0.016365408897399902,0.9836345911026001,1.0
0.6997525691986084,0.300247460603714,1.0
0.18483012914657593,0.8151698708534241,1.0
0.017192602157592773,0.9828073978424072,1.0
0.6692314147949219,0.33076855540275574,1.0
