prob_0,prob_1,label
0.011235476,0.9887645,1.0
0.004648328,0.9953517,1.0
0.119722664,0.88027734,1.0
0.00083363056,0.99916637,1.0
7.18832e-05,0.9999281,1.0
0.002884984,0.997115,1.0
3.695488e-06,0.9999963,1.0
0.0036951303,0.99630487,1.0
0.21532398,0.784676,1.0
0.9896639,0.010336081,0.0
0.02090776,0.97909224,1.0
0.9250447,0.07495528,0.0
7.987022e-06,0.999992,1.0
5.6028366e-06,0.9999944,1.0
0.90873545,0.09126456,0.0
0.99563473,0.0043652556,0.0
0.9993512,0.00064878457,0.0
0.002908349,0.99709165,1.0
0.98940665,0.010593354,0.0
0.0021433234,0.9978567,1.0
0.0030264854,0.9969735,1.0
0.053317368,0.94668263,1.0
0.00014162064,0.9998584,1.0
0.99923843,0.0007615446,0.0
0.0033727288,0.9966273,1.0
0.0041046143,0.9958954,1.0
0.99894947,0.0010505469,0.0
0.02426517,0.97573483,1.0
6.4373016e-06,0.99999356,1.0
0.89699304,0.103006974,0.0
0.0050127506,0.99498725,1.0
0.0016162395,0.99838376,1.0
0.005166769,0.99483323,1.0
0.024854064,0.97514594,1.0
0.99978054,0.00021947615,0.0
0.08670753,0.91329247,1.0
0.21270281,0.7872972,1.0
0.976892,0.023108022,0.0
0.92135453,0.07864545,0.0
0.009010434,0.99098957,1.0
0.010235906,0.9897641,1.0
0.14212781,0.8578722,1.0
0.001044631,0.99895537,1.0
0.0038846731,0.9961153,1.0
0.19637728,0.8036227,1.0
3.838539e-05,0.9999616,1.0
0.11415446,0.88584554,1.0
0.012597203,0.9874028,1.0
0.9955726,0.004427348,0.0
5.710125e-05,0.9999429,1.0
0.60926056,0.3907394,0.0
0.9997396,0.00026040906,0.0
0.9999011,9.8909e-05,0.0
0.0131908655,0.98680913,1.0
0.012511611,0.9874884,1.0
0.012655973,0.987344,1.0
4.9591064e-05,0.9999504,1.0
0.018508434,0.98149157,1.0
0.011818886,0.9881811,1.0
0.99051464,0.00948535,0.0
0.0001399517,0.99986005,1.0
0.0077616572,0.99223834,1.0
0.9971598,0.0028402358,0.0
0.99730337,0.0026966252,0.0
0.015923679,0.9840763,1.0
0.016905844,0.98309416,1.0
0.99991786,8.21302e-05,0.0
0.079396725,0.9206033,1.0
0.16423702,0.835763,1.0
0.001493752,0.99850625,1.0
0.19427705,0.80572295,1.0
0.08362484,0.91637516,1.0
0.35415763,0.6458424,1.0
0.005148232,0.99485177,1.0
0.0026848912,0.9973151,1.0
5.4836273e-05,0.99994516,1.0
0.00154531,0.9984547,1.0
0.99988437,0.000115631534,0.0
0.99998075,1.9278135e-05,0.0
0.2658633,0.7341367,0.0
0.9763722,0.023627797,0.0
0.00044482946,0.9995552,1.0
0.9988366,0.0011634141,0.0
0.99996215,3.7830436e-05,0.0
0.99968773,0.00031225508,0.0
0.003904879,0.9960951,1.0
0.00060606,0.99939394,1.0
0.00015950203,0.9998405,1.0
0.004745722,0.9952543,1.0
0.99966854,0.00033144417,0.0
0.011117995,0.988882,1.0
0.034694195,0.9653058,1.0
0.9898659,0.010134089,0.0
0.00029486418,0.99970514,1.0
0.039704442,0.96029556,1.0
0.0026405454,0.99735945,1.0
0.0020197034,0.9979803,1.0
0.7989521,0.20104793,0.0
0.0004903078,0.9995097,1.0
0.019951224,0.9800488,1.0
7.367134e-05,0.9999263,1.0
0.9938513,0.0061486694,0.0
0.0015369654,0.99846303,1.0
0.0018903017,0.9981097,1.0
0.011770248,0.98822975,1.0
0.10346854,0.89653146,1.0
0.9931234,0.00687658,0.0
0.00088995695,0.99911004,1.0
0.0044225454,0.99557745,1.0
0.02811408,0.9718859,1.0
0.007011831,0.99298817,1.0
0.15208519,0.8479148,1.0
0.001504302,0.9984957,1.0
0.00018364191,0.99981636,1.0
0.0005053282,0.9994947,1.0
0.38650072,0.6134993,1.0
0.07331073,0.92668927,1.0
0.96461314,0.035386886,0.0
0.077580154,0.92241985,1.0
0.0006290078,0.999371,1.0
0.004099667,0.99590033,1.0
0.0314427,0.9685573,1.0
0.0031266809,0.9968733,1.0
0.078591526,0.9214085,1.0
0.026149392,0.9738506,1.0
0.9557593,0.044240702,0.0
0.004045129,0.9959549,1.0
3.5762787e-07,0.99999964,1.0
0.0014913678,0.99850863,1.0
0.033083916,0.9669161,1.0
0.010013163,0.98998684,1.0
0.007342994,0.992657,1.0
0.020206273,0.9797937,1.0
4.529953e-06,0.99999547,1.0
0.0011230111,0.998877,1.0
0.014432073,0.9855679,1.0
0.0014145374,0.99858546,1.0
0.99906665,0.00093336403,0.0
0.024962544,0.97503746,1.0
0.5865903,0.41340974,1.0
0.035990953,0.96400905,1.0
0.0012789369,0.99872106,1.0
0.00013101101,0.999869,1.0
1.7166138e-05,0.99998283,1.0
3.5762787e-07,0.99999964,1.0
0.286447,0.713553,1.0
0.9994788,0.00052120164,0.0
0.08690387,0.91309613,1.0
0.01394856,0.98605144,1.0
0.043598294,0.9564017,1.0
0.12322819,0.8767718,1.0
0.9964179,0.003582108,0.0
0.0023680925,0.9976319,1.0
0.99939966,0.00060036214,0.0
0.0048790574,0.99512094,1.0
0.00016951561,0.9998305,1.0
0.00045627356,0.9995437,1.0
0.0083120465,0.99168795,1.0
0.99919933,0.00080068427,0.0
0.00020354986,0.99979645,1.0
0.006923318,0.9930767,1.0
0.01584047,0.9841595,1.0
0.015868723,0.9841313,1.0
0.016697228,0.9833028,1.0
5.9604645e-07,0.9999994,1.0
2.6226044e-06,0.9999974,1.0
1.6331673e-05,0.99998367,1.0
0.6552011,0.34479895,0.0
0.0042487383,0.99575126,1.0
0.7555865,0.24441351,0.0
0.3461269,0.6538731,1.0
0.09419429,0.9058057,1.0
0.011148393,0.9888516,1.0
0.99994045,5.9556693e-05,0.0
0.023364007,0.976636,1.0
0.99960095,0.00039904227,0.0
0.03907591,0.9609241,1.0
0.008346379,0.9916536,1.0
0.9997773,0.00022265526,0.0
0.9999521,4.7896843e-05,0.0
0.0015869141,0.9984131,1.0
0.38679898,0.613201,1.0
0.0072023273,0.9927977,1.0
0.009063423,0.9909366,1.0
0.00089246035,0.99910754,1.0
0.99436975,0.0056302464,0.0
0.9988019,0.0011981364,0.0
0.060241878,0.9397581,1.0
4.863739e-05,0.99995136,1.0
0.410155,0.589845,1.0
0.93209565,0.06790433,0.0
0.02354306,0.97645694,1.0
0.10212976,0.89787024,1.0
0.008022428,0.9919776,1.0
0.070329666,0.92967033,1.0
0.00509125,0.99490875,1.0
0.99981385,0.00018613433,0.0
0.042059183,0.9579408,0.0
0.009011209,0.9909888,1.0
0.9999849,1.50629685e-05,0.0
0.99357224,0.006427789,0.0
0.00013363361,0.99986637,1.0
0.9968662,0.0031337857,0.0
0.006756842,0.99324316,1.0
0.01740086,0.98259914,1.0
0.9770839,0.022916064,0.0
2.503395e-06,0.9999975,1.0
0.20667642,0.7933236,1.0
0.0015257001,0.9984743,1.0
0.0024070144,0.997593,1.0
0.0032126904,0.9967873,1.0
0.997427,0.0025729951,0.0
0.99957776,0.00042221294,0.0
0.0074076653,0.99259233,1.0
0.0130569935,0.986943,1.0
0.00048351288,0.9995165,1.0
1.5497208e-06,0.99999845,1.0
0.030959666,0.96904033,1.0
0.006628394,0.9933716,1.0
0.0005711913,0.9994288,1.0
4.529953e-06,0.99999547,1.0
0.040603936,0.95939606,1.0
0.0005964041,0.9994036,1.0
0.032433867,0.96756613,1.0
1.1563301e-05,0.99998844,1.0
0.88091856,0.11908142,0.0
0.0022118092,0.9977882,1.0
0.0051318407,0.99486816,1.0
0.9954779,0.0045220843,0.0
0.9997399,0.00026009665,0.0
3.2782555e-05,0.9999672,1.0
0.00011074543,0.99988925,1.0
0.0011390448,0.99886096,1.0
0.2744419,0.7255581,1.0
0.0023067594,0.99769324,1.0
0.109865606,0.8901344,1.0
0.07873267,0.92126733,1.0
0.9838835,0.016116502,0.0
0.005665064,0.99433494,1.0
0.9978958,0.002104238,0.0
0.00010693073,0.99989307,1.0
0.97783494,0.022165058,0.0
0.004681289,0.9953187,1.0
0.01275754,0.98724246,1.0
0.95092297,0.049077053,0.0
0.995889,0.0041109812,0.0
0.029690862,0.97030914,1.0
0.00017672777,0.9998233,1.0
0.0025603771,0.9974396,1.0
0.9485357,0.051464293,0.0
0.0036686063,0.9963314,1.0
0.0030500293,0.99695,1.0
0.0009891987,0.9990108,1.0
0.00049102306,0.999509,1.0
0.0032730103,0.996727,1.0
0.0002297759,0.9997702,1.0
0.0003157854,0.9996842,1.0
0.9993531,0.0006468891,0.0
0.023139834,0.97686017,1.0
0.011625648,0.98837435,1.0
0.0055893064,0.9944107,1.0
0.021164417,0.9788356,1.0
0.90363955,0.09636043,1.0
0.00031507015,0.99968493,1.0
0.10561192,0.8943881,1.0
0.9057774,0.09422262,0.0
0.044492364,0.95550764,1.0
7.772446e-05,0.9999223,1.0
0.0002078414,0.99979216,1.0
0.0014844537,0.99851555,1.0
0.4322585,0.5677415,0.0
0.034986556,0.96501344,1.0
0.0015387535,0.99846125,1.0
0.9989291,0.0010709419,0.0
0.97349304,0.026506932,0.0
0.736769,0.26323098,0.0
0.04804492,0.9519551,1.0
1.8835068e-05,0.99998116,1.0
0.00037431717,0.9996257,1.0
0.28809565,0.71190435,0.0
0.0024102926,0.9975897,1.0
0.10708147,0.8929185,1.0
0.0015926957,0.9984073,1.0
0.0025299788,0.99747,1.0
0.13204318,0.8679568,1.0
0.020602763,0.97939724,1.0
0.0009124279,0.9990876,1.0
0.14469552,0.8553045,1.0
0.9637716,0.03622839,0.0
1.5735626e-05,0.99998426,1.0
0.009779811,0.9902202,1.0
0.002477944,0.99752206,1.0
0.00010561943,0.9998944,1.0
0.00038087368,0.9996191,1.0
0.99903417,0.0009658332,0.0
0.0021514893,0.9978485,1.0
0.02124554,0.97875446,1.0
0.005485773,0.9945142,1.0
0.99532455,0.004675461,0.0
0.0023657084,0.9976343,1.0
1.1563301e-05,0.99998844,1.0
0.048220873,0.9517791,1.0
3.8146973e-06,0.9999962,1.0
0.005653441,0.99434656,1.0
0.0027288795,0.9972711,1.0
0.95326465,0.046735335,0.0
0.0025214553,0.99747854,1.0
0.0018085837,0.9981914,1.0
0.8285416,0.17145841,0.0
0.11481893,0.88518107,1.0
0.9998838,0.00011625309,0.0
3.886223e-05,0.99996114,1.0
0.010959446,0.98904055,1.0
0.044490397,0.9555096,1.0
0.00057047606,0.9994295,1.0
0.00030255318,0.99969745,1.0
0.994294,0.00570601,0.0
0.00011205673,0.99988794,1.0
0.039940715,0.9600593,1.0
0.007381618,0.9926184,1.0
0.9988752,0.0011247918,0.0
0.99926794,0.00073207106,0.0
0.0054709315,0.99452907,1.0
0.004480481,0.9955195,1.0
5.2452087e-06,0.99999475,1.0
0.9959124,0.004087598,0.0
0.0060224533,0.99397755,1.0
0.99890566,0.0010943385,0.0
0.9399935,0.060006518,0.0
0.008849621,0.9911504,1.0
0.000702858,0.99929714,1.0
0.005949199,0.9940508,1.0
0.5472473,0.45275268,0.0
0.0033630133,0.996637,1.0
0.9910907,0.008909261,0.0
0.03187269,0.9681273,1.0
0.0025257468,0.99747425,1.0
0.00017768145,0.9998223,1.0
0.55733865,0.44266135,0.0
0.019356608,0.9806434,1.0
4.4107437e-06,0.9999956,1.0
0.0033331513,0.99666685,1.0
0.02863592,0.9713641,1.0
0.02058202,0.979418,1.0
0.8833653,0.1166347,0.0
0.0013163686,0.99868363,1.0
0.13212925,0.86787075,1.0
0.13263452,0.8673655,1.0
0.99792266,0.0020773464,0.0
0.006077111,0.9939229,1.0
0.0012915134,0.9987085,1.0
0.88712,0.11287997,1.0
5.7816505e-05,0.9999422,1.0
6.198883e-06,0.9999938,1.0
6.496906e-05,0.99993503,1.0
0.0012696385,0.99873036,1.0
0.0048373938,0.9951626,1.0
0.0001655817,0.9998344,1.0
0.009235024,0.990765,1.0
0.9976489,0.0023511113,0.0
0.15247488,0.8475251,1.0
0.58538616,0.41461384,1.0
1.66893e-06,0.99999833,1.0
0.10874492,0.8912551,1.0
0.014852941,0.98514706,1.0
0.027653515,0.9723465,1.0
0.13690293,0.8630971,1.0
4.6372414e-05,0.9999536,1.0
0.034754694,0.9652453,1.0
0.18013,0.81987,1.0
0.007864952,0.99213505,1.0
8.404255e-05,0.99991596,1.0
0.0075745583,0.99242544,1.0
0.9563975,0.04360252,0.0
0.00010359287,0.9998964,1.0
0.9991536,0.0008463834,0.0
0.9999448,5.5173972e-05,0.0
0.0001052618,0.99989474,1.0
0.42038453,0.5796155,1.0
0.8079198,0.1920802,0.0
0.97718835,0.02281168,0.0
0.008486927,0.9915131,1.0
0.0050264597,0.99497354,1.0
0.9999199,8.010045e-05,0.0
0.029098332,0.97090167,1.0
0.0046201944,0.9953798,1.0
0.0004082322,0.99959177,1.0
0.0014730692,0.99852693,1.0
0.99105686,0.008943152,0.0
0.00033688545,0.9996631,1.0
0.006897092,0.9931029,1.0
0.9567456,0.043254346,0.0
0.0070713162,0.9929287,1.0
0.0008049607,0.99919504,1.0
0.002840519,0.9971595,1.0
0.16091883,0.83908117,1.0
0.00016927719,0.9998307,1.0
0.00043338537,0.9995666,1.0
0.16547686,0.83452314,1.0
8.273125e-05,0.99991727,1.0
0.004824877,0.9951751,1.0
0.005759597,0.9942404,1.0
0.0019382834,0.9980617,1.0
0.0022506118,0.9977494,1.0
0.00016999245,0.99983,1.0
0.9984341,0.0015658932,0.0
0.0047336817,0.9952663,1.0
0.012161851,0.98783815,1.0
0.965141,0.034859005,0.0
0.99929017,0.00070985843,0.0
0.0013671517,0.99863285,1.0
0.99785584,0.0021441826,1.0
0.001953721,0.9980463,1.0
0.0049808025,0.9950192,1.0
0.011637986,0.988362,1.0
0.00060117245,0.9993988,1.0
0.008225083,0.9917749,1.0
0.0029950738,0.9970049,1.0
0.00035393238,0.99964607,1.0
0.00036764145,0.99963236,1.0
0.00017213821,0.99982786,1.0
0.0021588802,0.9978411,1.0
0.9990996,0.00090038194,0.0
0.9806658,0.019334216,0.0
0.015660286,0.9843397,1.0
0.9460067,0.05399331,0.0
0.00045681,0.9995432,1.0
0.9984806,0.001519376,0.0
0.0001411438,0.99985886,1.0
7.987022e-06,0.999992,1.0
0.8955401,0.1044599,0.0
0.028087616,0.9719124,1.0
0.99412507,0.0058749304,0.0
0.9849138,0.015086196,0.0
0.9999778,2.2196828e-05,0.0
0.0018823147,0.9981177,1.0
0.0022383928,0.9977616,1.0
0.18844217,0.8115578,1.0
2.002716e-05,0.99998,1.0
0.000119924545,0.9998801,1.0
0.00026637316,0.9997336,1.0
0.0010182261,0.9989818,1.0
0.008091867,0.99190813,1.0
0.012424886,0.9875751,1.0
0.0027554035,0.9972446,1.0
0.5419829,0.4580171,1.0
0.029204488,0.9707955,1.0
0.107357085,0.8926429,1.0
0.00014829636,0.9998517,1.0
0.00021451712,0.9997855,1.0
0.8742595,0.12574054,0.0
0.08341402,0.916586,1.0
0.001044631,0.99895537,1.0
0.003706038,0.99629396,1.0
0.045162976,0.954837,1.0
0.0012425184,0.9987575,1.0
0.99288,0.007120006,0.0
0.06524366,0.93475634,1.0
0.9995098,0.0004901997,0.0
0.80003875,0.19996123,1.0
0.99672544,0.0032745306,0.0
0.008425653,0.99157435,1.0
0.21534401,0.784656,1.0
4.7683716e-07,0.9999995,1.0
0.0041146874,0.9958853,1.0
0.001789093,0.9982109,1.0
0.96838295,0.031617053,0.0
0.00086659193,0.9991334,1.0
0.001519382,0.9984806,1.0
0.9465332,0.05346682,0.0
0.98294216,0.017057808,0.0
0.9819898,0.018010212,1.0
0.86699647,0.13300353,1.0
0.99253005,0.0074699353,0.0
0.006246865,0.99375314,1.0
0.03417039,0.9658296,1.0
0.015854418,0.9841456,1.0
0.9970334,0.0029665765,0.0
2.6583672e-05,0.9999734,1.0
0.0044271946,0.9955728,1.0
0.00072973967,0.99927026,1.0
0.9998275,0.00017248915,0.0
0.0028099418,0.99719006,1.0
0.20386034,0.79613966,1.0
0.006505549,0.99349445,1.0
0.0013438463,0.99865615,1.0
0.9994415,0.00055851054,0.0
0.0034650564,0.99653494,1.0
0.99880815,0.0011918668,0.0
0.0025613308,0.99743867,1.0
0.999878,0.00012201694,0.0
0.014347076,0.9856529,1.0
0.9971123,0.0028877542,0.0
0.99926955,0.00073046365,0.0
0.99438417,0.005615841,0.0
0.017618954,0.98238105,1.0
0.01610744,0.98389256,1.0
2.527237e-05,0.9999747,1.0
0.0044145584,0.99558544,1.0
5.1021576e-05,0.999949,1.0
0.008322477,0.9916775,1.0
0.9999753,2.4665678e-05,0.0
0.03224969,0.9677503,1.0
0.10142183,0.89857817,1.0
0.03333509,0.9666649,1.0
0.00027614832,0.99972385,1.0
0.0012462139,0.9987538,1.0
0.00032901764,0.999671,1.0
0.119891584,0.8801084,1.0
0.023287356,0.97671264,1.0
0.19807774,0.80192226,1.0
0.0071877837,0.9928122,1.0
5.9604645e-07,0.9999994,1.0
0.5396179,0.46038213,0.0
0.00057399273,0.999426,1.0
0.03843242,0.9615676,1.0
0.3524652,0.6475348,1.0
0.997647,0.0023529923,0.0
0.062005877,0.9379941,1.0
0.049646914,0.9503531,1.0
0.9998647,0.00013533147,0.0
0.99735326,0.0026467522,0.0
0.00027030706,0.9997297,1.0
0.077849686,0.9221503,1.0
0.007064283,0.9929357,1.0
0.00038170815,0.9996183,1.0
0.06650627,0.93349373,1.0
0.0019087195,0.9980913,1.0
0.9998772,0.0001227929,0.0
0.99999195,8.057563e-06,0.0
0.00057935715,0.99942064,1.0
0.14035416,0.85964584,1.0
0.015725195,0.9842748,1.0
0.0025783777,0.9974216,1.0
0.0062837005,0.9937163,1.0
0.00018376112,0.99981624,1.0
0.87689,0.12310998,0.0
0.007888794,0.9921112,1.0
0.00022989511,0.9997701,1.0
0.0028718114,0.9971282,1.0
0.00034725666,0.99965274,1.0
0.61298275,0.38701728,0.0
0.3418674,0.6581326,1.0
2.6106834e-05,0.9999739,1.0
0.0031505227,0.9968495,1.0
0.07880783,0.92119217,1.0
0.99716455,0.0028354255,0.0
0.00033855438,0.99966145,1.0
0.00015580654,0.9998442,1.0
0.9911551,0.008844913,0.0
0.002256155,0.99774384,1.0
0.0002167821,0.9997832,1.0
1.4305115e-06,0.99999857,1.0
3.8027763e-05,0.999962,1.0
0.005832672,0.9941673,1.0
0.05463612,0.9453639,1.0
8.34465e-07,0.99999917,1.0
3.5762787e-07,0.99999964,1.0
0.0006516576,0.99934834,1.0
0.002465725,0.9975343,1.0
0.002147913,0.9978521,1.0
0.95930815,0.040691856,0.0
0.00038182735,0.9996182,1.0
0.973294,0.026705975,0.0
0.0016331077,0.9983669,1.0
0.09909475,0.90090525,1.0
0.4201119,0.5798881,1.0
0.00055104494,0.99944896,1.0
6.651878e-05,0.9999335,1.0
0.0006362796,0.9993637,1.0
0.95772797,0.04227202,0.0
0.014785111,0.9852149,1.0
0.025580585,0.9744194,1.0
0.004771471,0.9952285,1.0
0.99998325,1.6759786e-05,0.0
0.9918266,0.008173409,0.0
0.0003861785,0.9996138,1.0
0.027165294,0.9728347,1.0
0.0011308789,0.9988691,1.0
0.0015898943,0.9984101,1.0
0.048770428,0.9512296,1.0
0.96431524,0.03568478,0.0
0.0027270913,0.9972729,1.0
0.9621989,0.037801094,0.0
7.843971e-05,0.99992156,1.0
0.00013875961,0.99986124,1.0
0.9126341,0.08736591,0.0
0.028350472,0.9716495,1.0
0.0023990273,0.997601,1.0
0.00047838688,0.9995216,1.0
7.760525e-05,0.9999224,1.0
0.003310442,0.99668956,1.0
0.0018687844,0.9981312,1.0
0.023746789,0.9762532,1.0
0.00024789572,0.9997521,1.0
9.9897385e-05,0.9999001,1.0
0.0015056133,0.9984944,1.0
0.92344606,0.076553956,0.0
0.0007510781,0.9992489,1.0
0.9556525,0.044347502,0.0
0.002363801,0.9976362,1.0
0.095920146,0.90407985,1.0
0.99875826,0.0012417224,0.0
0.9871769,0.012823128,0.0
0.9604397,0.039560325,0.0
0.96926457,0.030735407,0.0
0.00038844347,0.99961156,1.0
0.94298524,0.05701474,0.0
0.011885464,0.98811454,1.0
0.9997587,0.00024126294,0.0
0.067572534,0.93242747,1.0
1.7881393e-06,0.9999982,1.0
0.00401628,0.9959837,1.0
0.025398195,0.9746018,1.0
0.004939258,0.99506074,1.0
0.008938611,0.9910614,1.0
0.10100639,0.8989936,1.0
0.0005078316,0.99949217,1.0
0.00055640936,0.9994436,1.0
0.14457762,0.8554224,1.0
0.040958107,0.9590419,1.0
0.00012993813,0.99987006,1.0
0.00027376413,0.99972624,1.0
0.00052398443,0.999476,1.0
4.5657158e-05,0.99995434,1.0
0.4375649,0.5624351,1.0
0.36720324,0.63279676,1.0
0.99161106,0.008388965,0.0
0.001773417,0.9982266,1.0
0.973688,0.026311986,0.0
4.7683716e-07,0.9999995,1.0
0.0066578984,0.9933421,1.0
0.00024026632,0.99975973,1.0
0.0005287528,0.99947125,1.0
0.04962665,0.95037335,1.0
0.00044745207,0.99955255,1.0
0.00014400482,0.999856,1.0
0.9991747,0.00082531216,0.0
0.9997286,0.00027138583,0.0
0.9900954,0.009904622,0.0
0.0021958947,0.9978041,1.0
3.6001205e-05,0.999964,1.0
0.020867407,0.9791326,0.0
0.014018059,0.98598194,1.0
0.99979,0.000210004,0.0
0.7070866,0.29291338,0.0
0.0006260276,0.999374,1.0
0.98092014,0.019079857,0.0
4.7683716e-06,0.99999523,1.0
0.97839,0.021610018,0.0
0.9993029,0.0006970523,0.0
3.6597252e-05,0.9999634,1.0
0.9991009,0.0008990759,0.0
2.3841858e-07,0.99999976,1.0
0.9805282,0.01947181,0.0
0.009456694,0.9905433,1.0
0.9621974,0.037802603,0.0
0.993522,0.006477987,0.0
0.024273217,0.9757268,1.0
7.915497e-05,0.99992085,1.0
0.0012899637,0.99871004,1.0
0.037543535,0.96245646,1.0
0.0073671937,0.9926328,1.0
0.0010678172,0.9989322,1.0
0.0017992258,0.9982008,1.0
0.001353085,0.9986469,1.0
0.0035548806,0.9964451,1.0
0.0006005764,0.9993994,1.0
0.903577,0.09642296,0.0
0.9757934,0.024206603,0.0
0.0020689964,0.997931,1.0
0.12600374,0.87399626,1.0
0.62274015,0.37725982,1.0
0.0016237497,0.99837625,1.0
8.869171e-05,0.9999113,1.0
0.0065191984,0.9934808,1.0
0.99977255,0.00022742772,0.0
0.9870154,0.012984568,0.0
0.9960789,0.003921082,0.0
0.00033700466,0.999663,1.0
0.010478854,0.98952115,1.0
0.00703454,0.99296546,1.0
0.99475276,0.0052472427,0.0
0.99801314,0.0019868806,0.0
0.0022727847,0.9977272,1.0
0.9974259,0.0025741104,0.0
0.00105685,0.99894315,1.0
0.0026394725,0.9973605,1.0
0.0053099394,0.99469006,1.0
4.2557716e-05,0.99995744,1.0
0.004849851,0.99515015,1.0
0.056315184,0.9436848,1.0
0.002099514,0.9979005,1.0
0.010788918,0.9892111,1.0
0.021851659,0.97814834,1.0
0.99990344,9.657912e-05,0.0
2.7418137e-06,0.99999726,1.0
0.9936199,0.006380087,0.0
0.0018495917,0.9981504,1.0
0.9883409,0.0116591025,0.0
0.99039507,0.009604901,0.0
0.99993813,6.189206e-05,0.0
0.008056998,0.991943,1.0
0.029675007,0.970325,1.0
0.99406445,0.005935569,0.0
0.98338467,0.016615344,0.0
9.930134e-05,0.9999007,1.0
0.0022621155,0.9977379,1.0
0.006529212,0.9934708,1.0
0.17773932,0.8222607,1.0
0.045048714,0.9549513,1.0
0.007659197,0.9923408,1.0
0.8272296,0.17277035,0.0
2.2649765e-06,0.99999774,1.0
0.99904615,0.00095386116,0.0
0.011695385,0.9883046,1.0
0.99543667,0.0045633535,0.0
0.93011093,0.06988908,0.0
0.99362683,0.006373163,0.0
0.0020312667,0.99796873,1.0
0.0070987344,0.99290127,1.0
0.029393315,0.9706067,1.0
0.9993265,0.0006735011,0.0
0.0014114976,0.9985885,1.0
0.010377407,0.9896226,1.0
0.008501828,0.9914982,1.0
0.43053985,0.56946015,1.0
0.99751425,0.0024857766,0.0
0.0010160804,0.9989839,1.0
0.0040953755,0.9959046,1.0
0.0004990101,0.999501,1.0
0.025049686,0.9749503,1.0
0.000113248825,0.99988675,1.0
0.0005264878,0.9994735,1.0
6.914139e-06,0.9999931,1.0
0.0001320839,0.9998679,1.0
0.9997845,0.00021546446,0.0
0.00024598837,0.999754,1.0
0.06629741,0.9337026,1.0
0.997434,0.0025659672,0.0
0.00018399954,0.999816,1.0
0.9843443,0.015655724,0.0
0.001165092,0.9988349,1.0
0.022007227,0.9779928,1.0
0.0054425,0.9945575,1.0
0.00010931492,0.9998907,1.0
0.0007805824,0.9992194,1.0
0.00045651197,0.9995435,1.0
0.030705392,0.9692946,1.0
0.9980942,0.0019058,0.0
0.99304765,0.0069523263,0.0
0.9997982,0.00020183709,0.0
0.07170576,0.92829424,1.0
1.8000603e-05,0.999982,1.0
0.00068461895,0.9993154,1.0
0.0005159378,0.99948406,1.0
0.9882879,0.011712074,0.0
0.021242201,0.9787578,1.0
0.99665153,0.0033484877,0.0
0.32670027,0.67329973,1.0
0.0024482608,0.99755174,1.0
0.9935628,0.006437209,0.0
0.18763185,0.81236815,1.0
0.9840022,0.015997801,0.0
0.008898735,0.99110126,1.0
0.0004236102,0.9995764,1.0
0.24044949,0.7595505,1.0
0.033061087,0.9669389,1.0
0.98465544,0.015344563,0.0
0.99867386,0.0013261151,0.0
0.04506743,0.9549326,1.0
4.9948692e-05,0.99995005,1.0
0.99365854,0.0063414513,0.0
0.00565058,0.9943494,1.0
0.997891,0.0021089902,0.0
0.99997836,2.1612768e-05,0.0
0.005105078,0.9948949,1.0
0.9965079,0.0034920902,0.0
0.010670483,0.9893295,1.0
0.99865854,0.0013414563,0.0
0.0051859617,0.99481404,1.0
0.015054226,0.9849458,1.0
0.0008312464,0.99916875,1.0
0.000364542,0.99963546,1.0
0.069454074,0.9305459,1.0
0.724712,0.275288,1.0
0.0039612055,0.9960388,1.0
0.0046361685,0.99536383,1.0
0.0005504489,0.99944955,1.0
0.99908,0.00091998844,0.0
0.070002496,0.9299975,1.0
0.006715417,0.9932846,1.0
0.9966339,0.0033660892,0.0
0.03216815,0.96783185,1.0
0.00011575222,0.99988425,1.0
0.010315537,0.98968446,1.0
0.79588556,0.20411442,0.0
7.545948e-05,0.99992454,1.0
0.0007137656,0.99928623,1.0
0.023056567,0.97694343,1.0
0.9993421,0.00065790064,0.0
0.095507205,0.9044928,1.0
0.72213036,0.27786964,0.0
0.020928621,0.9790714,1.0
0.002644658,0.99735534,1.0
0.9944616,0.005538402,0.0
0.19715619,0.8028438,1.0
0.00048732758,0.9995127,1.0
0.0108629465,0.98913705,1.0
0.00042170286,0.9995783,1.0
0.00024694204,0.99975306,1.0
7.1525574e-07,0.9999993,1.0
0.018538058,0.98146194,1.0
1.0728836e-06,0.9999989,1.0
0.22414255,0.77585745,1.0
4.7326088e-05,0.9999527,1.0
0.21333772,0.7866623,1.0
1.1920929e-07,0.9999999,1.0
0.0012487173,0.9987513,1.0
0.39218146,0.60781854,1.0
0.00013744831,0.99986255,1.0
0.00096452236,0.9990355,1.0
0.00055998564,0.99944,1.0
0.0073227882,0.9926772,1.0
0.5589698,0.4410302,1.0
0.010014117,0.9899859,1.0
0.9245318,0.075468175,0.0
0.12907064,0.87092936,1.0
0.99351907,0.0064809583,0.0
0.005417168,0.99458283,1.0
0.99993163,6.8347355e-05,0.0
0.00038665533,0.99961334,1.0
0.018146813,0.9818532,1.0
0.00060760975,0.9993924,1.0
0.01563555,0.98436445,1.0
0.058183074,0.9418169,1.0
0.016136646,0.98386335,1.0
0.11237186,0.88762814,1.0
