prob_0,prob_1,label
0.71622634,0.28377366,1.0
0.852139,0.14786099,0.0
0.7742657,0.22573428,1.0
0.77469504,0.22530495,1.0
0.59449744,0.4055026,0.0
0.75904477,0.24095526,0.0
0.6473067,0.3526933,1.0
0.9330106,0.06698942,1.0
0.625773,0.374227,1.0
0.04355097,0.95644903,1.0
0.82170755,0.17829244,1.0
0.9133532,0.0866468,1.0
0.0021455884,0.9978544,1.0
0.41089314,0.58910686,1.0
0.46939307,0.5306069,1.0
0.6485836,0.3514164,0.0
0.10655308,0.8934469,1.0
0.17108053,0.8289195,0.0
0.78348213,0.21651785,0.0
0.9096153,0.09038475,0.0
0.5853862,0.41461378,1.0
0.86383015,0.13616984,1.0
0.6896067,0.31039327,1.0
0.002377689,0.9976223,1.0
0.23312402,0.766876,1.0
0.25126266,0.74873734,1.0
0.6155117,0.38448828,0.0
0.30424315,0.69575685,1.0
0.77438986,0.22561015,1.0
0.35303497,0.646965,0.0
0.7422962,0.25770378,0.0
0.28380066,0.71619934,1.0
0.44583774,0.55416226,1.0
0.86729264,0.13270734,0.0
0.39646208,0.6035379,1.0
0.18516064,0.81483936,1.0
0.0015212893,0.9984787,1.0
0.098950565,0.90104944,1.0
0.021178484,0.9788215,1.0
0.39983672,0.6001633,1.0
0.00024968386,0.9997503,1.0
0.002663076,0.9973369,1.0
0.008209348,0.99179065,1.0
0.21357095,0.78642905,1.0
0.5709406,0.42905936,0.0
0.8276239,0.1723761,0.0
0.42875397,0.571246,0.0
0.6748528,0.3251472,0.0
0.004595995,0.995404,1.0
0.59642327,0.4035767,0.0
0.7743176,0.22568241,0.0
0.8178234,0.18217662,0.0
0.01069057,0.98930943,1.0
0.0036720634,0.99632794,1.0
0.038134158,0.96186584,1.0
0.2367217,0.7632783,1.0
0.8502434,0.14975663,0.0
0.052164376,0.9478356,1.0
0.4911915,0.5088085,1.0
0.6361392,0.3638608,0.0
0.8044853,0.19551466,1.0
0.7449029,0.2550971,1.0
0.07621896,0.92378104,1.0
0.02840811,0.9715919,1.0
0.8232157,0.17678429,0.0
0.34633106,0.65366894,1.0
0.76896703,0.23103294,1.0
0.017275512,0.9827245,1.0
0.87404984,0.12595016,0.0
0.027246714,0.9727533,1.0
0.014269054,0.98573095,1.0
0.041355312,0.9586447,1.0
0.46694565,0.53305435,1.0
0.90323734,0.096762665,0.0
0.07040197,0.92959803,1.0
0.04035777,0.95964223,1.0
0.42591226,0.57408774,1.0
0.062088013,0.937912,1.0
0.4835301,0.5164699,1.0
0.013377607,0.9866224,1.0
0.005968392,0.9940316,1.0
0.038355887,0.9616441,1.0
0.45432234,0.54567766,1.0
0.6611179,0.33888212,1.0
0.40000707,0.59999293,0.0
0.62441576,0.37558421,1.0
0.001757741,0.99824226,1.0
0.13514698,0.864853,1.0
0.28460383,0.71539617,1.0
0.5959003,0.40409973,1.0
0.57615656,0.42384344,1.0
0.3675623,0.6324377,1.0
0.6727792,0.32722077,0.0
0.022264361,0.97773564,1.0
0.011054933,0.98894507,1.0
0.19137216,0.80862784,1.0
0.7845566,0.21544336,1.0
0.15741497,0.842585,1.0
0.68108535,0.31891468,1.0
0.04452187,0.95547813,1.0
0.009516835,0.99048316,1.0
0.0022853613,0.99771464,1.0
0.62700284,0.37299716,1.0
0.19952577,0.8004742,1.0
0.9078445,0.092155516,0.0
0.41682374,0.58317626,1.0
0.8340594,0.1659406,1.0
0.59297645,0.40702352,1.0
0.015157938,0.98484206,1.0
0.05662906,0.94337094,1.0
0.120580435,0.87941957,1.0
0.0077073574,0.99229264,1.0
0.24938858,0.7506114,1.0
0.26294053,0.7370595,0.0
0.32760996,0.67239004,1.0
0.6825155,0.31748447,1.0
0.6304956,0.3695044,1.0
0.18100417,0.81899583,1.0
0.48854595,0.51145405,0.0
0.101475835,0.89852417,1.0
0.466065,0.533935,0.0
0.06111878,0.9388812,1.0
0.3069098,0.6930902,1.0
0.15808254,0.84191746,1.0
0.2513733,0.7486267,1.0
0.7780437,0.22195631,0.0
0.020110548,0.97988945,1.0
0.33046716,0.66953284,1.0
0.66116774,0.33883223,1.0
0.44819194,0.55180806,1.0
0.62606287,0.37393713,1.0
0.004855573,0.9951444,1.0
0.015202999,0.984797,1.0
0.3290825,0.6709175,1.0
0.82787484,0.17212518,0.0
0.7618659,0.23813407,1.0
0.9773092,0.022690797,0.0
0.5102459,0.48975408,1.0
0.73405826,0.26594177,1.0
0.41138887,0.5886111,1.0
0.9509296,0.04907041,0.0
0.71187735,0.28812262,1.0
0.76252395,0.23747605,0.0
0.30489796,0.69510204,1.0
0.12897974,0.87102026,1.0
0.7162097,0.2837903,0.0
0.8476318,0.15236822,0.0
0.043524384,0.9564756,1.0
0.9654917,0.03450831,1.0
0.17749393,0.82250607,1.0
0.020868897,0.9791311,1.0
0.11178595,0.88821405,1.0
0.46136403,0.53863597,0.0
0.85801715,0.14198284,0.0
0.33263427,0.66736573,1.0
0.003050506,0.9969495,1.0
0.38192135,0.61807865,1.0
0.3343463,0.6656537,0.0
0.80971056,0.19028944,1.0
0.07531428,0.9246857,1.0
0.5092028,0.49079722,1.0
0.48004293,0.51995707,1.0
0.2203098,0.7796902,1.0
0.798211,0.20178905,0.0
0.08267707,0.91732293,0.0
0.44739288,0.5526071,1.0
0.93624705,0.06375296,0.0
0.5055284,0.4944716,0.0
0.0071972013,0.9928028,1.0
0.36462456,0.63537544,0.0
0.814717,0.18528299,1.0
0.61859906,0.38140097,1.0
0.7536857,0.2463143,0.0
0.012898564,0.98710144,1.0
0.4527905,0.5472095,1.0
0.18322909,0.8167709,1.0
0.17921865,0.82078135,1.0
0.40310752,0.5968925,1.0
0.7556467,0.24435331,0.0
0.5472109,0.45278913,0.0
0.019338727,0.9806613,1.0
0.2597419,0.7402581,1.0
0.079248965,0.92075104,1.0
0.00077199936,0.999228,1.0
0.7389941,0.2610059,1.0
0.047845602,0.9521544,1.0
0.038577974,0.961422,1.0
0.032425582,0.9675744,1.0
0.6193128,0.38068718,1.0
0.1328662,0.8671338,1.0
0.60493755,0.39506248,1.0
0.021967292,0.9780327,1.0
0.5926687,0.4073313,0.0
0.13442087,0.8655791,1.0
0.35580432,0.6441957,1.0
0.6570076,0.3429924,0.0
0.85332805,0.14667197,0.0
0.0041377544,0.99586225,1.0
0.19848597,0.801514,1.0
0.04685849,0.9531415,1.0
0.34772497,0.652275,1.0
0.015672743,0.98432726,1.0
0.2542616,0.7457384,1.0
0.39787173,0.60212827,1.0
0.7572581,0.24274188,0.0
0.06005603,0.93994397,1.0
0.36366963,0.63633037,0.0
0.0020405054,0.9979595,1.0
0.77778304,0.222217,0.0
0.17581844,0.82418156,1.0
0.34508634,0.65491366,1.0
0.7390922,0.26090783,0.0
0.48652363,0.5134764,0.0
0.4017765,0.5982235,1.0
0.06387538,0.9361246,1.0
0.5711032,0.42889675,1.0
0.87307185,0.12692814,0.0
0.24908024,0.75091976,1.0
0.06052339,0.9394766,1.0
0.18897355,0.81102645,1.0
0.43687576,0.56312424,1.0
0.04541105,0.95458895,1.0
0.049983144,0.95001686,1.0
0.039953172,0.9600468,1.0
0.810074,0.18992601,0.0
0.5418519,0.45814812,1.0
0.52937984,0.47062013,1.0
0.11908686,0.88091314,1.0
0.6201966,0.37980345,1.0
0.6955548,0.3044452,1.0
0.085651815,0.9143482,1.0
0.54064417,0.45935586,1.0
0.9697583,0.0302417,0.0
0.770965,0.22903503,1.0
0.04610598,0.953894,1.0
0.35763955,0.64236045,1.0
0.0034104586,0.99658954,1.0
0.78234386,0.21765612,0.0
0.8607207,0.1392793,1.0
0.29089117,0.7091088,1.0
0.7175851,0.28241488,0.0
0.14994562,0.8500544,0.0
0.43096,0.56904,0.0
0.7314629,0.2685371,1.0
0.005687475,0.9943125,1.0
0.10942274,0.89057726,1.0
0.488701,0.511299,0.0
0.1121822,0.8878178,1.0
0.0048435926,0.9951564,1.0
0.0531736,0.9468264,1.0
0.11551535,0.88448465,1.0
0.83413875,0.16586126,1.0
0.86155474,0.13844526,1.0
0.47291845,0.52708155,1.0
0.6933181,0.30668187,1.0
0.5039804,0.4960196,0.0
0.003173709,0.9968263,1.0
0.81984353,0.18015644,1.0
0.4572047,0.5427953,1.0
0.037691593,0.9623084,1.0
0.06330347,0.9366965,1.0
0.7768066,0.22319342,0.0
0.41774416,0.58225584,1.0
0.56385124,0.43614876,1.0
0.42755055,0.57244945,1.0
0.6993363,0.30066368,0.0
0.051932514,0.9480675,1.0
0.0005682111,0.9994318,1.0
0.10063672,0.8993633,1.0
0.04296565,0.95703435,1.0
0.39069808,0.6093019,1.0
0.049141467,0.95085853,1.0
0.93228084,0.06771916,0.0
0.36000478,0.6399952,1.0
0.50723135,0.49276862,1.0
0.4545943,0.5454057,0.0
0.752123,0.24787697,1.0
0.95246726,0.047532737,0.0
0.33040547,0.6695945,1.0
0.59333444,0.40666556,1.0
0.19138378,0.8086162,1.0
0.20119965,0.79880035,1.0
0.0082861185,0.9917139,1.0
0.7447128,0.25528714,0.0
0.19561297,0.80438703,1.0
0.4537431,0.5462569,1.0
0.2866546,0.7133454,1.0
0.5616323,0.43836772,0.0
0.6575191,0.3424809,0.0
0.7499025,0.25009748,1.0
0.22878945,0.77121055,1.0
0.006523788,0.9934762,1.0
0.6154232,0.38457683,0.0
0.03868872,0.9613113,1.0
0.7119461,0.28805384,0.0
0.958428,0.041571967,0.0
0.7367687,0.2632313,1.0
0.2403053,0.7596947,1.0
0.6645229,0.3354771,1.0
0.64409095,0.35590905,0.0
0.073872805,0.9261272,1.0
0.6447097,0.35529032,0.0
0.13621688,0.8637831,1.0
0.0002246499,0.99977535,1.0
0.03140509,0.9685949,1.0
0.55126554,0.44873446,0.0
0.49841696,0.50158304,1.0
0.0020870566,0.99791294,1.0
0.38590568,0.6140943,1.0
0.537,0.463,1.0
0.33797526,0.66202474,1.0
0.52526665,0.47473332,0.0
0.8315347,0.16846532,1.0
0.92523897,0.074761,1.0
0.83907866,0.16092132,1.0
0.86168575,0.13831426,0.0
0.16485476,0.83514524,1.0
0.17767048,0.8223295,1.0
0.5198575,0.4801425,1.0
0.29539514,0.70460486,1.0
0.032269776,0.9677302,1.0
0.029807746,0.97019225,1.0
0.02466464,0.97533536,1.0
0.004237592,0.9957624,1.0
0.008961678,0.9910383,1.0
0.5688825,0.43111748,1.0
0.7584964,0.24150363,0.0
0.70050645,0.29949355,1.0
0.7267717,0.2732283,1.0
0.67007685,0.32992315,1.0
0.24842322,0.7515768,1.0
0.4428364,0.5571636,1.0
0.42774922,0.5722508,1.0
0.85020465,0.14979537,1.0
0.0051418543,0.99485815,1.0
0.6196562,0.38034377,1.0
0.74178725,0.25821275,1.0
0.016234815,0.9837652,1.0
0.011238635,0.98876137,1.0
0.033269227,0.9667308,1.0
0.93578905,0.06421093,0.0
0.18644619,0.8135538,1.0
0.6499661,0.35003388,0.0
0.9342166,0.06578337,0.0
0.017564476,0.9824355,1.0
0.6049402,0.3950598,1.0
0.75260824,0.24739178,0.0
0.72566026,0.27433974,0.0
0.5400306,0.45996943,1.0
0.17206436,0.82793564,1.0
0.55283284,0.4471672,0.0
0.27489895,0.72510105,1.0
0.8184134,0.18158665,1.0
0.010276198,0.9897238,1.0
0.018650472,0.9813495,1.0
0.7438483,0.2561517,0.0
0.045221686,0.9547783,1.0
0.4877221,0.5122779,1.0
0.49357665,0.50642335,0.0
0.62374216,0.37625784,1.0
0.84191257,0.15808743,1.0
0.04275596,0.95724404,1.0
0.47865564,0.52134436,1.0
0.070620716,0.9293793,1.0
0.11828661,0.8817134,1.0
0.47701985,0.52298015,1.0
0.0042275786,0.9957724,1.0
0.006229937,0.99377006,1.0
0.0033114552,0.99668854,1.0
0.052690864,0.94730914,1.0
0.101390064,0.89860994,1.0
0.0015407801,0.9984592,1.0
0.44379902,0.556201,0.0
0.6381582,0.36184177,1.0
0.2161684,0.7838316,1.0
0.8268755,0.17312448,0.0
0.6629119,0.33708808,0.0
0.038380265,0.96161973,1.0
0.3340987,0.6659013,1.0
0.30215752,0.6978425,1.0
0.8433424,0.15665756,1.0
0.42356896,0.57643104,1.0
0.7921664,0.2078336,1.0
0.11041659,0.8895834,1.0
0.28623724,0.71376276,1.0
0.4672969,0.5327031,1.0
0.018003702,0.9819963,1.0
0.011519194,0.9884808,1.0
0.307814,0.692186,1.0
0.8185961,0.18140388,0.0
0.8202332,0.1797668,0.0
0.68563914,0.3143609,1.0
0.7324168,0.2675832,0.0
0.008074105,0.9919259,1.0
0.7910282,0.2089718,0.0
0.015920818,0.9840792,1.0
0.02608639,0.9739136,1.0
0.61246854,0.38753146,0.0
0.56752706,0.4324729,1.0
0.5595542,0.44044575,0.0
0.81019366,0.18980637,0.0
0.7388011,0.26119885,0.0
0.13920629,0.8607937,1.0
0.08534342,0.9146566,1.0
0.29164708,0.7083529,1.0
0.014230549,0.98576945,1.0
0.006101489,0.9938985,1.0
0.6962161,0.30378386,1.0
0.1299932,0.8700068,1.0
0.81996584,0.18003418,1.0
0.028326929,0.9716731,1.0
0.43296564,0.56703436,1.0
0.62518513,0.3748149,1.0
0.7031082,0.29689178,1.0
0.453534,0.546466,1.0
0.005938351,0.99406165,1.0
0.040043592,0.9599564,1.0
0.9058225,0.09417749,0.0
0.53913367,0.46086633,1.0
0.10747868,0.8925213,1.0
0.052047372,0.9479526,1.0
0.44737637,0.5526236,1.0
0.01497972,0.9850203,1.0
0.106856346,0.89314365,0.0
0.8163601,0.18363988,1.0
0.8563988,0.14360121,0.0
0.8946383,0.105361715,1.0
0.22875416,0.77124584,0.0
0.67077845,0.32922155,1.0
0.64905906,0.3509409,1.0
0.113128245,0.88687176,1.0
0.1511113,0.8488887,1.0
0.049518466,0.95048153,1.0
0.66675544,0.33324456,0.0
0.10666329,0.8933367,1.0
0.9240466,0.07595342,1.0
0.63490355,0.36509645,0.0
0.6566124,0.34338757,0.0
0.29834855,0.70165145,1.0
0.5805847,0.4194153,1.0
0.67932135,0.32067865,0.0
0.01813507,0.9818649,1.0
0.59660304,0.403397,1.0
0.17678523,0.82321477,1.0
0.83023876,0.16976126,0.0
0.013488412,0.9865116,1.0
0.0023303628,0.99766964,1.0
0.10300475,0.89699525,1.0
0.7122271,0.28777286,0.0
0.024484038,0.97551596,1.0
0.82663953,0.17336045,1.0
0.08696914,0.91303086,1.0
0.3106205,0.6893795,1.0
0.82626146,0.17373852,0.0
0.1690138,0.8309862,1.0
0.63806903,0.361931,0.0
0.20793378,0.7920662,1.0
0.79407203,0.20592794,0.0
0.38411897,0.615881,1.0
0.71958566,0.28041437,0.0
0.82679135,0.17320865,0.0
0.7088616,0.2911384,0.0
0.60546756,0.39453247,1.0
0.23344988,0.7665501,1.0
0.078642905,0.9213571,1.0
0.05109763,0.94890237,1.0
0.8437085,0.15629147,1.0
0.6539136,0.34608635,1.0
0.71513045,0.28486955,0.0
0.4001627,0.5998373,1.0
0.08326787,0.91673213,1.0
0.29378623,0.7062138,1.0
0.0015243888,0.9984756,1.0
0.23232967,0.76767033,1.0
0.3530119,0.6469881,1.0
0.64567906,0.35432094,1.0
0.4322819,0.5677181,1.0
0.83759856,0.16240141,1.0
0.17735773,0.82264227,1.0
0.0028559566,0.99714404,1.0
0.9068679,0.0931321,0.0
0.25793856,0.74206144,1.0
0.30009663,0.69990337,1.0
0.5713588,0.42864117,1.0
0.73693454,0.26306546,0.0
0.6261455,0.3738545,1.0
0.60568154,0.39431843,1.0
0.6319609,0.36803907,0.0
0.70331854,0.29668146,0.0
0.061780035,0.93821996,1.0
0.5558781,0.4441219,1.0
0.25248468,0.7475153,1.0
0.00063353777,0.99936646,1.0
0.36195016,0.63804984,1.0
0.23875684,0.76124316,1.0
0.7971406,0.2028594,0.0
0.63163424,0.36836576,0.0
0.00082826614,0.99917173,1.0
0.3756978,0.6243022,1.0
0.6635723,0.33642766,1.0
0.029378295,0.9706217,1.0
0.7425026,0.25749737,1.0
0.0007815361,0.99921846,1.0
0.6733487,0.32665128,0.0
0.12686843,0.8731316,1.0
0.2070319,0.7929681,1.0
0.092849255,0.90715075,1.0
0.035111964,0.96488804,1.0
0.65931094,0.34068906,0.0
0.32415718,0.6758428,1.0
0.24562788,0.7543721,1.0
0.021566689,0.9784333,1.0
0.6693299,0.3306701,1.0
0.5719849,0.4280151,0.0
0.46603125,0.53396875,1.0
0.024218082,0.9757819,1.0
0.8136367,0.18636326,0.0
0.12326652,0.8767335,1.0
0.05528885,0.94471115,1.0
0.6460831,0.3539169,1.0
0.014420509,0.9855795,1.0
0.2877943,0.7122057,1.0
0.46656817,0.5334318,1.0
0.005056083,0.9949439,1.0
0.0005941391,0.99940586,1.0
0.44564402,0.554356,1.0
0.39432126,0.60567874,1.0
0.3570302,0.6429698,1.0
0.7306757,0.26932427,0.0
0.08026445,0.91973555,1.0
0.6982419,0.3017581,0.0
0.022406459,0.97759354,1.0
0.18538982,0.8146102,1.0
0.5306022,0.46939775,1.0
0.24869609,0.7513039,1.0
0.050364852,0.94963515,1.0
0.82413423,0.17586578,1.0
0.2613412,0.7386588,0.0
0.7633206,0.23667938,1.0
0.7326406,0.26735938,1.0
0.49214488,0.5078551,1.0
0.57952046,0.42047957,0.0
0.28931832,0.7106817,0.0
0.35388213,0.64611787,1.0
0.4636078,0.5363922,1.0
0.8767758,0.12322422,1.0
0.051469862,0.94853014,1.0
0.3633579,0.6366421,1.0
0.5801396,0.41986042,0.0
0.0010291338,0.99897087,1.0
0.69616354,0.30383646,0.0
0.017932773,0.9820672,1.0
0.028308392,0.9716916,1.0
0.5714967,0.4285033,0.0
0.56198734,0.43801266,1.0
0.3795762,0.6204238,1.0
0.02814895,0.97185105,1.0
0.008545041,0.99145496,1.0
0.46428335,0.53571665,1.0
0.28017557,0.71982443,1.0
0.08331472,0.9166853,1.0
0.0009622574,0.99903774,1.0
0.020466745,0.97953326,1.0
0.02674967,0.9732503,1.0
0.7427067,0.25729328,0.0
0.088531256,0.91146874,1.0
0.2594148,0.7405852,0.0
0.319286,0.680714,1.0
0.73183715,0.26816285,1.0
0.6746825,0.32531747,0.0
0.25726902,0.742731,0.0
0.6730021,0.32699785,0.0
0.9010917,0.098908305,0.0
0.45736796,0.54263204,1.0
0.28448707,0.71551293,0.0
0.6205224,0.37947762,1.0
0.8439273,0.15607266,0.0
0.072704434,0.92729557,1.0
0.0019657016,0.9980343,1.0
0.04383868,0.9561613,1.0
0.8125538,0.18744618,1.0
0.35096794,0.64903206,1.0
0.020459533,0.97954047,1.0
0.7173154,0.28268462,1.0
0.003343463,0.99665654,1.0
0.5445101,0.45548984,1.0
0.38810617,0.61189383,1.0
0.16740614,0.83259386,1.0
0.0021422505,0.99785775,1.0
0.30992216,0.69007784,1.0
0.0044367313,0.99556327,1.0
0.00512594,0.99487406,1.0
0.78208303,0.21791694,1.0
0.678099,0.32190102,1.0
0.8441422,0.15585783,0.0
0.14618552,0.8538145,1.0
0.9709137,0.02908628,0.0
0.001098156,0.99890184,1.0
0.2534247,0.7465753,1.0
0.101726115,0.8982739,1.0
0.0007557869,0.9992442,1.0
0.08918136,0.91081864,1.0
0.0007016659,0.99929833,1.0
0.0027448535,0.99725515,1.0
0.9016825,0.09831753,0.0
0.8701872,0.12981278,0.0
0.7764458,0.2235542,0.0
0.08901775,0.91098225,1.0
0.24450034,0.75549966,1.0
0.51155007,0.48844993,0.0
0.15291363,0.84708637,1.0
0.7111038,0.28889623,0.0
0.7528978,0.24710222,0.0
0.32022905,0.67977095,1.0
0.6778352,0.3221648,0.0
0.010380805,0.9896192,1.0
0.80362034,0.19637966,0.0
0.18470758,0.8152924,0.0
0.011148393,0.9888516,1.0
0.8168082,0.18319178,0.0
0.00070500374,0.999295,1.0
0.64248526,0.3575147,0.0
0.6509269,0.3490731,1.0
0.7437922,0.25620782,0.0
0.7193933,0.2806067,0.0
0.0032820106,0.996718,1.0
0.02635783,0.9736422,1.0
0.056890965,0.94310904,1.0
0.23038381,0.7696162,1.0
0.34831178,0.6516882,1.0
0.20659608,0.7934039,1.0
0.006727755,0.99327224,1.0
0.5147181,0.48528188,1.0
0.012713075,0.9872869,1.0
0.025417387,0.9745826,1.0
0.786839,0.21316099,0.0
0.21436554,0.78563446,0.0
0.7455591,0.2544409,1.0
0.3516615,0.6483385,1.0
0.72704816,0.2729518,1.0
0.04906732,0.9509327,1.0
0.27387577,0.7261242,1.0
0.014495909,0.9855041,1.0
0.7025405,0.29745945,0.0
0.5601661,0.4398339,0.0
0.82869804,0.17130196,0.0
0.18652701,0.813473,1.0
0.41464764,0.58535236,1.0
0.41893184,0.58106816,1.0
0.6486252,0.3513748,0.0
0.61054486,0.38945514,0.0
0.39213395,0.60786605,1.0
0.5833407,0.4166593,0.0
0.5001124,0.49988762,1.0
0.49701238,0.5029876,1.0
0.022481084,0.9775189,1.0
0.19216055,0.80783945,1.0
0.19979352,0.8002065,1.0
0.3470068,0.6529932,1.0
0.22773618,0.7722638,1.0
0.9075746,0.0924254,1.0
0.081474364,0.91852564,1.0
0.71571624,0.28428376,0.0
0.00077164173,0.99922836,1.0
0.7803781,0.21962191,0.0
0.25092304,0.74907696,1.0
0.881562,0.11843798,0.0
0.7351025,0.26489753,0.0
0.82160866,0.17839135,0.0
0.80350417,0.19649583,1.0
0.20401895,0.79598105,1.0
0.8050594,0.19494061,0.0
0.49284953,0.5071505,0.0
0.005883932,0.99411607,1.0
0.49265856,0.50734144,1.0
0.45277345,0.54722655,1.0
0.17604983,0.8239502,1.0
0.25865734,0.74134266,1.0
0.37720764,0.62279236,1.0
0.7068342,0.2931658,0.0
0.0032770038,0.996723,1.0
0.5897229,0.41027713,0.0
0.20774889,0.7922511,1.0
0.6377431,0.36225685,0.0
0.9160612,0.08393879,0.0
0.644025,0.35597497,0.0
0.053393424,0.9466066,1.0
0.4864936,0.5135064,1.0
0.18572247,0.8142775,1.0
0.7310196,0.26898038,0.0
0.039156914,0.9608431,1.0
0.40898913,0.59101087,1.0
0.09443295,0.90556705,1.0
0.8719323,0.12806769,1.0
0.45141876,0.54858124,0.0
0.0022933483,0.99770665,1.0
0.006043732,0.99395627,1.0
0.14325517,0.8567448,1.0
0.35262197,0.647378,1.0
0.0018519163,0.9981481,1.0
0.006667793,0.9933322,1.0
0.7405944,0.25940564,1.0
0.42699182,0.5730082,1.0
0.6087691,0.39123088,0.0
0.06930488,0.9306951,1.0
0.59858274,0.4014173,1.0
0.43081212,0.5691879,0.0
0.26776826,0.73223174,1.0
0.880028,0.11997201,0.0
0.004575193,0.9954248,1.0
0.47392356,0.52607644,1.0
0.31178665,0.68821335,1.0
0.009574473,0.9904255,1.0
0.13019115,0.86980885,1.0
0.21515292,0.7848471,1.0
0.2127105,0.7872895,1.0
0.57686615,0.42313385,0.0
0.62305343,0.3769466,0.0
0.9174057,0.082594275,0.0
0.04363066,0.95636934,1.0
0.015774488,0.9842255,1.0
0.111830354,0.88816965,1.0
0.28870553,0.7112945,1.0
0.6375923,0.36240765,0.0
0.45243508,0.5475649,1.0
0.68419427,0.31580573,0.0
0.19999468,0.8000053,1.0
0.5250197,0.4749803,1.0
0.49014193,0.5098581,0.0
0.08882934,0.91117066,1.0
0.70576143,0.29423857,0.0
0.75126314,0.24873683,1.0
0.101741016,0.898259,1.0
0.51685286,0.48314717,1.0
0.16141266,0.83858734,1.0
0.2614389,0.7385611,0.0
0.81128144,0.18871854,0.0
0.3855428,0.6144572,1.0
0.006481588,0.9935184,1.0
0.71481097,0.28518906,0.0
0.6339735,0.36602655,1.0
0.77831316,0.22168687,0.0
0.9479303,0.052069705,0.0
0.1444645,0.8555355,1.0
0.21340883,0.7865912,0.0
0.29001433,0.7099857,1.0
0.86455417,0.1354458,0.0
0.037910342,0.96208966,1.0
0.45345736,0.54654264,1.0
0.53366286,0.46633714,1.0
0.015625298,0.9843747,1.0
0.9167982,0.08320182,1.0
0.50850505,0.49149495,1.0
0.0014436841,0.9985563,1.0
0.1826405,0.8173595,1.0
0.6811509,0.31884906,1.0
0.6953072,0.3046928,0.0
0.30524868,0.6947513,1.0
0.027588367,0.97241163,1.0
0.7458893,0.25411066,0.0
0.47389954,0.52610046,1.0
0.03508079,0.9649192,1.0
0.32929933,0.67070067,1.0
0.36381245,0.63618755,0.0
0.007269323,0.9927307,1.0
0.054553032,0.94544697,1.0
0.41604215,0.58395785,1.0
0.83311707,0.16688293,0.0
0.77685064,0.22314934,1.0
0.45326847,0.54673153,0.0
0.46931297,0.53068703,1.0
0.69803923,0.30196077,1.0
0.6787684,0.32123157,0.0
0.6648283,0.33517167,1.0
0.25937384,0.74062616,1.0
0.38261545,0.61738455,1.0
0.011137247,0.98886275,1.0
0.20847076,0.79152924,1.0
0.005475402,0.9945246,1.0
0.5581567,0.44184324,1.0
0.06011176,0.93988824,1.0
0.8951041,0.10489589,1.0
0.0033696294,0.9966304,1.0
0.48145515,0.51854485,1.0
0.028105736,0.97189426,1.0
0.38659632,0.6134037,1.0
0.022864223,0.9771358,1.0
0.061184347,0.93881565,1.0
0.4982555,0.5017445,1.0
0.42143464,0.57856536,1.0
0.3388453,0.6611547,1.0
0.80394834,0.19605166,1.0
0.14298582,0.8570142,1.0
0.7102063,0.28979376,0.0
0.12867957,0.8713204,1.0
0.6982614,0.3017386,0.0
0.34530962,0.6546904,1.0
0.7666616,0.23333843,0.0
0.004900515,0.9950995,1.0
0.5078655,0.4921345,1.0
0.14997298,0.850027,1.0
0.0037662387,0.99623376,1.0
0.6350725,0.36492747,1.0
0.91836596,0.08163402,1.0
0.42516774,0.57483226,1.0
0.80757904,0.19242094,0.0
0.004256904,0.9957431,1.0
0.7343935,0.2656065,0.0
0.5133182,0.4866818,1.0
0.33755505,0.66244495,1.0
0.58520055,0.41479948,1.0
0.0020356178,0.9979644,1.0
0.36453134,0.63546866,1.0
0.0054190755,0.9945809,1.0
0.34439045,0.65560955,1.0
0.4879762,0.5120238,1.0
0.89898694,0.101013064,1.0
0.9244216,0.07557839,0.0
0.69217694,0.30782303,0.0
0.8029156,0.19708441,0.0
0.3581124,0.6418876,1.0
0.32204556,0.67795444,0.0
0.77710795,0.22289205,0.0
0.2189647,0.7810353,1.0
0.21578729,0.7842127,1.0
0.44475907,0.5552409,1.0
0.8078468,0.19215319,0.0
0.7959939,0.20400605,0.0
0.33269596,0.66730404,1.0
0.93848014,0.06151986,0.0
0.6160907,0.38390929,0.0
0.79119784,0.20880215,1.0
0.21687376,0.78312624,1.0
0.5676806,0.4323194,1.0
0.7269006,0.27309942,1.0
0.42412198,0.575878,0.0
0.77626354,0.22373645,0.0
0.33645457,0.6635454,0.0
0.25564557,0.7443544,1.0
0.7955951,0.20440489,1.0
0.03038013,0.96961987,1.0
0.21887964,0.78112036,1.0
0.5897007,0.41029927,1.0
0.3387645,0.6612355,1.0
0.61104673,0.38895327,1.0
0.0045069456,0.99549305,1.0
0.8252778,0.17472218,0.0
0.3968554,0.6031446,1.0
0.8444685,0.15553153,1.0
0.6771038,0.32289618,1.0
0.5349247,0.4650753,0.0
0.007905185,0.9920948,1.0
0.95790315,0.04209683,0.0
0.42640418,0.5735958,1.0
0.42883676,0.57116324,0.0
0.013422728,0.9865773,1.0
0.06808227,0.9319177,1.0
0.4653865,0.5346135,0.0
0.58231544,0.41768456,1.0
0.8380315,0.16196854,0.0
0.45680737,0.5431926,1.0
0.5277771,0.47222295,1.0
0.16142023,0.8385798,1.0
0.02085656,0.97914344,1.0
0.025482714,0.9745173,1.0
0.21196985,0.78803015,1.0
0.33179182,0.6682082,1.0
0.78011924,0.21988077,0.0
0.0067875385,0.99321246,1.0
0.30811006,0.69188994,0.0
0.20995378,0.7900462,1.0
0.6408671,0.35913292,1.0
0.0871743,0.9128257,1.0
0.86400086,0.13599914,0.0
